"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ706_02809_SEQ_18<tab>","TEXT_STMBDZ706_02809_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ706_02809_SEQ_19<tab>","TEXT_STMBDZ706_02809_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ706_02809_SEQ_20<tab>","TEXT_STMBDZ706_02809_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ706_02809_SEQ_21<tab>","TEXT_STMBDZ706_02809_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ706_02809_SEQ_22<tab>","TEXT_STMBDZ706_02809_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ706_02809_SEQ_23<tab>","TEXT_STMBDZ706_02809_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ706_02809_TODO_00<tab>Speak with the slight soldier in Monzen.","TEXT_STMBDZ706_02809_TODO_00<tab>Mit der schmächtigen Soldatin in Monzen sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ706_02809_TODO_01<tab>Survey the designated area for the gingko emblem.","TEXT_STMBDZ706_02809_TODO_01<tab>An den Zielorten nach einem Ginkgo-Emblem Ausschau halten","","False","0x00000019","",""
"","TEXT_STMBDZ706_02809_TODO_02<tab>Speak with the slight soldier.","TEXT_STMBDZ706_02809_TODO_02<tab>Mit der schmächtigen Soldatin sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ706_02809_TODO_03<tab>Speak with the slight soldier.","TEXT_STMBDZ706_02809_TODO_03<tab>Mit der schmächtigen Soldatin sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ706_02809_TODO_04<tab>Speak with the slight soldier.","TEXT_STMBDZ706_02809_TODO_04<tab>Mit der schmächtigen Soldatin sprechen","","False","0x0000001C","",""
"","TEXT_STMBDZ706_02809_TODO_05<tab>","TEXT_STMBDZ706_02809_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ706_02809_TODO_06<tab>","TEXT_STMBDZ706_02809_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ706_02809_TODO_07<tab>","TEXT_STMBDZ706_02809_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ706_02809_TODO_08<tab>","TEXT_STMBDZ706_02809_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ706_02809_TODO_09<tab>","TEXT_STMBDZ706_02809_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ706_02809_TODO_10<tab>","TEXT_STMBDZ706_02809_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ706_02809_TODO_11<tab>","TEXT_STMBDZ706_02809_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ706_02809_TODO_12<tab>","TEXT_STMBDZ706_02809_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ706_02809_TODO_13<tab>","TEXT_STMBDZ706_02809_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ706_02809_TODO_14<tab>","TEXT_STMBDZ706_02809_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ706_02809_TODO_15<tab>","TEXT_STMBDZ706_02809_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ706_02809_TODO_16<tab>","TEXT_STMBDZ706_02809_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ706_02809_TODO_17<tab>","TEXT_STMBDZ706_02809_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ706_02809_TODO_18<tab>","TEXT_STMBDZ706_02809_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ706_02809_TODO_19<tab>","TEXT_STMBDZ706_02809_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ706_02809_TODO_20<tab>","TEXT_STMBDZ706_02809_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ706_02809_TODO_21<tab>","TEXT_STMBDZ706_02809_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ706_02809_TODO_22<tab>","TEXT_STMBDZ706_02809_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ706_02809_TODO_23<tab>","TEXT_STMBDZ706_02809_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_000<tab>Hero of Eorzea, a moment. You do not know me─I am but one of many here─but I would beseech you your assistance in a...personal endeavor.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_000<tab><var 08 E905 ((Heldin)) ((Held)) /var> von Eorzea, einen Moment bitte. Du kennst mich zwar nicht, aber ich würde dich gerne um deine Hilfe bei einer<var 1D /var>... persönlichen Angelegenheit ersuchen.","","False","0x00000030","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_001<tab>Under hard years of imperial rule, the ancient and noble culture of Doma has begun to fade. Hoping to preserve some small part of it for posterity, I've been in search of a certain tome.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_001<tab>Nach den harten Jahren unter garleischer Herrschaft verblasst die uralte und vornehme domanische Kultur so langsam. In der Hoffnung, einen kleinen Teil davon für die Nachwelt zu erhalten, habe ich mich auf die Suche nach einem bestimmten Folianten gemacht.","","False","0x00000031","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_002<tab>Alas, as it presents no immediate benefit to our cause, my comrades have been less than cooperative in my efforts.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_002<tab>Meine Kameraden sind allerdings keine große Hilfe, da sie sich davon keinen unmittelbaren Gewinn für unsere Sache versprechen.","","False","0x00000032","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_003<tab>If my own compatriots will not help me, I thought that mayhap a visitor will. If you are willing, pray meet me in Monzen.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_003<tab>Da meine eigenen Landsmänner mir nicht helfen, dachte ich, ich versuche es mal bei dir. Wenn du mir helfen willst, dann triff mich bitte in Monzen.","","False","0x00000033","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_010<tab>My thanks for coming. Now then, 'twould not do to be absent overlong, so let us set to work at once.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_010<tab>Vielen Dank für dein Kommen. Nun, ich sollte lieber nicht allzu lange fortbleiben, also lass uns direkt an die Arbeit gehen.","","False","0x00000034","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_011<tab>Somewhere in Monzen, there is a manor that bears a gingko emblem. That is where the tome should be found. I would have you search for this emblem with me.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_011<tab>Irgendwo in Monzen gibt es ein Herrenhaus mit einem Ginkgo-Emblem. Dort sollte der Foliant zu finden sein. Ich möchte, dass du mir bei der Suche nach diesem Emblem hilfst.","","False","0x00000035","",""
"","TEXT_STMBDZ706_02809_SYSTEM_000_020<tab>A gingko emblem adorns the gate.","TEXT_STMBDZ706_02809_SYSTEM_000_020<tab>Das Tor ist mit einem Ginkgo-Emblem verziert.","","False","0x00000036","",""
"","TEXT_STMBDZ706_02809_SYSTEM_000_021<tab>There is no gingko emblem in the area.","TEXT_STMBDZ706_02809_SYSTEM_000_021<tab>Hier ist kein Ginkgo-Emblem zu sehen.","","False","0x00000037","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_030<tab>You've found the manor? I shall go there at once!","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_030<tab>Du hast das Herrenhaus gefunden? Ich werde sofort dorthin aufbrechen!","","False","0x00000038","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_040<tab>I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The tome!","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_040<tab>Ich habe ihn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Den Folianten!","","False","0x00000039","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_041<tab>Oh, I'd love to pore over it right this moment, but 'tis past time we headed back. My shift is due to begin shortly, and there is also the matter of properly thanking you.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_041<tab>Oh, ich würde nur zu gerne sofort darin schmökern, aber wir sollten wohl wieder zurückkehren. Meine Schicht fängt bald an und ich muss mich ja auch noch gebührend bei dir bedanken.","","False","0x0000003A","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_050<tab>I've since browsed the tome, and it is beyond worth. Words will not suffice to show my gratitude.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_050<tab>Ich habe inzwischen ein wenig durch den Folianten geblättert und er ist von außer<var 16 /var>ordent<var 16 /var>lichem Wert. Ich kann meine Dankbarkeit nicht in Worte fassen.","","False","0x0000003B","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_051<tab>The name will not be familiar to you, but this tome once belonged to a late lord of the Rokuyari family. When he stepped down from that role, he devoted his time to the study of herbs.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_051<tab>Der Name sagt dir vermutlich nichts, aber dieser Foliant gehörte einst einem Herrscher aus der Familie Rokuyari. Als er sich aus der Politik zurückzog, widmete er seine Zeit dem Studium von Kräutern.","","False","0x0000003C","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_052<tab>In this tome he recorded innumerable plant varieties as well as those that he himself discovered, and lists in great detail their myriad properties. The knowledge will surely be of great benefit to all Domans.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_052<tab>In diesem Folianten hat er unzählige Pflanzenarten verzeichnet, von denen er einige sogar selbst entdeckt hat. Dazu führt er erstaunlich detailliert ihre vielfältigen Eigenschaften und Einsatzgebiete auf. Dieses Wissen wird sicherlich von großem Nutzen für alle Domaner sein.","","False","0x0000003D","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_053<tab>Again, allow me to thank you. From the bottom of my heart.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_053<tab>Dafür möchte ich dir von ganzem Herzen danken.","","False","0x0000003E","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_054<tab>","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_054<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
