"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM401_00282_HNAANZA_000_002<tab>Now, I would be lying if I said I did not also take such factors into account; you well know my demand for excellence. But the methods we take to reach it differ vastly. Blanstyr would run a guild of exclusion, one in which an adventurer like yourself would have been unwelcome. The lack of sense in that is clear.","TEXT_CLSARM401_00282_HNAANZA_000_002<tab>Obwohl er technisch gesehen mit mir auf einer Stufe steht, bin ich Gildenmeisterin geworden, weil er einfach zu engstirnig ist. Leute wie er können keinen Gilde führen.","","False","0x00000032","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_003<tab>He may be my equal in skill and technique, but it is this narrow perspective that weighed the balance against him in our contest for the guildmaster's chair.","TEXT_CLSARM401_00282_HNAANZA_000_003<tab>Damals haben auch wir einen Wettstreit ausgetragen, den ich klar für mich entscheiden konnte. Das nagt mit Sicherheit bis heute an ihm.","","False","0x00000033","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_004<tab>I won, and he lost. That simple fact plays an enormous role in the enmity that now lies between us. And I'm certain that past defeat is no small part of what fuels Blanstyr's present desire to prove himself <var 1A 02 /var>your<var 1A 01 /var> better.","TEXT_CLSARM401_00282_HNAANZA_000_004<tab>Und ich kann mir gut vorstellen, dass seine Niederlage gegen mich auch jetzt wieder eine Rolle spielt, wenn er versucht, dich auszubooten. Er will dich blamieren, um auch über mich zu triumphieren.","","False","0x00000034","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_005<tab>I regret that this ridiculous feud has drawn you into its bitter maw. But if it means seeing that stubborn old dodo put in his place, then I'm just childish enough myself to encourage you to accept.","TEXT_CLSARM401_00282_HNAANZA_000_005<tab>Es tut mir leid, dass ich dich in diesen lächerlichen Streit mit hineingezogen habe, aber andererseits würde ich es gerne sehen, wie du den alten Miesepeter auf seinen Platz verweist. Daher bitte ich dich, den Wettstreit anzunehmen.","","False","0x00000035","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_006<tab>Blanstyr awaits you in his usual haunt. Go to him, and show you've the steel to pick up the gauntlet he's thrown down.","TEXT_CLSARM401_00282_HNAANZA_000_006<tab>Blanstyr erwartet dich an seinem üblichen Platz. Gehe zu ihm und nimm den Fehdehandschuh auf, den er dir hingeworfen hat. Natürlich bildlich gesprochen, versteht sich. Viel Erfolg!","","False","0x00000036","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_010<tab>I've had just about enough o' H'naanza's coddlin' ways. She's raisin' a generation o' slackjaws what <var 1A 02 /var>look<var 1A 01 /var> like armorers, but ain't fit to wipe the soot from a proper craftsman's backside.","TEXT_CLSARM401_00282_BLANSTYR_000_010<tab>Ich hab die Nase voll von H'naanzas verhätschelnder Art. Sie zieht eine Generation von Weicheiern heran, die sich zwar Plattner schimpfen, aber zu fein sind, sich die Hände schmutzig zu machen.","","False","0x00000037","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_011<tab>Before ye know it, folk'll start losin' trust in the trade itself. Years o' pride an' tradition are crumblin' to dust around our feet!","TEXT_CLSARM401_00282_BLANSTYR_000_011<tab>Das geht nicht mehr lange gut, sage ich dir. Schon bald werden die Kunden das Vertrauen in unser Handwerk verlieren. Das bedeutet das Ende unseres traditionsreichen Gewerbes.","","False","0x00000038","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_012<tab>'Course, ever since ye bested me in our little competition, me words don't carry the weight they once did...","TEXT_CLSARM401_00282_BLANSTYR_000_012<tab>Nur leider hat meine Stimme nicht mehr so viel Gewicht, seit du mich in unserem kleinen Wettstreit besiegt hast.","","False","0x00000039","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_013<tab>Seems like I've got to take ye down a few pegs afore I can start puttin' things aright. Aye, the world needs to know that ol' Blanstyr's not to be beaten by one o' H'naanza's lot─even if it were her prize pup!","TEXT_CLSARM401_00282_BLANSTYR_000_013<tab>Ich muss also zuerst meinen guten Ruf wieder<var 16 /var>herstellen, bevor ich die Gilde vor dem Abgrund retten kann. Ich muss beweisen, dass keiner von H'naanzas Lehrlingen dem alten Blanstyr das Wasser reichen kann.","","False","0x0000003A","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_014<tab>We'll settle this the old-fashioned way: a three-round contest o' skill. There ain't no point in draggin' this out, so let's get straight to the challenge for the first round─the finest mythril cuirass ye can forge!","TEXT_CLSARM401_00282_BLANSTYR_000_014<tab>Also, pass auf! Wir regeln das auf die gute alte Art. Nein, nicht mit <var 1A 02 /var>Entermessern<var 1A 01 /var>, auch wenn mir das gefallen würde, sondern mit einem Wettstreit über drei Runden. Fangen wir sofort mit der ersten Runde an! Dafür musst du <var 32 ((ItemHQ)) 02 ((　3149)) 020502 /var> herstellen. Das bekommst du hin, oder?!","","False","0x0000003B","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_015<tab>Since I'll be choosin' the tasks, we'll leave the appraisal of our work to yer precious forgemaster. I'll be takin' me armor to her directly.","TEXT_CLSARM401_00282_BLANSTYR_000_015<tab>Da ich sozusagen die Wahl der Waffen hatte, überlass ich die Beurteilung unserer Werke deiner verehrten Gildenmeisterin. Auch meine Rüstung werde ich ihr vorlegen.","","False","0x0000003C","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_016<tab>Once ye've shown H'naanza yer own cuirass an' heard her decision, ye bring the piece to me so's I can see it for meself.","TEXT_CLSARM401_00282_BLANSTYR_000_016<tab>Also, zeig deine Rüstung zuerst H'naanza, damit sie ihr Urteil fällen kann. Danach will ich sie aber auch noch sehen, um mich mit eigenen Augen von dem Ergebnis zu überzeugen.","","False","0x0000003D","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_020<tab>Blanstyr has already been here to submit his work for appraisal. You have a mythril cuirass prepared as well, I trust?","TEXT_CLSARM401_00282_HNAANZA_000_020<tab>Blanstyr hat mir seine Rüstung schon vorgelegt. Ist <var 32 ((ItemHQ)) 04 ((　3149)) 020202 /var> auch fertig?","","False","0x0000003E","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_021<tab>This is superb craftsmanship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems the pressures of this challenge have done naught to cloud your eye for detail. In fact, you may have produced your finest piece yet.","TEXT_CLSARM401_00282_HNAANZA_000_021<tab>Die Rüstung ist hervorragend gearbeitet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Offensichtlich hast du dem Wettkampfdruck standgehalten und einen klaren Kopf bewahrt. Das ist mit Abstand die beste Arbeit, die ich bisher von dir gesehen habe.","","False","0x0000003F","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_022<tab>It is superior to Blanstyr's in every respect. You think me biased? Yes, it is true that I despise that self-centered windbag, but I mean to judge this contest fairly. And the Roegadyn's armor was indeed forged with his customary quality.","TEXT_CLSARM401_00282_HNAANZA_000_022<tab>Deine Rüstung ist der von Blanstyr in jeder Hinsicht überlegen. Und das sage ich nicht, weil ich dich als <var 08 E905 ((Siegerin)) ((Sieger)) /var> sehen will. Zugegeben, ich kann Blanstyrs überhebliche Art nicht leiden, aber trotzdem will ich in diesem Wettstreit fair entscheiden. Das verlangt die Tradition unserer Gilde.","","False","0x00000040","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_023<tab>But it is thus that the brilliance of <var 1A 02 /var>your<var 1A 01 /var> cuirass shines all the more brightly for improving on the work of a master artisan.","TEXT_CLSARM401_00282_HNAANZA_000_023<tab>Blanstyr hat eine ordentliche Rüstung abgeliefert, keine Frage, doch im Vergleich zu deinem Meisterwerk wirkt sein Werk blass und gewöhnlich.","","False","0x00000041","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_024<tab>Mythril is a notoriously difficult material to shape, yet see the gloss of these plates! Not a single imperfection to mar the surface.","TEXT_CLSARM401_00282_HNAANZA_000_024<tab>Mithril ist nicht leicht zu verarbeiten. Trotzdem hast du die Platten makellos geformt. Ich kann nicht eine Unebenheit entdecken.","","False","0x00000042","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_025<tab>I have cast an eye over many a suit of armor, but it is refreshing to know that I can still be impressed.","TEXT_CLSARM401_00282_HNAANZA_000_025<tab>Ich habe wahrlich schon viele Rüstungen gesehen, aber deine hat selbst mich überrascht.","","False","0x00000043","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_026<tab>The first round goes to you. I only wish I could be there to see Blanstyr weep when you show him the masterpiece you have created.","TEXT_CLSARM401_00282_HNAANZA_000_026<tab>Die erste Runde geht an dich. Zeig Blanstyr deine Rüstung, damit er sich selbst davon überzeugen kann. Zu gern würde ich sein dummes Gesicht sehen, wenn er von den strahlenden Mithril-Platten geblendet wird.","","False","0x00000044","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_030<tab>So, H'naanza chose yer armor over mine, did she? Tch, surprise, surprise... Come, then, pup, let's see this bloody work of art.","TEXT_CLSARM401_00282_BLANSTYR_000_030<tab>H'naanza hat dich <var 08 E905 ((zur Siegerin)) ((zum Sieger)) /var> der ersten Runde erklärt. So weit, so gut. Doch nun will ich selbst einen Blick auf das angebliche Prachtstück werfen. Zeig mal her!","","False","0x00000045","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_031<tab>Huh... Well...ye've not been neglectin' yer craft, that much is certain. I can't rightly disagree with her decision. But the next round'll be a different story─ye can be sure o' that!","TEXT_CLSARM401_00282_BLANSTYR_000_031<tab>Aye ... Du hast gute Arbeit geleistet. Das muss ich dir zugestehen. Ich akzeptiere die Entscheidung der Gildenmeisterin. Aber das war erst der Anfang, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Die nächste Runde geht an mich!","","False","0x00000046","",""
