"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM401_00282_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSARM401_00282_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSARM401_00282_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSARM401_00282_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSARM401_00282_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSARM401_00282_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSARM401_00282_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSARM401_00282_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_000<tab>I hope you're feeling competitive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for Blanstyr has submitted a formal challenge. It seems he means to recover the pride you cost him with your previous victory.","","","False","0x00000030","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_001<tab><sigh> He is as an overgrown, sulky child who sees his fellow colleagues as naught more than rivals. In his tiny world, all that matters is who is the best, who is the brightest, and who is the most able to provide immediate value to the guild.","","","False","0x00000031","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_002<tab>Now, I would be lying if I said I did not also take such factors into account; you well know my demand for excellence. But the methods we take to reach it differ vastly. Blanstyr would run a guild of exclusion, one in which an adventurer like yourself would have been unwelcome. The lack of sense in that is clear.","","","False","0x00000032","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_003<tab>He may be my equal in skill and technique, but it is this narrow perspective that weighed the balance against him in our contest for the guildmaster's chair.","","","False","0x00000033","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_004<tab>I won, and he lost. That simple fact plays an enormous role in the enmity that now lies between us. And I'm certain that past defeat is no small part of what fuels Blanstyr's present desire to prove himself <var 1A 02 /var>your<var 1A 01 /var> better.","","","False","0x00000034","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_005<tab>I regret that this ridiculous feud has drawn you into its bitter maw. But if it means seeing that stubborn old dodo put in his place, then I'm just childish enough myself to encourage you to accept.","","","False","0x00000035","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_006<tab>Blanstyr awaits you in his usual haunt. Go to him, and show you've the steel to pick up the gauntlet he's thrown down.","","","False","0x00000036","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_010<tab>I've had just about enough o' H'naanza's coddlin' ways. She's raisin' a generation o' slackjaws what <var 1A 02 /var>look<var 1A 01 /var> like armorers, but ain't fit to wipe the soot from a proper craftsman's backside.","","","False","0x00000037","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_011<tab>Before ye know it, folk'll start losin' trust in the trade itself. Years o' pride an' tradition are crumblin' to dust around our feet!","","","False","0x00000038","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_012<tab>'Course, ever since ye bested me in our little competition, me words don't carry the weight they once did...","","","False","0x00000039","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_013<tab>Seems like I've got to take ye down a few pegs afore I can start puttin' things aright. Aye, the world needs to know that ol' Blanstyr's not to be beaten by one o' H'naanza's lot─even if it were her prize pup!","","","False","0x0000003A","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_014<tab>We'll settle this the old-fashioned way: a three-round contest o' skill. There ain't no point in draggin' this out, so let's get straight to the challenge for the first round─the finest mythril cuirass ye can forge!","","","False","0x0000003B","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_015<tab>Since I'll be choosin' the tasks, we'll leave the appraisal of our work to yer precious forgemaster. I'll be takin' me armor to her directly.","","","False","0x0000003C","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_016<tab>Once ye've shown H'naanza yer own cuirass an' heard her decision, ye bring the piece to me so's I can see it for meself.","","","False","0x0000003D","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_020<tab>Blanstyr has already been here to submit his work for appraisal. You have a mythril cuirass prepared as well, I trust?","","","False","0x0000003E","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_021<tab>This is superb craftsmanship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems the pressures of this challenge have done naught to cloud your eye for detail. In fact, you may have produced your finest piece yet.","","","False","0x0000003F","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_022<tab>It is superior to Blanstyr's in every respect. You think me biased? Yes, it is true that I despise that self-centered windbag, but I mean to judge this contest fairly. And the Roegadyn's armor was indeed forged with his customary quality.","","","False","0x00000040","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_023<tab>But it is thus that the brilliance of <var 1A 02 /var>your<var 1A 01 /var> cuirass shines all the more brightly for improving on the work of a master artisan.","","","False","0x00000041","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_024<tab>Mythril is a notoriously difficult material to shape, yet see the gloss of these plates! Not a single imperfection to mar the surface.","","","False","0x00000042","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_025<tab>I have cast an eye over many a suit of armor, but it is refreshing to know that I can still be impressed.","","","False","0x00000043","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_026<tab>The first round goes to you. I only wish I could be there to see Blanstyr weep when you show him the masterpiece you have created.","","","False","0x00000044","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_030<tab>So, H'naanza chose yer armor over mine, did she? Tch, surprise, surprise... Come, then, pup, let's see this bloody work of art.","","","False","0x00000045","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_031<tab>Huh... Well...ye've not been neglectin' yer craft, that much is certain. I can't rightly disagree with her decision. But the next round'll be a different story─ye can be sure o' that!","","","False","0x00000046","",""
