"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM401_00282_SEQ_12<tab>","TEXT_CLSARM401_00282_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM401_00282_SEQ_13<tab>","TEXT_CLSARM401_00282_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM401_00282_SEQ_14<tab>","TEXT_CLSARM401_00282_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM401_00282_SEQ_15<tab>","TEXT_CLSARM401_00282_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM401_00282_SEQ_16<tab>","TEXT_CLSARM401_00282_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM401_00282_SEQ_17<tab>","TEXT_CLSARM401_00282_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM401_00282_SEQ_18<tab>","TEXT_CLSARM401_00282_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM401_00282_SEQ_19<tab>","TEXT_CLSARM401_00282_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM401_00282_SEQ_20<tab>","TEXT_CLSARM401_00282_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM401_00282_SEQ_21<tab>","TEXT_CLSARM401_00282_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM401_00282_SEQ_22<tab>","TEXT_CLSARM401_00282_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM401_00282_SEQ_23<tab>","TEXT_CLSARM401_00282_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM401_00282_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM401_00282_TODO_00<tab>Parler à Blanstyr","","False","0x00000018","",""
"","TEXT_CLSARM401_00282_TODO_01<tab>Present a mythril cuirass <var 28 ((Addon)) 0A01 /var> to H'naanza.","TEXT_CLSARM401_00282_TODO_01<tab>Montrer <var 33 ((ItemHQ)) 03 ((　3149)) 0202 /var> à H'naanza","","False","0x00000019","",""
"","TEXT_CLSARM401_00282_TODO_02<tab>Deliver the mythril cuirass <var 28 ((Addon)) 0A01 /var> to Blanstyr.","TEXT_CLSARM401_00282_TODO_02<tab>Montrer <var 33 ((ItemHQ)) 03 ((　3149)) 0202 /var> à Blanstyr","","False","0x0000001A","",""
"","TEXT_CLSARM401_00282_TODO_03<tab>","TEXT_CLSARM401_00282_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM401_00282_TODO_04<tab>","TEXT_CLSARM401_00282_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM401_00282_TODO_05<tab>","TEXT_CLSARM401_00282_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM401_00282_TODO_06<tab>","TEXT_CLSARM401_00282_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM401_00282_TODO_07<tab>","TEXT_CLSARM401_00282_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM401_00282_TODO_08<tab>","TEXT_CLSARM401_00282_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM401_00282_TODO_09<tab>","TEXT_CLSARM401_00282_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM401_00282_TODO_10<tab>","TEXT_CLSARM401_00282_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM401_00282_TODO_11<tab>","TEXT_CLSARM401_00282_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM401_00282_TODO_12<tab>","TEXT_CLSARM401_00282_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM401_00282_TODO_13<tab>","TEXT_CLSARM401_00282_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM401_00282_TODO_14<tab>","TEXT_CLSARM401_00282_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM401_00282_TODO_15<tab>","TEXT_CLSARM401_00282_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM401_00282_TODO_16<tab>","TEXT_CLSARM401_00282_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM401_00282_TODO_17<tab>","TEXT_CLSARM401_00282_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM401_00282_TODO_18<tab>","TEXT_CLSARM401_00282_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM401_00282_TODO_19<tab>","TEXT_CLSARM401_00282_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM401_00282_TODO_20<tab>","TEXT_CLSARM401_00282_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM401_00282_TODO_21<tab>","TEXT_CLSARM401_00282_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM401_00282_TODO_22<tab>","TEXT_CLSARM401_00282_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM401_00282_TODO_23<tab>","TEXT_CLSARM401_00282_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_000<tab>I hope you're feeling competitive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for Blanstyr has submitted a formal challenge. It seems he means to recover the pride you cost him with your previous victory.","TEXT_CLSARM401_00282_HNAANZA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien. Figure-toi que j'ai reçu une lettre de défi pour toi de la parrrt de Blanstyr. Je t'avais bien dit qu'il voudrait avoir sa revanche après le duel que tu as gagné contre lui.","","False","0x00000030","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_001<tab><sigh> He is as an overgrown, sulky child who sees his fellow colleagues as naught more than rivals. In his tiny world, all that matters is who is the best, who is the brightest, and who is the most able to provide immediate value to the guild.","TEXT_CLSARM401_00282_HNAANZA_000_001<tab>Il se comporte vraiment comme un gamin, ne voyant chez les autres que des compétiteurs potentiels. Il ne pense qu'à se comparer à quiconque croise son chemin.","","False","0x00000031","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_002<tab>Now, I would be lying if I said I did not also take such factors into account; you well know my demand for excellence. But the methods we take to reach it differ vastly. Blanstyr would run a guild of exclusion, one in which an adventurer like yourself would have been unwelcome. The lack of sense in that is clear.","TEXT_CLSARM401_00282_HNAANZA_000_002<tab>D'ailleurs, c'est pour cette raison qu'il n'a pas pu devenir maître de guilde, alors qu'il est au moins aussi compétent que moi pour ce qui est du trrravail des métaux. Il n'a tout bonnement pas le charisme requis pour rassembler les gens sous sa bannière.","","False","0x00000032","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_003<tab>He may be my equal in skill and technique, but it is this narrow perspective that weighed the balance against him in our contest for the guildmaster's chair.","TEXT_CLSARM401_00282_HNAANZA_000_003<tab>Si ça t'intéresse, sache que moi aussi, je me suis mesurée à Blanstyr autrefois. C'était justement pour désigner qui deviendrait le prochain maître de guilde. Comme tu peux t'en douter, c'est moi qui ai gagné ce duel.","","False","0x00000033","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_004<tab>I won, and he lost. That simple fact plays an enormous role in the enmity that now lies between us. And I'm certain that past defeat is no small part of what fuels Blanstyr's present desire to prove himself <var 1A 02 /var>your<var 1A 01 /var> better.","TEXT_CLSARM401_00282_HNAANZA_000_004<tab>Ça ne m'étonnerait pas d'ailleurs qu'il cherche à prendre sa revanche sur moi en te défiant. Je suis un peu désolée que tu sois pris<var 08 E905 ((e)) (()) /var> ainsi dans la rivalité qui nous oppose, lui et moi.","","False","0x00000034","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_005<tab>I regret that this ridiculous feud has drawn you into its bitter maw. But if it means seeing that stubborn old dodo put in his place, then I'm just childish enough myself to encourage you to accept.","TEXT_CLSARM401_00282_HNAANZA_000_005<tab>Mais je te préviens, il est hors de question de refuser l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, et encore moins de perdre contre Blanstyr. Il y va autant de ma réputation que de la tienne.","","False","0x00000035","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_006<tab>Blanstyr awaits you in his usual haunt. Go to him, and show you've the steel to pick up the gauntlet he's thrown down.","TEXT_CLSARM401_00282_HNAANZA_000_006<tab>Va donc le voirrr, et écoute ce qu'il a à te dire.","","False","0x00000036","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_010<tab>I've had just about enough o' H'naanza's coddlin' ways. She's raisin' a generation o' slackjaws what <var 1A 02 /var>look<var 1A 01 /var> like armorers, but ain't fit to wipe the soot from a proper craftsman's backside.","TEXT_CLSARM401_00282_BLANSTYR_000_010<tab>Maudite H'naanza... Si elle croit que j'vais la laisser transformer notre prestigieuse guilde des armuriers en ramassis de nullards, elle s'fourre le marteau dans l'œil jusqu'à l'enclume<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_011<tab>Before ye know it, folk'll start losin' trust in the trade itself. Years o' pride an' tradition are crumblin' to dust around our feet!","TEXT_CLSARM401_00282_BLANSTYR_000_011<tab>C'est la réputation de toute notre profession qu'elle met en danger<var 1D /var>! La fierté de nos prédécesseurs et nos traditions qu'elle risque de nous faire perdre<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_012<tab>'Course, ever since ye bested me in our little competition, me words don't carry the weight they once did...","TEXT_CLSARM401_00282_BLANSTYR_000_012<tab>Ceci dit, j'peux toujours causer, ma défaite contre toi l'autre fois fait que j'ai perdu en crédibilité...","","False","0x00000039","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_013<tab>Seems like I've got to take ye down a few pegs afore I can start puttin' things aright. Aye, the world needs to know that ol' Blanstyr's not to be beaten by one o' H'naanza's lot─even if it were her prize pup!","TEXT_CLSARM401_00282_BLANSTYR_000_013<tab>Et comme en plus H'naanza t'a à la bonne, il faut d'abord que j'te batte pour regagner mon honneur et pouvoir changer la façon dont cette guilde est dirigée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_014<tab>We'll settle this the old-fashioned way: a three-round contest o' skill. There ain't no point in draggin' this out, so let's get straight to the challenge for the first round─the finest mythril cuirass ye can forge!","TEXT_CLSARM401_00282_BLANSTYR_000_014<tab>Ce qu'on va faire, c'est un duel en trois manches, comme au temps où H'naanza et moi nous sommes mesurés l'un à l'autre. Pour commencer, rien d'mieux que... <var 33 ((Item)) 02 ((　3149)) 0202 /var><var 1D /var>! Hé hé hé...","","False","0x0000003B","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_015<tab>Since I'll be choosin' the tasks, we'll leave the appraisal of our work to yer precious forgemaster. I'll be takin' me armor to her directly.","TEXT_CLSARM401_00282_BLANSTYR_000_015<tab>Le travail du mithril est idéal pour montrer sa valeur dans notre métier<var 1D /var>! Tiens, comme c'est H'naanza le maître de guilde <var 1A 02 /var>actuel<var 1A 01 /var>, on va la laisser décider duquel de nous deux aura fait l'plus beau travail.","","False","0x0000003C","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_016<tab>Once ye've shown H'naanza yer own cuirass an' heard her decision, ye bring the piece to me so's I can see it for meself.","TEXT_CLSARM401_00282_BLANSTYR_000_016<tab>Lorsque t'auras fini <var 33 ((Item)) 05 ((　3149)) 0202 /var> et que tu la lui auras montrée, viens donc m'l'apporter à moi, que j'voie un peu ce dont t'es capable.","","False","0x0000003D","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_020<tab>Blanstyr has already been here to submit his work for appraisal. You have a mythril cuirass prepared as well, I trust?","TEXT_CLSARM401_00282_HNAANZA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sache que Blanstyr m'a déjà apporté <var 33 ((Item)) 06 ((　3149)) 0202 /var>. Dépêche-toi d'en fabrrriquer un<var 08 ((<var 28 ((Item)) ((　3149)) 07 /var>)) ((e)) (()) /var>, toi aussi.","","False","0x0000003E","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_021<tab>This is superb craftsmanship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems the pressures of this challenge have done naught to cloud your eye for detail. In fact, you may have produced your finest piece yet.","TEXT_CLSARM401_00282_HNAANZA_000_021<tab>Oh, laisse-moi voir ça de près... Très bien... Ah oui, c'est vraiment du beau travail. On dirait que d'avoir eu affaire à Blanstyr t'a motivé<var 08 E905 ((e)) (()) /var> à donner le meilleur de toi. Tu le surpasses largement.","","False","0x0000003F","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_022<tab>It is superior to Blanstyr's in every respect. You think me biased? Yes, it is true that I despise that self-centered windbag, but I mean to judge this contest fairly. And the Roegadyn's armor was indeed forged with his customary quality.","TEXT_CLSARM401_00282_HNAANZA_000_022<tab>Crois-moi, je ne te dis pas ça pour te faire plaisir, ni parce que je ne l'aime pas. Malgré notre différend, je suis forcée de reconnaître que Blanstyr est un excellent armurier.","","False","0x00000040","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_023<tab>But it is thus that the brilliance of <var 1A 02 /var>your<var 1A 01 /var> cuirass shines all the more brightly for improving on the work of a master artisan.","TEXT_CLSARM401_00282_HNAANZA_000_023<tab>Mais pour ce qui est de <var 33 ((Item)) 07 ((　3149)) 0302 /var>, c'est clairement toi qui as le dessus.","","False","0x00000041","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_024<tab>Mythril is a notoriously difficult material to shape, yet see the gloss of these plates! Not a single imperfection to mar the surface.","TEXT_CLSARM401_00282_HNAANZA_000_024<tab>Le mithril n'est pas un minerai facile à travailler, loin de là, mais malgré cette difficulté, tu as réussi à donner beaucoup de lustre à cette armure. La qualité est irréprochable, ça se voit au premier coup d'œil. Fantastique<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_025<tab>I have cast an eye over many a suit of armor, but it is refreshing to know that I can still be impressed.","TEXT_CLSARM401_00282_HNAANZA_000_025<tab>Tu peux me faire confiance, j'ai vu des centaines, voire des milliers d'armures dans ma carrière, et celle que tu as faite est indéniablement l'une des meilleures.","","False","0x00000043","",""
"","TEXT_CLSARM401_00282_HNAANZA_000_026<tab>The first round goes to you. I only wish I could be there to see Blanstyr weep when you show him the masterpiece you have created.","TEXT_CLSARM401_00282_HNAANZA_000_026<tab>Si j'ai bien compris, Blanstyr a demandé à voir <var 33 ((Item)) 03 ((　3149)) 0202 /var> que tu as fabriqué<var 08 ((<var 28 ((Item)) ((　3149)) 07 /var>)) ((e)) (()) /var>. Va donc lui montrer à quel point tu es meilleur<var 08 E905 ((e)) (()) /var> que lui.","","False","0x00000044","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_030<tab>So, H'naanza chose yer armor over mine, did she? Tch, surprise, surprise... Come, then, pup, let's see this bloody work of art.","TEXT_CLSARM401_00282_BLANSTYR_000_030<tab>On dirait bien que H'naanza a trouvé que <var 33 ((Item)) 05 ((　3149)) 0202 /var> était de meilleure finition que <var 08 ((<var 28 ((Item)) ((　3149)) 07 /var>)) ((la mienne)) ((le mien)) /var>, mais moi, j'crois que ce que j'vois d'mes propres yeux. Montre-moi ça.","","False","0x00000045","",""
"","TEXT_CLSARM401_00282_BLANSTYR_000_031<tab>Huh... Well...ye've not been neglectin' yer craft, that much is certain. I can't rightly disagree with her decision. But the next round'll be a different story─ye can be sure o' that!","TEXT_CLSARM401_00282_BLANSTYR_000_031<tab>Hmpf... Y a pas à dire, c'est du très beau travail. Je dois même dire que c'est encore mieux que ce que t'avais fait lors de notre précédent duel... Réjouis-toi, tu as gagné cette manche, mais je compte bien remporter la suivante. Tu vas voir ce dont j'suis capable<var 1D /var>!","","False","0x00000046","",""
