"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_RAUBAHN_000_31<tab>And should your path be barred by man or beast, strike fast and true, for victory belongs to the bold.","TEXT_MANWIL200_00528_RAUBAHN_000_31<tab>И если какой человек или зверь заступит твой путь, бей решительно и быстро, ибо победа принадлежит храбрым.","","False","0x00000046","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_32<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and heed the Crystal's guidance should you ever lose your way.","TEXT_MANWIL200_00528_RAUBAHN_000_32<tab>А теперь отправляйся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да наставит тебя на истинный путь голос Кристалла.","","False","0x00000047","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_35<tab>See that those letters reach the Admiral and the Elder Seedseer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would have all of Eorzea remember the fallen.","TEXT_MANWIL200_00528_RAUBAHN_000_35<tab>Проследи, чтобы эти письма попали к Адмиралу и Верховной Жрице, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне бы хотелось, чтобы вся Эорзия почтила павших.","","False","0x00000048","",""
"","TEXT_MANWIL200_00528_MOMODI_000_40<tab>Ah! Back from your meetin' with Raubahn, are you? What did the big man have to say?","TEXT_MANWIL200_00528_MOMODI_000_40<tab>Ага! <var 08 E905 ((Вернулась)) ((Вернулся)) /var> со встречи с Робанном? Ну, что здоровяк от тебя хотел?","","False","0x00000049","",""
"","TEXT_MANWIL200_00528_MOMODI_000_41<tab>Is that a fact!?","TEXT_MANWIL200_00528_MOMODI_000_41<tab>Да ты шутишь?!","","False","0x0000004A","",""
"","TEXT_MANWIL200_00528_MOMODI_000_42<tab>Personal envoy of the Flame General himself!","TEXT_MANWIL200_00528_MOMODI_000_42<tab>Личный посол самого генерала Пламени!","","False","0x0000004B","",""
"","TEXT_MANWIL200_00528_MOMODI_000_43<tab>So you'll be bearin' the great man's words to the leaders of the Alliance, will you? And by airship! Bugger me...that's an honor and half, that is.","TEXT_MANWIL200_00528_MOMODI_000_43<tab>Значит, это тебе предстоит доставить слова великого человека лидерам Альянса? ...Да ещё и дирижаблем! Чтоб меня... это огромная, нет — исполинская честь!","","False","0x0000004C","",""
"","TEXT_MANWIL200_00528_MOMODI_000_44<tab>...But I can't think of anyone who deserves it more.","TEXT_MANWIL200_00528_MOMODI_000_44<tab>...С другой стороны, я не могу представить <var 08 E905 ((лучшей претендентки)) ((лучшего претендента)) /var> на эту роль.","","False","0x0000004D","",""
"","TEXT_MANWIL200_00528_MOMODI_000_45<tab>I'm proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I truly am.","TEXT_MANWIL200_00528_MOMODI_000_45<tab>Я горжусь тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Правда, горжусь.","","False","0x0000004E","",""
"","TEXT_MANWIL200_00528_MOMODI_000_46<tab>Now, I daresay Raubahn told you this, but not many people get to go on airships, these days. In fact, most folk go to their graves havin' never once seen Eorzea from above...","TEXT_MANWIL200_00528_MOMODI_000_46<tab>Я полагаю, Робанн уже рассказал тебе об этом, но не так уж много людей допущены к воздушным путешествиям... По правде говоря, многие и за всю жизнь ни разу не поглядят на Эорзию с высоты птичьего полёта.","","False","0x0000004F","",""
"","TEXT_MANWIL200_00528_MOMODI_000_47<tab>Poor buggers shuffle off to meet Thal havin' never known the blues of Limsa Lominsa's shimmerin' seas, or the myriad greens of leafy Gridania...","TEXT_MANWIL200_00528_MOMODI_000_47<tab>Бедолаги отправятся на встречу с Таллом, ни разу не оценив величественного зрелища простирающихся до горизонта голубых просторов морей Лимсы Ломинсы, или бескрайнего зеленого ковра лесного города Гридании.","","False","0x00000050","",""
"","TEXT_MANWIL200_00528_MOMODI_000_48<tab>But not you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll see those sights and more, and everywhere you go, you'll find fascinatin' folk with fascinatin' tales to tell.","TEXT_MANWIL200_00528_MOMODI_000_48<tab>Но не ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты станешь не только <var 08 E905 ((свидетельницей)) ((свидетелем)) /var> всего этого, но и гораздо большего — куда бы ты ни <var 08 E905 ((направилась)) ((направился)) /var>, тебя будут ждать лишь новые люди и захватывающие события.","","False","0x00000051","",""
"","TEXT_MANWIL200_00528_MOMODI_000_49<tab>The people you meet, the places you go─savor these experiences...","TEXT_MANWIL200_00528_MOMODI_000_49<tab>На твоём месте я бы хорошенечко всё это запомнила...","","False","0x00000052","",""
"","TEXT_MANWIL200_00528_MOMODI_000_50<tab>For they are priceless, all.","TEXT_MANWIL200_00528_MOMODI_000_50<tab>...Ведь эти впечатления воистину бесценны.","","False","0x00000053","",""
"","TEXT_MANWIL200_00528_MOMODI_000_51<tab>Sayin' that, it'd be remiss of me if I didn't remind you to be careful out there.","TEXT_MANWIL200_00528_MOMODI_000_51<tab>И да, было бы упущением с моей стороны в очередной раз не напомнить тебе быть <var 08 E905 ((осторожной)) ((осторожным)) /var>.","","False","0x00000054","",""
"","TEXT_MANWIL200_00528_MOMODI_000_52<tab>Ul'dah ain't the only place beset by troubles, as you'll discover when you visit Limsa and Gridania.","TEXT_MANWIL200_00528_MOMODI_000_52<tab>Уль'да не является единственным местом с кучей проблем, как ты очень скоро поймёшь.","","False","0x00000055","",""
"","TEXT_MANWIL200_00528_MOMODI_000_53<tab>Truth be told, that might well be exactly what the General wants you to realize. I think he knows what kind of <var 08 E905 ((woman)) ((man)) /var> you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL200_00528_MOMODI_000_53<tab>Вполне возможно, генерал хочет, чтобы ты <var 08 E905 ((вразумела)) ((вразумел)) /var> именно это. Похоже он знает, из какого ты теста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000056","",""
"","TEXT_MANWIL200_00528_MOMODI_000_54<tab>And what kind's that, you ask? Why, the kind that can't resist stickin' <var 08 E905 ((her)) ((his)) /var> nose in other people's business, of course─and don't you ever go changin'!","TEXT_MANWIL200_00528_MOMODI_000_54<tab>Ты из тех, кто не побоится сунуть свой нос в чужие дела — в хорошем смысле этого слова!","","False","0x00000057","",""
"","TEXT_MANWIL200_00528_MOMODI_000_55<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll see you when you get back.","TEXT_MANWIL200_00528_MOMODI_000_55<tab>Счастливого тебе пути, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Увидимся как-нибудь!","","False","0x00000058","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_60<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the reservation counter for passengers traveling to Limsa Lominsa.","TEXT_MANWIL200_00528_ELYENORA_000_60<tab>Добро пожаловать <var 08 E905 ((мадам)) ((сэр)) /var>. Это стойка резерваций полётов в Лимсу Ломинсу.","","False","0x00000059","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_61<tab>If I'm not mistaken, you are the Flame General's envoy, <var 29 EB02 /var>, yes? Highwind Skyways is at your service. Will you be flying with us today?","TEXT_MANWIL200_00528_ELYENORA_000_61<tab>А вы случайно не <var 29 EB02 /var>, личный посланник генерала Пламени? «Воздушные перевозки Хайвинд» готовы служить! Собираетесь куда-то лететь?","","False","0x0000005A","",""
"","TEXT_MANWIL200_00528_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q1_000_1<tab>Пройти на посадочную зону?","","False","0x0000005B","",""
"","TEXT_MANWIL200_00528_A1_000_1<tab>Yes","TEXT_MANWIL200_00528_A1_000_1<tab>Да","","False","0x0000005C","",""
"","TEXT_MANWIL200_00528_A1_000_2<tab>No","TEXT_MANWIL200_00528_A1_000_2<tab>Нет","","False","0x0000005D","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_62<tab>Should you change your mind, you need only speak to me, and I will see to it that you are assigned a place on the next airship.","TEXT_MANWIL200_00528_ELYENORA_000_62<tab>Не торопитесь, <var 08 E905 ((мадам)) ((сэр)) /var>. Я буду рада помочь вам, когда вы будете готовы.","","False","0x0000005E","",""
"","TEXT_MANWIL200_00528_Q2_000_1<tab>Board the airship?","TEXT_MANWIL200_00528_Q2_000_1<tab>Отправиться на воздушном судне?","","False","0x0000005F","",""
"","TEXT_MANWIL200_00528_A2_000_1<tab>Yes","TEXT_MANWIL200_00528_A2_000_1<tab>Да","","False","0x00000060","",""
"","TEXT_MANWIL200_00528_A2_000_2<tab>No","TEXT_MANWIL200_00528_A2_000_2<tab>Нет","","False","0x00000061","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_65<tab>Do you wish to leave the landing area?","TEXT_MANWIL200_00528_CABINCREW_000_65<tab>Вы хотите выйти из посадочной зоны?","","False","0x00000062","",""
"","TEXT_MANWIL200_00528_Q5_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q5_000_1<tab>Выйти из посадочной зоны?","","False","0x00000063","",""
"","TEXT_MANWIL200_00528_A5_000_1<tab>Yes","TEXT_MANWIL200_00528_A5_000_1<tab>Да","","False","0x00000064","",""
"","TEXT_MANWIL200_00528_A5_000_2<tab>No","TEXT_MANWIL200_00528_A5_000_2<tab>Нет","","False","0x00000065","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_66<tab>We hope you have a pleasant voyage.","TEXT_MANWIL200_00528_CABINCREW_000_66<tab>Надеемся, ваше путешествие будет приятным.","","False","0x00000066","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_70<tab>The airship bound for Limsa Lominsa will be departing shortly. Are you ready to board, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANWIL200_00528_ELYENORA_000_70<tab>Вы готовы отправляться, <var 08 E905 ((мадам)) ((сэр)) /var>? Воздушное судно в Лимсу Ломинсу скоро отбывает.","","False","0x00000067","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_71<tab>Thank you using Highwind Skyways. The airship bound for Gridania will be departing shortly.","TEXT_MANWIL200_00528_ELYENORA_000_71<tab>Компания «Воздушные перевозки Хайвинд» благодарит вас. Cудно в Гриданию скоро отправляется.","","False","0x00000068","",""
"","TEXT_MANWIL200_00528_Q6_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q6_000_1<tab>Пройти на посадочную зону?","","False","0x00000069","",""
"","TEXT_MANWIL200_00528_A6_000_1<tab>Yes","TEXT_MANWIL200_00528_A6_000_1<tab>Да","","False","0x0000006A","",""
"","TEXT_MANWIL200_00528_A6_000_2<tab>No","TEXT_MANWIL200_00528_A6_000_2<tab>Нет","","False","0x0000006B","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_72<tab>Very well. When you are ready to board, please let me know.","TEXT_MANWIL200_00528_ELYENORA_000_72<tab>Не торопитесь, <var 08 E905 ((мадам)) ((сэр)) /var>. Я буду рада помочь вам, когда вы будете готовы.","","False","0x0000006C","",""
"","TEXT_MANWIL200_00528_ANNOUNCE_000_80<tab>Attention, all passengers: the airship bound for Limsa Lominsa is about to depart. Please make your way to the boarding gate.","TEXT_MANWIL200_00528_ANNOUNCE_000_80<tab>Вниманию всех пассажиров: воздушное судно в Лимсу Ломинсу скоро отправляется. Пожалуйста, пройдите к посадочной зоне.","","False","0x0000006D","",""
