"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_SEQ_10<tab>Having now passed on Raubahn's message to the leaders of both Limsa Lominsa and Gridania, you have discharged your duty as the Flame General's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANWIL200_00528_SEQ_10<tab>Nun hast du also die Anführer von Limsa Lominsa und Gridania getroffen und deine Pflicht als <var 08 E905 ((Botin)) ((Bote)) /var> von General Raubahn erfüllt. Eorzea sieht sich offenbar vielfältigen Gefahren gegenüber, und du bist mittendrin. Sieh dich um, reise in die entlegenen Gegenden dieser vom Unglück gezeichneten Welt und erfahre, was du als <var 08 E905 ((einzelne Abenteurerin)) ((einzelner Abenteurer)) /var> in ihr und für sie bewirken kannst.","","False","0x0000000A","",""
"","TEXT_MANWIL200_00528_SEQ_11<tab>","TEXT_MANWIL200_00528_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANWIL200_00528_SEQ_12<tab>","TEXT_MANWIL200_00528_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANWIL200_00528_SEQ_13<tab>","TEXT_MANWIL200_00528_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANWIL200_00528_SEQ_14<tab>","TEXT_MANWIL200_00528_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANWIL200_00528_SEQ_15<tab>","TEXT_MANWIL200_00528_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANWIL200_00528_SEQ_16<tab>","TEXT_MANWIL200_00528_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANWIL200_00528_SEQ_17<tab>","TEXT_MANWIL200_00528_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANWIL200_00528_SEQ_18<tab>","TEXT_MANWIL200_00528_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL200_00528_SEQ_19<tab>","TEXT_MANWIL200_00528_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL200_00528_SEQ_20<tab>","TEXT_MANWIL200_00528_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL200_00528_SEQ_21<tab>","TEXT_MANWIL200_00528_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL200_00528_SEQ_22<tab>","TEXT_MANWIL200_00528_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL200_00528_SEQ_23<tab>","TEXT_MANWIL200_00528_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL200_00528_TODO_00<tab>Speak with Momodi.","TEXT_MANWIL200_00528_TODO_00<tab>Mit Momodi sprechen","","False","0x00000018","",""
"","TEXT_MANWIL200_00528_TODO_01<tab>Speak with Elyenora at the airship landing.","TEXT_MANWIL200_00528_TODO_01<tab>Mit Elyenora am Luftschiff-Landeplatz sprechen","","False","0x00000019","",""
"","TEXT_MANWIL200_00528_TODO_02<tab>Board the airship.","TEXT_MANWIL200_00528_TODO_02<tab>Auf das Luftschiff warten","","False","0x0000001A","",""
"","TEXT_MANWIL200_00528_TODO_03<tab>Speak with the storm honor guard.","TEXT_MANWIL200_00528_TODO_03<tab>Mit der Mahlstrom-Ehrenwache reden","","False","0x0000001B","",""
"","TEXT_MANWIL200_00528_TODO_04<tab>Present Raubahn's missive to Zanthael at Bulwark Hall.","TEXT_MANWIL200_00528_TODO_04<tab>Zanthael in der Bollwerkhalle das Schreiben an Merlwyb vorzeigen","","False","0x0000001C","",""
"","TEXT_MANWIL200_00528_TODO_05<tab>Speak with L'nophlo at the airship landing.","TEXT_MANWIL200_00528_TODO_05<tab>Mit L'nophlo am Luftschiff-Landeplatz reden","","False","0x0000001D","",""
"","TEXT_MANWIL200_00528_TODO_06<tab>Board the airship.","TEXT_MANWIL200_00528_TODO_06<tab>Auf das Luftschiff warten","","False","0x0000001E","",""
"","TEXT_MANWIL200_00528_TODO_07<tab>Speak with the serpent honor guard.","TEXT_MANWIL200_00528_TODO_07<tab>Mit der Ehrenwache der Bruderschaft sprechen","","False","0x0000001F","",""
"","TEXT_MANWIL200_00528_TODO_08<tab>Present Raubahn's missive to the silent conjurer at Nophica's Altar.","TEXT_MANWIL200_00528_TODO_08<tab>Der stillen Druidin an Nophicas Altar Raubahns Schreiben vorzeigen","","False","0x00000020","",""
"","TEXT_MANWIL200_00528_TODO_09<tab>","TEXT_MANWIL200_00528_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL200_00528_TODO_10<tab>","TEXT_MANWIL200_00528_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL200_00528_TODO_11<tab>","TEXT_MANWIL200_00528_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL200_00528_TODO_12<tab>","TEXT_MANWIL200_00528_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL200_00528_TODO_13<tab>","TEXT_MANWIL200_00528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL200_00528_TODO_14<tab>","TEXT_MANWIL200_00528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL200_00528_TODO_15<tab>","TEXT_MANWIL200_00528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL200_00528_TODO_16<tab>","TEXT_MANWIL200_00528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL200_00528_TODO_17<tab>","TEXT_MANWIL200_00528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL200_00528_TODO_18<tab>","TEXT_MANWIL200_00528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL200_00528_TODO_19<tab>","TEXT_MANWIL200_00528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL200_00528_TODO_20<tab>","TEXT_MANWIL200_00528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL200_00528_TODO_21<tab>","TEXT_MANWIL200_00528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL200_00528_TODO_22<tab>","TEXT_MANWIL200_00528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL200_00528_TODO_23<tab>","TEXT_MANWIL200_00528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_1<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will take some time to explain.","TEXT_MANWIL200_00528_RAUBAHN_000_1<tab>Also, warum habe ich dich herbestellt? Das sage ich dir gleich. ","","False","0x00000030","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_10<tab>I've prepared these letters for my counterparts in the Eorzean Alliance.","TEXT_MANWIL200_00528_RAUBAHN_000_10<tab>Es geht um diese Schreiben an die Anführer der Eorzäischen Allianz, die ich aufgesetzt habe.","","False","0x00000031","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_11<tab>Five years ago, we looked on, powerless, as our brothers and sisters were taken from us at Carteneau─first by the Garleans, and then by the thrice-damned primal called forth by their treachery.","TEXT_MANWIL200_00528_RAUBAHN_000_11<tab>Erinnerst du dich an die Schlacht auf der Carteneauer Heide? Ein schwarzer Tag in der Geschichte Eorzeas.","","False","0x00000032","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_12<tab>Not a day goes by that I do not think of my fallen comrades...","TEXT_MANWIL200_00528_RAUBAHN_000_12<tab>Fünf Jahre sind seitdem vergangen, und noch immer kann ich den Verlust so vieler tapferer Kämpfer nicht verwinden.","","False","0x00000033","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_13<tab>...And of the Warriors of Light, of whom no trace remained.","TEXT_MANWIL200_00528_RAUBAHN_000_13<tab>Und auch, dass wir nicht die geringste Spur von den Kriegern des Lichts haben, lässt mir keine Ruhe. ","","False","0x00000034","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_14<tab>The tragedies of the Calamity are not so easily forgotten─nor should they be. In remembering all we've lost, we're reminded of what we still have.","TEXT_MANWIL200_00528_RAUBAHN_000_14<tab>Wir müssen abschließen mit dem, was nicht mehr ungeschehen zu machen ist, und unser Schicksal in die eigenen Hände nehmen.","","False","0x00000035","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_15<tab>And so I mean to mark the fifth anniversary of the Battle of Carteneau with a memorial service honoring the fallen.","TEXT_MANWIL200_00528_RAUBAHN_000_15<tab>Aber nicht, bevor wir in aller Form und Würde von den Gefallenen Abschied genommen haben.","","False","0x00000036","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_16<tab>It is my hope that my counterparts in the Alliance will agree to do the same.","TEXT_MANWIL200_00528_RAUBAHN_000_16<tab>Zum fünften Jahrestag der Schlacht werden wir deshalb eine Gedächtnisfeier zu ihren Ehren abhalten, so, wie ich es in den Schreiben festgehalten habe.","","False","0x00000037","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_17<tab>And I would have <var 1A 02 /var>you<var 1A 01 /var> bear my words to them as my personal envoy.","TEXT_MANWIL200_00528_RAUBAHN_000_17<tab>Dir, <var 29 EB02 /var>, habe ich die Schreiben anvertraut, damit du sie zu meinen Bündnispartnern der Allianz bringst - zu Admiral Merlwyb und zu der Ältesten Saatseherin Kan-E-Senna. ","","False","0x00000038","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_18<tab>Why you? Because your deeds mark you out as the nearest thing I have to a Warrior of Light. I can think of none more worthy of the role. The question is: will you accept it?","TEXT_MANWIL200_00528_RAUBAHN_000_18<tab>Genauso wie die Abenteurer, die damals ihr Leben zu geben bereit waren, hast du Ul'dah schon aus so mancher brenzligen Lage gerettet, und dafür hast du meinen Respekt. <var 1A 02 /var>Du<var 1A 01 /var> wärst <var 08 E905 ((die)) ((der)) /var> Richtige, um die Botschaft zu überbringen.","","False","0x00000039","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_19<tab>Then it is agreed!","TEXT_MANWIL200_00528_RAUBAHN_000_19<tab>Du hast das Feuer <var 08 E905 ((einer wahren Ul'dahnerin)) ((eines wahren Ul'dahners)) /var> im Herzen!","","False","0x0000003A","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_20<tab>You will journey to Gridania and Limsa Lominsa as my official representative.","TEXT_MANWIL200_00528_RAUBAHN_000_20<tab>Dann ernenne ich dich zu <var 08 E905 ((meiner)) ((meinem)) /var> offiziellen <var 08 E905 ((Botin)) ((Boten)) /var>. Bring meine Nachricht nach Gridania und Limsa Lominsa.","","False","0x0000003B","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_21<tab>Now, that's a great many malms to travel, but I've neither the time nor patience to wait around while you do it on foot.","TEXT_MANWIL200_00528_RAUBAHN_000_21<tab>Nicht gerade ein kurzer Spaziergang. Aber sei versichert, dass ich nicht Wochen auf Antwort warten werde.","","False","0x0000003C","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_22<tab>I hereby grant you permission to use the airship routes connecting the three city<var 1F /var>states. This pass serves as proof of your privilege.","TEXT_MANWIL200_00528_RAUBAHN_000_22<tab>Das ist ein offizieller Luftschiffpass. Damit bist du berechtigt, die Linienluftschiffe zu nutzen, die zwischen Ul'dah und den Bündnisstaaten verkehren.","","False","0x0000003D","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_23<tab>Gone are the days when airship travel was available to all.","TEXT_MANWIL200_00528_RAUBAHN_000_23<tab>Die Luftfahrt war nicht immer so eingeschränkt wie heute.","","False","0x0000003E","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_24<tab>The ever-present threat of imperial attack has forced us to impose drastic restrictions out of concern for public safety.","TEXT_MANWIL200_00528_RAUBAHN_000_24<tab>Aber die bedrohliche Präsenz der Garlear hat uns gezwungen, die Flüge drastisch zu reduzieren.","","False","0x0000003F","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_25<tab>These passes are only granted when circumstance demands it─as in this case.","TEXT_MANWIL200_00528_RAUBAHN_000_25<tab>Und deswegen kommt auch nicht jeder so einfach an einen Luftschiffpass. Flüge sind Leuten mit wichtigen Missionen vorbehalten - so eine, wie du sie nun vertrittst.","","False","0x00000040","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_26<tab>Though there were <var 1A 02 /var>others<var 1A 01 /var> who insisted you be granted one regardless.","TEXT_MANWIL200_00528_RAUBAHN_000_26<tab>Abgesehen davon ... hattest du noch andere Fürsprecher. Eine bestimmte Organisation war sehr interessiert daran, dass du einen bekommst.","","False","0x00000041","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_27<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am not alone in seeing it...","TEXT_MANWIL200_00528_RAUBAHN_000_27<tab>Auch andere haben also erkannt ...","","False","0x00000042","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_28<tab>Your potential is plain.","TEXT_MANWIL200_00528_RAUBAHN_000_28<tab>... dass ein Potenzial in dir steckt, das nicht verschwendet werden darf.","","False","0x00000043","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_29<tab>But I have said enough. In the name of the sultana, I bid you go forth.","TEXT_MANWIL200_00528_RAUBAHN_000_29<tab>Und du, <var 29 EB02 /var>, sollst nie vergessen, dass du zu Großem berufen bist. Ich werde dafür sorgen, dass du auf deinem Weg vorankommst.","","False","0x00000044","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_30<tab>See for yourself the wonders of the realm for which the Warriors of Light risked all. Rise to your calling and fulfill your promise.","TEXT_MANWIL200_00528_RAUBAHN_000_30<tab>Geh nun und sieh, was die Welt dir außerhalb des Sultanats zu bieten hat. Den Luftschiff-Landeplatz erreichst du mit dem Zisternenlift. Momodi kann dir Genaueres sagen.","","False","0x00000045","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_31<tab>And should your path be barred by man or beast, strike fast and true, for victory belongs to the bold.","TEXT_MANWIL200_00528_RAUBAHN_000_31<tab>Auch wenn dein Leben oft in Gefahr sein wird - du sollst nicht zögern und zweifeln. Der Sieg gehört dem, der den Mumm hat, als Erster danach zu greifen.","","False","0x00000046","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_32<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and heed the Crystal's guidance should you ever lose your way.","TEXT_MANWIL200_00528_RAUBAHN_000_32<tab>Da du vom Urkristall geführt bist, wirst du ihn dir mit Sicherheit nicht von deinen Gegnern aus der Hand reißen lassen. ","","False","0x00000047","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_35<tab>See that those letters reach the Admiral and the Elder Seedseer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would have all of Eorzea remember the fallen.","TEXT_MANWIL200_00528_RAUBAHN_000_35<tab>Mach dich auf den Weg, Abenteurer<var 08 E905 ((in)) (()) /var>. Sieh zu, dass der Admiral und die Saatseherin meine Botschaft rasch erhalten.","","False","0x00000048","",""
"","TEXT_MANWIL200_00528_MOMODI_000_40<tab>Ah! Back from your meetin' with Raubahn, are you? What did the big man have to say?","TEXT_MANWIL200_00528_MOMODI_000_40<tab>Und, hast du den General getroffen? Was hat er gesagt?","","False","0x00000049","",""
"","TEXT_MANWIL200_00528_MOMODI_000_41<tab>Is that a fact!?","TEXT_MANWIL200_00528_MOMODI_000_41<tab>Waaah! Das ist ja ganz unglaublich!","","False","0x0000004A","",""
"","TEXT_MANWIL200_00528_MOMODI_000_42<tab>Personal envoy of the Flame General himself!","TEXT_MANWIL200_00528_MOMODI_000_42<tab>Damit bist du jetzt <var 08 E905 ((die offizielle Botin)) ((der offizielle Bote)) /var> von Ul'dah!","","False","0x0000004B","",""
"","TEXT_MANWIL200_00528_MOMODI_000_43<tab>So you'll be bearin' the great man's words to the leaders of the Alliance, will you? And by airship! Bugger me...that's an honor and half, that is.","TEXT_MANWIL200_00528_MOMODI_000_43<tab>Dass dir Raubahn so wichtige Schriftstücke anvertraut, ist schon eine riesengroße Ehre! Und dann auch noch einen Luftschiffpass!","","False","0x0000004C","",""
"","TEXT_MANWIL200_00528_MOMODI_000_44<tab>...But I can't think of anyone who deserves it more.","TEXT_MANWIL200_00528_MOMODI_000_44<tab>Aber du bist schon <var 08 E905 ((die)) ((der)) /var> Richtige dafür, daran besteht kein Zweifel. Ich kenne keinen Abenteurer, der sich so für Ul'dah eingesetzt hätte wie du!","","False","0x0000004D","",""
"","TEXT_MANWIL200_00528_MOMODI_000_45<tab>I'm proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I truly am.","TEXT_MANWIL200_00528_MOMODI_000_45<tab>Ich bin stolz auf dich, das kannst du mir glauben.","","False","0x0000004E","",""
"","TEXT_MANWIL200_00528_MOMODI_000_46<tab>Now, I daresay Raubahn told you this, but not many people get to go on airships, these days. In fact, most folk go to their graves havin' never once seen Eorzea from above...","TEXT_MANWIL200_00528_MOMODI_000_46<tab>Was den Luftschiffpass betrifft, auf den solltest du gut aufpassen! Ich weiß nicht, ob der General es dir gesagt hat, aber nur ganz wenige Leute bekommen einen.","","False","0x0000004F","",""
"","TEXT_MANWIL200_00528_MOMODI_000_47<tab>Poor buggers shuffle off to meet Thal havin' never known the blues of Limsa Lominsa's shimmerin' seas, or the myriad greens of leafy Gridania...","TEXT_MANWIL200_00528_MOMODI_000_47<tab>Damit kannst du ganz Eorzea erkunden! Die glitzernde See von Limsa, den tiefdunklen Wald von Gridania ...","","False","0x00000050","",""
"","TEXT_MANWIL200_00528_MOMODI_000_48<tab>But not you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll see those sights and more, and everywhere you go, you'll find fascinatin' folk with fascinatin' tales to tell.","TEXT_MANWIL200_00528_MOMODI_000_48<tab>Die Landschaft ist aber nur ein Teil des ganzen Wunders! Warte nur, bis du mit all den fremden Leuten sprichst - dagegen sind sogar die illustren Gäste im Treibsand farblose Gestalten.","","False","0x00000051","",""
"","TEXT_MANWIL200_00528_MOMODI_000_49<tab>The people you meet, the places you go─savor these experiences...","TEXT_MANWIL200_00528_MOMODI_000_49<tab>Wahrscheinlich kannst du dir noch nicht so richtig vorstellen, was dich erwartet.","","False","0x00000052","",""
"","TEXT_MANWIL200_00528_MOMODI_000_50<tab>For they are priceless, all.","TEXT_MANWIL200_00528_MOMODI_000_50<tab>Aber du wirst schon sehen. Es wird eine spannende Zeit für dich werden.","","False","0x00000053","",""
"","TEXT_MANWIL200_00528_MOMODI_000_51<tab>Sayin' that, it'd be remiss of me if I didn't remind you to be careful out there.","TEXT_MANWIL200_00528_MOMODI_000_51<tab>Aber sei nicht zu blauäugig - nicht alles ist dort draußen eitel Sonnenschein.","","False","0x00000054","",""
"","TEXT_MANWIL200_00528_MOMODI_000_52<tab>Ul'dah ain't the only place beset by troubles, as you'll discover when you visit Limsa and Gridania.","TEXT_MANWIL200_00528_MOMODI_000_52<tab>Ul'dah hat so manche Schwie<var 16 /var>rig<var 16 /var>keiten, das weißt du. Aber du wirst sehen, dass es auch anderswo wüst zugeht. Die Wilden Stämme und ihre Primae zum Beispiel machen auch den anderen Staaten das Leben schwer, und innenpolitische Verwicklungen gibt es nicht nur in einem Sultanat.","","False","0x00000055","",""
"","TEXT_MANWIL200_00528_MOMODI_000_53<tab>Truth be told, that might well be exactly what the General wants you to realize. I think he knows what kind of <var 08 E905 ((woman)) ((man)) /var> you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL200_00528_MOMODI_000_53<tab>Na, aber genug davon! Ich will dir ja schließlich nicht die Begeisterung nehmen.","","False","0x00000056","",""
"","TEXT_MANWIL200_00528_MOMODI_000_54<tab>And what kind's that, you ask? Why, the kind that can't resist stickin' <var 08 E905 ((her)) ((his)) /var> nose in other people's business, of course─and don't you ever go changin'!","TEXT_MANWIL200_00528_MOMODI_000_54<tab>Abenteurer<var 08 E905 ((innen)) (()) /var> wie du sind ja mit allen Wassern gewaschen, hab ich Recht?","","False","0x00000057","",""
"","TEXT_MANWIL200_00528_MOMODI_000_55<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll see you when you get back.","TEXT_MANWIL200_00528_MOMODI_000_55<tab>Alles, was ich dir sage, ist: Pass auf dich auf und genieß die aufregende Reise! Ich bin schon gespannt, was du mir davon erzählen wirst.","","False","0x00000058","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_60<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the reservation counter for passengers traveling to Limsa Lominsa.","TEXT_MANWIL200_00528_ELYENORA_000_60<tab>Guten Tag, herzlich willkommen am Luftschiff-Landeplatz. Hier ist der Schalter für Linienluftschiffe nach Limsa Lominsa.","","False","0x00000059","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_61<tab>If I'm not mistaken, you are the Flame General's envoy, <var 29 EB02 /var>, yes? Highwind Skyways is at your service. Will you be flying with us today?","TEXT_MANWIL200_00528_ELYENORA_000_61<tab>Oh, seid Ihr nicht <var 29 EB02 /var>, <var 08 E905 ((die)) ((der)) /var> persönliche Gesandte von General Raubahn? Der Highwind-Fluggesellschaft wird es ein Vergnügen sein, Euch an Euer Ziel zu bringen.","","False","0x0000005A","",""
"","TEXT_MANWIL200_00528_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q1_000_1<tab>Zum Landebereich weitergehen?","","False","0x0000005B","",""
"","TEXT_MANWIL200_00528_A1_000_1<tab>Yes","TEXT_MANWIL200_00528_A1_000_1<tab>Ja","","False","0x0000005C","",""
"","TEXT_MANWIL200_00528_A1_000_2<tab>No","TEXT_MANWIL200_00528_A1_000_2<tab>Nein","","False","0x0000005D","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_62<tab>Should you change your mind, you need only speak to me, and I will see to it that you are assigned a place on the next airship.","TEXT_MANWIL200_00528_ELYENORA_000_62<tab>Natürlich. Lasst es mich wissen, wenn Ihr bereit seid.","","False","0x0000005E","",""
"","TEXT_MANWIL200_00528_Q2_000_1<tab>Board the airship?","TEXT_MANWIL200_00528_Q2_000_1<tab>An Bord des Luftschiffs gehen?","","False","0x0000005F","",""
"","TEXT_MANWIL200_00528_A2_000_1<tab>Yes","TEXT_MANWIL200_00528_A2_000_1<tab>Ja","","False","0x00000060","",""
"","TEXT_MANWIL200_00528_A2_000_2<tab>No","TEXT_MANWIL200_00528_A2_000_2<tab>Nein","","False","0x00000061","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_65<tab>Do you wish to leave the landing area?","TEXT_MANWIL200_00528_CABINCREW_000_65<tab>Möchtet Ihr in den Wartebereich des Luftschiff-Landeplatzes zurückkehren?","","False","0x00000062","",""
