"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_SEQ_10<tab>Having now passed on Raubahn's message to the leaders of both Limsa Lominsa and Gridania, you have discharged your duty as the Flame General's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANWIL200_00528_SEQ_10<tab>ラウバーンの使者としての役割を無事に終えた冒険者。リムサ・ロミンサ、グリダニア両都市の首領と面会することは、また、エオルゼアが抱える様々な問題を知ることでもあった。霊災の爪痕深いこのエオルゼアで、冒険者に為せることはあるのだろうか……。エオルゼア全土を巡ることができるようになったことを生かし、今まで以上に多くのことに触れてみよう。","","False","0x0000000A","",""
"","TEXT_MANWIL200_00528_SEQ_11<tab>","TEXT_MANWIL200_00528_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANWIL200_00528_SEQ_12<tab>","TEXT_MANWIL200_00528_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANWIL200_00528_SEQ_13<tab>","TEXT_MANWIL200_00528_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANWIL200_00528_SEQ_14<tab>","TEXT_MANWIL200_00528_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANWIL200_00528_SEQ_15<tab>","TEXT_MANWIL200_00528_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANWIL200_00528_SEQ_16<tab>","TEXT_MANWIL200_00528_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANWIL200_00528_SEQ_17<tab>","TEXT_MANWIL200_00528_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANWIL200_00528_SEQ_18<tab>","TEXT_MANWIL200_00528_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL200_00528_SEQ_19<tab>","TEXT_MANWIL200_00528_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL200_00528_SEQ_20<tab>","TEXT_MANWIL200_00528_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL200_00528_SEQ_21<tab>","TEXT_MANWIL200_00528_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL200_00528_SEQ_22<tab>","TEXT_MANWIL200_00528_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL200_00528_SEQ_23<tab>","TEXT_MANWIL200_00528_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL200_00528_TODO_00<tab>Speak with Momodi.","TEXT_MANWIL200_00528_TODO_00<tab>クイックサンドのモモディと話す","","False","0x00000018","",""
"","TEXT_MANWIL200_00528_TODO_01<tab>Speak with Elyenora at the airship landing.","TEXT_MANWIL200_00528_TODO_01<tab>ウルダハ・ランディングのエリエノラと話す","","False","0x00000019","",""
"","TEXT_MANWIL200_00528_TODO_02<tab>Board the airship.","TEXT_MANWIL200_00528_TODO_02<tab>飛空艇搭乗タラップで飛空艇を待つ","","False","0x0000001A","",""
"","TEXT_MANWIL200_00528_TODO_03<tab>Speak with the storm honor guard.","TEXT_MANWIL200_00528_TODO_03<tab>黒渦団の儀仗兵と話す","","False","0x0000001B","",""
"","TEXT_MANWIL200_00528_TODO_04<tab>Present Raubahn's missive to Zanthael at Bulwark Hall.","TEXT_MANWIL200_00528_TODO_04<tab>ブルワークホールのザントヘール甲軍曹に親書を見せる","","False","0x0000001C","",""
"","TEXT_MANWIL200_00528_TODO_05<tab>Speak with L'nophlo at the airship landing.","TEXT_MANWIL200_00528_TODO_05<tab>リムサ・ロミンサ・ランディングのリ・ノフロと話す","","False","0x0000001D","",""
"","TEXT_MANWIL200_00528_TODO_06<tab>Board the airship.","TEXT_MANWIL200_00528_TODO_06<tab>飛空艇搭乗タラップで飛空艇を待つ","","False","0x0000001E","",""
"","TEXT_MANWIL200_00528_TODO_07<tab>Speak with the serpent honor guard.","TEXT_MANWIL200_00528_TODO_07<tab>双蛇党の儀仗兵と話す","","False","0x0000001F","",""
"","TEXT_MANWIL200_00528_TODO_08<tab>Present Raubahn's missive to the silent conjurer at Nophica's Altar.","TEXT_MANWIL200_00528_TODO_08<tab>豊穣神祭壇の物静かな道士に親書を見せる","","False","0x00000020","",""
"","TEXT_MANWIL200_00528_TODO_09<tab>","TEXT_MANWIL200_00528_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL200_00528_TODO_10<tab>","TEXT_MANWIL200_00528_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL200_00528_TODO_11<tab>","TEXT_MANWIL200_00528_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL200_00528_TODO_12<tab>","TEXT_MANWIL200_00528_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL200_00528_TODO_13<tab>","TEXT_MANWIL200_00528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL200_00528_TODO_14<tab>","TEXT_MANWIL200_00528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL200_00528_TODO_15<tab>","TEXT_MANWIL200_00528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL200_00528_TODO_16<tab>","TEXT_MANWIL200_00528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL200_00528_TODO_17<tab>","TEXT_MANWIL200_00528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL200_00528_TODO_18<tab>","TEXT_MANWIL200_00528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL200_00528_TODO_19<tab>","TEXT_MANWIL200_00528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL200_00528_TODO_20<tab>","TEXT_MANWIL200_00528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL200_00528_TODO_21<tab>","TEXT_MANWIL200_00528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL200_00528_TODO_22<tab>","TEXT_MANWIL200_00528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL200_00528_TODO_23<tab>","TEXT_MANWIL200_00528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_1<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will take some time to explain.","TEXT_MANWIL200_00528_RAUBAHN_000_1<tab>それでは、くわしいことを話そう。<br>楽にして聞いてくれ。","","False","0x00000030","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_10<tab>I've prepared these letters for my counterparts in the Eorzean Alliance.","TEXT_MANWIL200_00528_RAUBAHN_000_10<tab>これは吾輩がしたためた、同盟国への親書だ。","","False","0x00000031","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_11<tab>Five years ago, we looked on, powerless, as our brothers and sisters were taken from us at Carteneau─first by the Garleans, and then by the thrice-damned primal called forth by their treachery.","TEXT_MANWIL200_00528_RAUBAHN_000_11<tab>第七霊災、そして「カルテノーの戦い」で、<br>我々は多くの民、仲間を失った。","","False","0x00000032","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_12<tab>Not a day goes by that I do not think of my fallen comrades...","TEXT_MANWIL200_00528_RAUBAHN_000_12<tab>あれから5年。<br>大地や人々の傷は、未だ癒えきってはいない。","","False","0x00000033","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_13<tab>...And of the Warriors of Light, of whom no trace remained.","TEXT_MANWIL200_00528_RAUBAHN_000_13<tab>我々のために命を賭して戦った、<br>英雄「光の戦士たち」も、何処へと消えたまま……。","","False","0x00000034","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_14<tab>The tragedies of the Calamity are not so easily forgotten─nor should they be. In remembering all we've lost, we're reminded of what we still have.","TEXT_MANWIL200_00528_RAUBAHN_000_14<tab>……だが、我々は前に進まなくてはならない。","","False","0x00000035","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_15<tab>And so I mean to mark the fifth anniversary of the Battle of Carteneau with a memorial service honoring the fallen.","TEXT_MANWIL200_00528_RAUBAHN_000_15<tab>エオルゼア諸国は、この5年を節目として、<br>近く「カルテノー戦没者追悼式典」の開催を<br>予定しているのだ。","","False","0x00000036","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_16<tab>It is my hope that my counterparts in the Alliance will agree to do the same.","TEXT_MANWIL200_00528_RAUBAHN_000_16<tab>この親書には、その式典にまつわる<br>取り決めが書かれている。","","False","0x00000037","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_17<tab>And I would have <var 1A 02 /var>you<var 1A 01 /var> bear my words to them as my personal envoy.","TEXT_MANWIL200_00528_RAUBAHN_000_17<tab>吾輩の代理として、ウルダハの同盟国の盟主へ、<br>この親書を届けてもらえないだろうか。","","False","0x00000038","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_18<tab>Why you? Because your deeds mark you out as the nearest thing I have to a Warrior of Light. I can think of none more worthy of the role. The question is: will you accept it?","TEXT_MANWIL200_00528_RAUBAHN_000_18<tab>5年前の戦いに従軍した冒険者たちのように、<br>貴様もまた、ウルダハに尽くしてくれた。<br>だからこそ、この任を任せたいのだ。","","False","0x00000039","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_19<tab>Then it is agreed!","TEXT_MANWIL200_00528_RAUBAHN_000_19<tab>ありがたい。<br>感謝する。","","False","0x0000003A","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_20<tab>You will journey to Gridania and Limsa Lominsa as my official representative.","TEXT_MANWIL200_00528_RAUBAHN_000_20<tab>同盟国である「リムサ・ロミンサ」、<br>そして「グリダニア」は、<br>ウルダハから遠く離れた地にある。","","False","0x0000003B","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_21<tab>Now, that's a great many malms to travel, but I've neither the time nor patience to wait around while you do it on foot.","TEXT_MANWIL200_00528_RAUBAHN_000_21<tab>移動への「足」には、これを使うと良いだろう。","","False","0x0000003C","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_22<tab>I hereby grant you permission to use the airship routes connecting the three city<var 1F /var>states. This pass serves as proof of your privilege.","TEXT_MANWIL200_00528_RAUBAHN_000_22<tab>ウルダハ公認の「飛空艇搭乗許可証」だ。<br>遠慮無く使うといい。","","False","0x0000003D","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_23<tab>Gone are the days when airship travel was available to all.","TEXT_MANWIL200_00528_RAUBAHN_000_23<tab>ウェルヘッドリフトから、<br>同盟国間を行き来する「循環飛空便」に乗れる。<br>詳しいことは、モモディに聞くとよいだろう。","","False","0x0000003E","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_24<tab>The ever-present threat of imperial attack has forced us to impose drastic restrictions out of concern for public safety.","TEXT_MANWIL200_00528_RAUBAHN_000_24<tab>この許可証は、本来そう簡単に渡せるものではない。<br>帝国の目を警戒し、飛空艇の便数も減っているからな。","","False","0x0000003F","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_25<tab>These passes are only granted when circumstance demands it─as in this case.","TEXT_MANWIL200_00528_RAUBAHN_000_25<tab>しかし、貴様のウルダハでの活躍は<br>認められるべき行い。","","False","0x00000040","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_26<tab>Though there were <var 1A 02 /var>others<var 1A 01 /var> who insisted you be granted one regardless.","TEXT_MANWIL200_00528_RAUBAHN_000_26<tab>貴様の噂を聞いた「ある組織」から、<br>ぜひにと推薦もあったのでな。","","False","0x00000041","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_27<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am not alone in seeing it...","TEXT_MANWIL200_00528_RAUBAHN_000_27<tab>それに……。","","False","0x00000042","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_28<tab>Your potential is plain.","TEXT_MANWIL200_00528_RAUBAHN_000_28<tab>貴様の持つ「可能性」に、<br>吾輩も期待してみたいと思ったのだ。","","False","0x00000043","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_29<tab>But I have said enough. In the name of the sultana, I bid you go forth.","TEXT_MANWIL200_00528_RAUBAHN_000_29<tab>ナナモ女王陛下の名代として、<br>我がウルダハを代表し、冒険者へ伝える。","","False","0x00000044","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_30<tab>See for yourself the wonders of the realm for which the Warriors of Light risked all. Rise to your calling and fulfill your promise.","TEXT_MANWIL200_00528_RAUBAHN_000_30<tab>世界を渡り歩き、世界を見てくるといい。","","False","0x00000045","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_31<tab>And should your path be barred by man or beast, strike fast and true, for victory belongs to the bold.","TEXT_MANWIL200_00528_RAUBAHN_000_31<tab>勝敗は早さと速さが別つ。<br>その判断にも、見聞は広いほうが良い。<br>冒険者としての力を磨いてくるのだ。","","False","0x00000046","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_32<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and heed the Crystal's guidance should you ever lose your way.","TEXT_MANWIL200_00528_RAUBAHN_000_32<tab>マザークリスタルに導かれし「超える力」を持つ、<br>貴様にしかできないことが、きっとあるはずだからな。","","False","0x00000047","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_35<tab>See that those letters reach the Admiral and the Elder Seedseer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would have all of Eorzea remember the fallen.","TEXT_MANWIL200_00528_RAUBAHN_000_35<tab>行け、冒険者よ。世界を見てくるがいい。<br>貴様の持つ「可能性」に、期待しているぞ！","","False","0x00000048","",""
"","TEXT_MANWIL200_00528_MOMODI_000_40<tab>Ah! Back from your meetin' with Raubahn, are you? What did the big man have to say?","TEXT_MANWIL200_00528_MOMODI_000_40<tab>あら、お帰りなさい。<br>ラウバーン局長には会えた？","","False","0x00000049","",""
"","TEXT_MANWIL200_00528_MOMODI_000_41<tab>Is that a fact!?","TEXT_MANWIL200_00528_MOMODI_000_41<tab>それは本当なの！？","","False","0x0000004A","",""
"","TEXT_MANWIL200_00528_MOMODI_000_42<tab>Personal envoy of the Flame General himself!","TEXT_MANWIL200_00528_MOMODI_000_42<tab>ラウバーン局長の親書を、<br>同盟国へ届けることを任されただなんて。","","False","0x0000004B","",""
"","TEXT_MANWIL200_00528_MOMODI_000_43<tab>So you'll be bearin' the great man's words to the leaders of the Alliance, will you? And by airship! Bugger me...that's an honor and half, that is.","TEXT_MANWIL200_00528_MOMODI_000_43<tab>あなたの活躍が、ラウバーン局長に……。<br>ウルダハに認められた証よ。","","False","0x0000004C","",""
"","TEXT_MANWIL200_00528_MOMODI_000_44<tab>...But I can't think of anyone who deserves it more.","TEXT_MANWIL200_00528_MOMODI_000_44<tab>本当に良かった。<br>わたしも自分のことのように嬉しいわ！","","False","0x0000004D","",""
"","TEXT_MANWIL200_00528_MOMODI_000_45<tab>I'm proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I truly am.","TEXT_MANWIL200_00528_MOMODI_000_45<tab>あなたが、ウルダハを訪れてくれたことを<br>誇りに思うわ。","","False","0x0000004E","",""
"","TEXT_MANWIL200_00528_MOMODI_000_46<tab>Now, I daresay Raubahn told you this, but not many people get to go on airships, these days. In fact, most folk go to their graves havin' never once seen Eorzea from above...","TEXT_MANWIL200_00528_MOMODI_000_46<tab>飛空艇搭乗許可証を手にしたということは<br>あなたは、一介の冒険者でありながら、<br>エオルゼア全土を旅する権利を得たということ。","","False","0x0000004F","",""
"","TEXT_MANWIL200_00528_MOMODI_000_47<tab>Poor buggers shuffle off to meet Thal havin' never known the blues of Limsa Lominsa's shimmerin' seas, or the myriad greens of leafy Gridania...","TEXT_MANWIL200_00528_MOMODI_000_47<tab>エオルゼアは広い。","","False","0x00000050","",""
"","TEXT_MANWIL200_00528_MOMODI_000_48<tab>But not you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll see those sights and more, and everywhere you go, you'll find fascinatin' folk with fascinatin' tales to tell.","TEXT_MANWIL200_00528_MOMODI_000_48<tab>同盟国である「海の都リムサ・ロミンサ」、<br>そして「森の都グリダニア」。<br>ウルダハ以外にも、多くの人々が住んでいるわ。","","False","0x00000051","",""
"","TEXT_MANWIL200_00528_MOMODI_000_49<tab>The people you meet, the places you go─savor these experiences...","TEXT_MANWIL200_00528_MOMODI_000_49<tab>それに、まだまだ未開の地も数多いの。","","False","0x00000052","",""
"","TEXT_MANWIL200_00528_MOMODI_000_50<tab>For they are priceless, all.","TEXT_MANWIL200_00528_MOMODI_000_50<tab>冒険者のあなたにとって、<br>すばらしい体験が待っているはずよ。","","False","0x00000053","",""
"","TEXT_MANWIL200_00528_MOMODI_000_51<tab>Sayin' that, it'd be remiss of me if I didn't remind you to be careful out there.","TEXT_MANWIL200_00528_MOMODI_000_51<tab>でも、それだけじゃない……。","","False","0x00000054","",""
"","TEXT_MANWIL200_00528_MOMODI_000_52<tab>Ul'dah ain't the only place beset by troubles, as you'll discover when you visit Limsa and Gridania.","TEXT_MANWIL200_00528_MOMODI_000_52<tab>ウルダハに限らず、どこの国も問題を抱えているわ。<br>国家の内訌や、蛮族、蛮神のこと。<br>……嫌な場面に遭遇することもあるでしょうね。","","False","0x00000055","",""
"","TEXT_MANWIL200_00528_MOMODI_000_53<tab>Truth be told, that might well be exactly what the General wants you to realize. I think he knows what kind of <var 08 E905 ((woman)) ((man)) /var> you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL200_00528_MOMODI_000_53<tab>それでも、わたしは……。<br>あなたなら何かをやり遂げると思っているわよ。","","False","0x00000056","",""
"","TEXT_MANWIL200_00528_MOMODI_000_54<tab>And what kind's that, you ask? Why, the kind that can't resist stickin' <var 08 E905 ((her)) ((his)) /var> nose in other people's business, of course─and don't you ever go changin'!","TEXT_MANWIL200_00528_MOMODI_000_54<tab>第七霊災から5年。<br>人々は、ようやく前を向いて歩みはじめた。","","False","0x00000057","",""
"","TEXT_MANWIL200_00528_MOMODI_000_55<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll see you when you get back.","TEXT_MANWIL200_00528_MOMODI_000_55<tab>あなた自身の目で、しっかりと見てきなさい。<br>この新しい世界を！","","False","0x00000058","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_60<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the reservation counter for passengers traveling to Limsa Lominsa.","TEXT_MANWIL200_00528_ELYENORA_000_60<tab>こちらはハイウィンド飛空社、<br>リムサ・ロミンサ行き循環飛空便の搭乗受付窓口となっております。","","False","0x00000059","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_61<tab>If I'm not mistaken, you are the Flame General's envoy, <var 29 EB02 /var>, yes? Highwind Skyways is at your service. Will you be flying with us today?","TEXT_MANWIL200_00528_ELYENORA_000_61<tab>……これは<var 29 EB02 /var>様！<br>ラウバーン局長より承っております。ご苦労さまです！<br>さっそく、ご搭乗の手続きをされますか？","","False","0x0000005A","",""
"","TEXT_MANWIL200_00528_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q1_000_1<tab>搭乗手続きをする？","","False","0x0000005B","",""
"","TEXT_MANWIL200_00528_A1_000_1<tab>Yes","TEXT_MANWIL200_00528_A1_000_1<tab>はい","","False","0x0000005C","",""
"","TEXT_MANWIL200_00528_A1_000_2<tab>No","TEXT_MANWIL200_00528_A1_000_2<tab>いいえ","","False","0x0000005D","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_62<tab>Should you change your mind, you need only speak to me, and I will see to it that you are assigned a place on the next airship.","TEXT_MANWIL200_00528_ELYENORA_000_62<tab>かしこまりました。<br>ご準備がおすみになりましたら、お声がけくださいませ。","","False","0x0000005E","",""
"","TEXT_MANWIL200_00528_Q2_000_1<tab>Board the airship?","TEXT_MANWIL200_00528_Q2_000_1<tab>飛空艇に乗る？","","False","0x0000005F","",""
"","TEXT_MANWIL200_00528_A2_000_1<tab>Yes","TEXT_MANWIL200_00528_A2_000_1<tab>はい","","False","0x00000060","",""
"","TEXT_MANWIL200_00528_A2_000_2<tab>No","TEXT_MANWIL200_00528_A2_000_2<tab>いいえ","","False","0x00000061","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_65<tab>Do you wish to leave the landing area?","TEXT_MANWIL200_00528_CABINCREW_000_65<tab>ウルダハ・ランディングのラウンジに<br>お戻りになられますか？","","False","0x00000062","",""
"","TEXT_MANWIL200_00528_Q5_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q5_000_1<tab>ラウンジに戻る？","","False","0x00000063","",""
"","TEXT_MANWIL200_00528_A5_000_1<tab>Yes","TEXT_MANWIL200_00528_A5_000_1<tab>はい","","False","0x00000064","",""
"","TEXT_MANWIL200_00528_A5_000_2<tab>No","TEXT_MANWIL200_00528_A5_000_2<tab>いいえ","","False","0x00000065","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_66<tab>We hope you have a pleasant voyage.","TEXT_MANWIL200_00528_CABINCREW_000_66<tab>かしこまりました。<br>それでは、お気をつけて、いってらっしゃいませ。","","False","0x00000066","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_70<tab>The airship bound for Limsa Lominsa will be departing shortly. Are you ready to board, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANWIL200_00528_ELYENORA_000_70<tab>これは、<var 29 EB02 /var>様。<br>ご準備はおすみでしょうか？<br>リムサ・ロミンサ行き循環飛空便、まもなく出航します。","","False","0x00000067","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_71<tab>Thank you using Highwind Skyways. The airship bound for Gridania will be departing shortly.","TEXT_MANWIL200_00528_ELYENORA_000_71<tab>ウルダハ・ランディングをご利用頂き、<br>ありがとうございます。<br>グリダニア行き循環飛空便、まもなく出航します。","","False","0x00000068","",""
"","TEXT_MANWIL200_00528_Q6_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q6_000_1<tab>搭乗手続きをする？","","False","0x00000069","",""
"","TEXT_MANWIL200_00528_A6_000_1<tab>Yes","TEXT_MANWIL200_00528_A6_000_1<tab>はい","","False","0x0000006A","",""
"","TEXT_MANWIL200_00528_A6_000_2<tab>No","TEXT_MANWIL200_00528_A6_000_2<tab>いいえ","","False","0x0000006B","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_72<tab>Very well. When you are ready to board, please let me know.","TEXT_MANWIL200_00528_ELYENORA_000_72<tab>かしこまりました。<br>ご準備がおすみになりましたら、お声がけくださいませ。","","False","0x0000006C","",""
"","TEXT_MANWIL200_00528_ANNOUNCE_000_80<tab>Attention, all passengers: the airship bound for Limsa Lominsa is about to depart. Please make your way to the boarding gate.","TEXT_MANWIL200_00528_ANNOUNCE_000_80<tab>ハイウィンド飛空社、リムサ・ロミンサ行き循環飛空便。<br>定刻とおり、まもなく離陸いたします。","","False","0x0000006D","",""
