"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_SEQ_10<tab>Having now passed on Raubahn's message to the leaders of both Limsa Lominsa and Gridania, you have discharged your duty as the Flame General's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANWIL200_00528_SEQ_10<tab>Vous avez rempli la mission de Raubahn et rencontré les dirigeants de Limsa Lominsa et de Gridania. Vous savez désormais à quel genre de menaces Éorzéa doit faire face. Quelles sont les chances qu'un<var 08 E905 ((e simple aventurière)) (( simple aventurier)) /var> puisse faire une différence<var 1D /var>? Peut-être trouverez-vous la réponse au cours de vos aventures futures.","","False","0x0000000A","",""
"","TEXT_MANWIL200_00528_SEQ_11<tab>","TEXT_MANWIL200_00528_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANWIL200_00528_SEQ_12<tab>","TEXT_MANWIL200_00528_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANWIL200_00528_SEQ_13<tab>","TEXT_MANWIL200_00528_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANWIL200_00528_SEQ_14<tab>","TEXT_MANWIL200_00528_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANWIL200_00528_SEQ_15<tab>","TEXT_MANWIL200_00528_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANWIL200_00528_SEQ_16<tab>","TEXT_MANWIL200_00528_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANWIL200_00528_SEQ_17<tab>","TEXT_MANWIL200_00528_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANWIL200_00528_SEQ_18<tab>","TEXT_MANWIL200_00528_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL200_00528_SEQ_19<tab>","TEXT_MANWIL200_00528_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL200_00528_SEQ_20<tab>","TEXT_MANWIL200_00528_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL200_00528_SEQ_21<tab>","TEXT_MANWIL200_00528_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL200_00528_SEQ_22<tab>","TEXT_MANWIL200_00528_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL200_00528_SEQ_23<tab>","TEXT_MANWIL200_00528_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL200_00528_TODO_00<tab>Speak with Momodi.","TEXT_MANWIL200_00528_TODO_00<tab>Parler à Momodi","","False","0x00000018","",""
"","TEXT_MANWIL200_00528_TODO_01<tab>Speak with Elyenora at the airship landing.","TEXT_MANWIL200_00528_TODO_01<tab>Parler à Elyenora à l'aérodrome d'Ul'dah","","False","0x00000019","",""
"","TEXT_MANWIL200_00528_TODO_02<tab>Board the airship.","TEXT_MANWIL200_00528_TODO_02<tab>Attendre l'aéronef sur le quai","","False","0x0000001A","",""
"","TEXT_MANWIL200_00528_TODO_03<tab>Speak with the storm honor guard.","TEXT_MANWIL200_00528_TODO_03<tab>Parler au garde du Maelstrom à l'aérodrome","","False","0x0000001B","",""
"","TEXT_MANWIL200_00528_TODO_04<tab>Present Raubahn's missive to Zanthael at Bulwark Hall.","TEXT_MANWIL200_00528_TODO_04<tab>Montrer la missive à Zanthael","","False","0x0000001C","",""
"","TEXT_MANWIL200_00528_TODO_05<tab>Speak with L'nophlo at the airship landing.","TEXT_MANWIL200_00528_TODO_05<tab>Parler à L'nophlo à l'aérodrome de Limsa Lominsa","","False","0x0000001D","",""
"","TEXT_MANWIL200_00528_TODO_06<tab>Board the airship.","TEXT_MANWIL200_00528_TODO_06<tab>Attendre l'aéronef sur le quai","","False","0x0000001E","",""
"","TEXT_MANWIL200_00528_TODO_07<tab>Speak with the serpent honor guard.","TEXT_MANWIL200_00528_TODO_07<tab>Parler au garde de l'ordre des Deux Vipères à l'aérodrome","","False","0x0000001F","",""
"","TEXT_MANWIL200_00528_TODO_08<tab>Present Raubahn's missive to the silent conjurer at Nophica's Altar.","TEXT_MANWIL200_00528_TODO_08<tab>Montrer la missive à la druidesse à l'autel de Nophica","","False","0x00000020","",""
"","TEXT_MANWIL200_00528_TODO_09<tab>","TEXT_MANWIL200_00528_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL200_00528_TODO_10<tab>","TEXT_MANWIL200_00528_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL200_00528_TODO_11<tab>","TEXT_MANWIL200_00528_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL200_00528_TODO_12<tab>","TEXT_MANWIL200_00528_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL200_00528_TODO_13<tab>","TEXT_MANWIL200_00528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL200_00528_TODO_14<tab>","TEXT_MANWIL200_00528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL200_00528_TODO_15<tab>","TEXT_MANWIL200_00528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL200_00528_TODO_16<tab>","TEXT_MANWIL200_00528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL200_00528_TODO_17<tab>","TEXT_MANWIL200_00528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL200_00528_TODO_18<tab>","TEXT_MANWIL200_00528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL200_00528_TODO_19<tab>","TEXT_MANWIL200_00528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL200_00528_TODO_20<tab>","TEXT_MANWIL200_00528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL200_00528_TODO_21<tab>","TEXT_MANWIL200_00528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL200_00528_TODO_22<tab>","TEXT_MANWIL200_00528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL200_00528_TODO_23<tab>","TEXT_MANWIL200_00528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_1<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will take some time to explain.","TEXT_MANWIL200_00528_RAUBAHN_000_1<tab>Parfait. Je vais donc t'expliquer en détail ce que j'attends de toi.","","False","0x00000030","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_10<tab>I've prepared these letters for my counterparts in the Eorzean Alliance.","TEXT_MANWIL200_00528_RAUBAHN_000_10<tab>J'ai rédigé ces missives pour les deux autres chefs de l'Alliance éorzéenne.","","False","0x00000031","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_11<tab>Five years ago, we looked on, powerless, as our brothers and sisters were taken from us at Carteneau─first by the Garleans, and then by the thrice-damned primal called forth by their treachery.","TEXT_MANWIL200_00528_RAUBAHN_000_11<tab>Il y a cinq ans, nous avons regardé impuissants nos frères et sœurs périr dans la plaine de Carteneau, des mains des Garlemaldais d'abord, puis dans les flammes de Bahamut.","","False","0x00000032","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_12<tab>Not a day goes by that I do not think of my fallen comrades...","TEXT_MANWIL200_00528_RAUBAHN_000_12<tab>Pas un jour ne passe sans que je pense à mes camarades tombés au combat, et aux Guerriers de la Lumière qui ont disparu sans laisser de traces.","","False","0x00000033","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_13<tab>...And of the Warriors of Light, of whom no trace remained.","TEXT_MANWIL200_00528_RAUBAHN_000_13<tab>Les blessures de nos peuples et de notre terre sont encore fraîches.","","False","0x00000034","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_14<tab>The tragedies of the Calamity are not so easily forgotten─nor should they be. In remembering all we've lost, we're reminded of what we still have.","TEXT_MANWIL200_00528_RAUBAHN_000_14<tab>Les tragédies du Fléau ne seront pas facilement oubliées... et elles ne devraient pas l'être.","","False","0x00000035","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_15<tab>And so I mean to mark the fifth anniversary of the Battle of Carteneau with a memorial service honoring the fallen.","TEXT_MANWIL200_00528_RAUBAHN_000_15<tab>Pour cette raison, chaque nation éorzéenne a décidé d'organiser une cérémonie de commémoration pour marquer le cinquième anniversaire de la bataille de Carteneau.","","False","0x00000036","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_16<tab>It is my hope that my counterparts in the Alliance will agree to do the same.","TEXT_MANWIL200_00528_RAUBAHN_000_16<tab>J'ai écrit dans ces lettres certains points dont j'aimerais discuter en vue des célébrations.","","False","0x00000037","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_17<tab>And I would have <var 1A 02 /var>you<var 1A 01 /var> bear my words to them as my personal envoy.","TEXT_MANWIL200_00528_RAUBAHN_000_17<tab>Je veux que tu les portes à leurs des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>res en mon nom.","","False","0x00000038","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_18<tab>Why you? Because your deeds mark you out as the nearest thing I have to a Warrior of Light. I can think of none more worthy of the role. The question is: will you accept it?","TEXT_MANWIL200_00528_RAUBAHN_000_18<tab>Tu as déjà prouvé ta valeur, qui n'est pas sans me rappeler celle des héros qui nous ont aidés il y a cinq ans.","","False","0x00000039","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_19<tab>Then it is agreed!","TEXT_MANWIL200_00528_RAUBAHN_000_19<tab>Je n'en espérais pas moins. Merci.","","False","0x0000003A","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_20<tab>You will journey to Gridania and Limsa Lominsa as my official representative.","TEXT_MANWIL200_00528_RAUBAHN_000_20<tab>Tu vas devoir voyager jusqu'à Limsa Lominsa et Gridania en tant que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant<var 08 E905 ((e)) (()) /var> d'Ul'dah.","","False","0x0000003B","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_21<tab>Now, that's a great many malms to travel, but I've neither the time nor patience to wait around while you do it on foot.","TEXT_MANWIL200_00528_RAUBAHN_000_21<tab>Je n'ai pas l'intention d'attendre des semaines pour avoir mes réponses.","","False","0x0000003C","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_22<tab>I hereby grant you permission to use the airship routes connecting the three city<var 1F /var>states. This pass serves as proof of your privilege.","TEXT_MANWIL200_00528_RAUBAHN_000_22<tab>Je te donne donc l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'utiliser les aéronefs qui font la navette entre les cités d'Éorzéa. Prends ce laissez-passer.","","False","0x0000003D","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_23<tab>Gone are the days when airship travel was available to all.","TEXT_MANWIL200_00528_RAUBAHN_000_23<tab>Tu peux accéder à l'aérodrome d'Ul'dah en empruntant Le Puits. Demande à Momodi pour avoir tous les détails.","","False","0x0000003E","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_24<tab>The ever-present threat of imperial attack has forced us to impose drastic restrictions out of concern for public safety.","TEXT_MANWIL200_00528_RAUBAHN_000_24<tab>Les risques d'attaques impériales nous ont forcés à contrôler plus sévèrement les voyages en aéronef.","","False","0x0000003F","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_25<tab>These passes are only granted when circumstance demands it─as in this case.","TEXT_MANWIL200_00528_RAUBAHN_000_25<tab>Les laissez-passer ne sont accordés que lorsque c'est absolument nécessaire, et c'est le cas aujourd'hui.","","False","0x00000040","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_26<tab>Though there were <var 1A 02 /var>others<var 1A 01 /var> who insisted you be granted one regardless.","TEXT_MANWIL200_00528_RAUBAHN_000_26<tab>Une <var 1A 02 /var>certaine or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1A 01 /var> a également insisté pour qu'on t'en donne un.","","False","0x00000041","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_27<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am not alone in seeing it...","TEXT_MANWIL200_00528_RAUBAHN_000_27<tab>Oui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y en a d'autres capables de voir...","","False","0x00000042","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_28<tab>Your potential is plain.","TEXT_MANWIL200_00528_RAUBAHN_000_28<tab>... ton ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re potentiel.","","False","0x00000043","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_29<tab>But I have said enough. In the name of the sultana, I bid you go forth.","TEXT_MANWIL200_00528_RAUBAHN_000_29<tab>Très bien, émissaire, ton voyage commence dès à présent.","","False","0x00000044","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_30<tab>See for yourself the wonders of the realm for which the Warriors of Light risked all. Rise to your calling and fulfill your promise.","TEXT_MANWIL200_00528_RAUBAHN_000_30<tab>Vois de tes propres yeux les merveilles de ce continent et accomplis ton destin.","","False","0x00000045","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_31<tab>And should your path be barred by man or beast, strike fast and true, for victory belongs to the bold.","TEXT_MANWIL200_00528_RAUBAHN_000_31<tab>Élargis tes horizons, perfectionne-toi, et la prochaine fois que tu risqueras ta vie, comme tous les aventuriers sont voués à le faire, rappelle-toi de frapper vite et fort, car la victoire appartient à ceux dont le jugement est prompt.","","False","0x00000046","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_32<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and heed the Crystal's guidance should you ever lose your way.","TEXT_MANWIL200_00528_RAUBAHN_000_32<tab>Pars maintenant. Que le Cristal et ton pouvoir de l'Écho te guident durant ton périple.","","False","0x00000047","",""
"","TEXT_MANWIL200_00528_RAUBAHN_000_35<tab>See that those letters reach the Admiral and the Elder Seedseer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would have all of Eorzea remember the fallen.","TEXT_MANWIL200_00528_RAUBAHN_000_35<tab>Pars maintenant. Que le Cristal et ton pouvoir de l'Écho te guident durant ton périple.","","False","0x00000048","",""
"","TEXT_MANWIL200_00528_MOMODI_000_40<tab>Ah! Back from your meetin' with Raubahn, are you? What did the big man have to say?","TEXT_MANWIL200_00528_MOMODI_000_40<tab>Ah, vous voilà. Comment s'est passé votre entretien avec le Général<var 1D /var>?","","False","0x00000049","",""
"","TEXT_MANWIL200_00528_MOMODI_000_41<tab>Is that a fact!?","TEXT_MANWIL200_00528_MOMODI_000_41<tab>Vous me faites marcher<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_MANWIL200_00528_MOMODI_000_42<tab>Personal envoy of the Flame General himself!","TEXT_MANWIL200_00528_MOMODI_000_42<tab>Vous allez représenter le Général en personne<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_MANWIL200_00528_MOMODI_000_43<tab>So you'll be bearin' the great man's words to the leaders of the Alliance, will you? And by airship! Bugger me...that's an honor and half, that is.","TEXT_MANWIL200_00528_MOMODI_000_43<tab>C'est une immense marque de confiance qu'il vous fait là<var 1D /var>! Et vous allez même pouvoir utiliser les aéronefs<var 1D /var>? C'est un privilège ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_MANWIL200_00528_MOMODI_000_44<tab>...But I can't think of anyone who deserves it more.","TEXT_MANWIL200_00528_MOMODI_000_44<tab>Mais vous méritez très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ces honneurs, ça ne fait pas de doute.","","False","0x0000004D","",""
"","TEXT_MANWIL200_00528_MOMODI_000_45<tab>I'm proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I truly am.","TEXT_MANWIL200_00528_MOMODI_000_45<tab>Je suis très fière de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça me réchauffe le cœur de penser à l'excellente publicité que vous faites à mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x0000004E","",""
"","TEXT_MANWIL200_00528_MOMODI_000_46<tab>Now, I daresay Raubahn told you this, but not many people get to go on airships, these days. In fact, most folk go to their graves havin' never once seen Eorzea from above...","TEXT_MANWIL200_00528_MOMODI_000_46<tab>J'imagine que le Général vous a déjà expliqué que peu de gens ont l'opportunité de voir Éorzéa du ciel.","","False","0x0000004F","",""
"","TEXT_MANWIL200_00528_MOMODI_000_47<tab>Poor buggers shuffle off to meet Thal havin' never known the blues of Limsa Lominsa's shimmerin' seas, or the myriad greens of leafy Gridania...","TEXT_MANWIL200_00528_MOMODI_000_47<tab>Le bleu infini des mers de Limsa Lominsa, la forêt verdoyante de Gridania...","","False","0x00000050","",""
"","TEXT_MANWIL200_00528_MOMODI_000_48<tab>But not you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll see those sights and more, and everywhere you go, you'll find fascinatin' folk with fascinatin' tales to tell.","TEXT_MANWIL200_00528_MOMODI_000_48<tab>Mais ce ne sont pas seulement de magnifiques paysages que vous pourrez découvrir durant votre voyage. Lorsque vous redescendrez sur terre, attendez-vous à tomber sur des individus fascinants dans les coins les plus inattendus.","","False","0x00000051","",""
"","TEXT_MANWIL200_00528_MOMODI_000_49<tab>The people you meet, the places you go─savor these experiences...","TEXT_MANWIL200_00528_MOMODI_000_49<tab>Les gens que vous rencontrerez, les lieux que vous verrez sont autant d'expériences à savourer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_MANWIL200_00528_MOMODI_000_50<tab>For they are priceless, all.","TEXT_MANWIL200_00528_MOMODI_000_50<tab>Ce sont des richesses que tous les gils du monde ne peuvent acheter.","","False","0x00000053","",""
"","TEXT_MANWIL200_00528_MOMODI_000_51<tab>Sayin' that, it'd be remiss of me if I didn't remind you to be careful out there.","TEXT_MANWIL200_00528_MOMODI_000_51<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, et vous vous en doutez, tout n'est pas rose.","","False","0x00000054","",""
"","TEXT_MANWIL200_00528_MOMODI_000_52<tab>Ul'dah ain't the only place beset by troubles, as you'll discover when you visit Limsa and Gridania.","TEXT_MANWIL200_00528_MOMODI_000_52<tab>Les autres pays ont leurs propres problèmes avec les tribus barbares et les Primordiaux, mais aussi des conflits internes. Vous vous en rendrez vite compte si vous restez suffisament longtemps à Limsa Lominsa ou à Gridania.","","False","0x00000055","",""
"","TEXT_MANWIL200_00528_MOMODI_000_53<tab>Truth be told, that might well be exactly what the General wants you to realize. I think he knows what kind of <var 08 E905 ((woman)) ((man)) /var> you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL200_00528_MOMODI_000_53<tab>Maintenant que j'y pense, c'est peut-être ce que le Général avait en tête lorsqu'il vous a désigné<var 08 E905 ((e)) (()) /var> pour cette mission.","","False","0x00000056","",""
"","TEXT_MANWIL200_00528_MOMODI_000_54<tab>And what kind's that, you ask? Why, the kind that can't resist stickin' <var 08 E905 ((her)) ((his)) /var> nose in other people's business, of course─and don't you ever go changin'!","TEXT_MANWIL200_00528_MOMODI_000_54<tab>Les Éorzéens commencent peu à peu à se tourner vers l'avenir.","","False","0x00000057","",""
"","TEXT_MANWIL200_00528_MOMODI_000_55<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll see you when you get back.","TEXT_MANWIL200_00528_MOMODI_000_55<tab>À vous de voir ça de vos propres yeux<var 1D /var>!","","False","0x00000058","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_60<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the reservation counter for passengers traveling to Limsa Lominsa.","TEXT_MANWIL200_00528_ELYENORA_000_60<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous êtes au comptoir de Vols Hautvent. Nous vendons ici les billets pour Limsa Lominsa.","","False","0x00000059","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_61<tab>If I'm not mistaken, you are the Flame General's envoy, <var 29 EB02 /var>, yes? Highwind Skyways is at your service. Will you be flying with us today?","TEXT_MANWIL200_00528_ELYENORA_000_61<tab>... Ah, vous êtes <var 29 EB02 /var><var 1D /var>! Le Général nous a parlé de vous. Nous sommes heureux de vous accueillir à bord de nos aéronefs.","","False","0x0000005A","",""
"","TEXT_MANWIL200_00528_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q1_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_MANWIL200_00528_A1_000_1<tab>Yes","TEXT_MANWIL200_00528_A1_000_1<tab>Oui","","False","0x0000005C","",""
"","TEXT_MANWIL200_00528_A1_000_2<tab>No","TEXT_MANWIL200_00528_A1_000_2<tab>Non","","False","0x0000005D","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_62<tab>Should you change your mind, you need only speak to me, and I will see to it that you are assigned a place on the next airship.","TEXT_MANWIL200_00528_ELYENORA_000_62<tab>Très bien. Revenez me parler lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000005E","",""
"","TEXT_MANWIL200_00528_Q2_000_1<tab>Board the airship?","TEXT_MANWIL200_00528_Q2_000_1<tab>Monter à bord de l'aéronef<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_MANWIL200_00528_A2_000_1<tab>Yes","TEXT_MANWIL200_00528_A2_000_1<tab>Oui","","False","0x00000060","",""
"","TEXT_MANWIL200_00528_A2_000_2<tab>No","TEXT_MANWIL200_00528_A2_000_2<tab>Non","","False","0x00000061","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_65<tab>Do you wish to leave the landing area?","TEXT_MANWIL200_00528_CABINCREW_000_65<tab>Non","","False","0x00000062","",""
"","TEXT_MANWIL200_00528_Q5_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q5_000_1<tab>Revenir à la salle d'attente<var 1D /var>?","","False","0x00000063","",""
"","TEXT_MANWIL200_00528_A5_000_1<tab>Yes","TEXT_MANWIL200_00528_A5_000_1<tab>Oui","","False","0x00000064","",""
"","TEXT_MANWIL200_00528_A5_000_2<tab>No","TEXT_MANWIL200_00528_A5_000_2<tab>Non","","False","0x00000065","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_66<tab>We hope you have a pleasant voyage.","TEXT_MANWIL200_00528_CABINCREW_000_66<tab>Nous vous souhaitons un agréable voyage.","","False","0x00000066","",""
