"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV630_02621_TODO_03<tab><var 08 E3E802E803 ((Harvest wild popotoes)) ((Deliver the wild popotoes to Edgyth)) /var>.","TEXT_CLSHRV630_02621_TODO_03<tab><var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02F246190302 /var>)) ((Apporter <var 33 ((Item)) 03F246190302 /var> à Edgyth)) /var>","","False","0x0000001B","",""
"","TEXT_CLSHRV630_02621_TODO_04<tab>Speak with Edgyth in Idyllshire.","TEXT_CLSHRV630_02621_TODO_04<tab>Parler à Edgyth, à Idyllée","","False","0x0000001C","",""
"","TEXT_CLSHRV630_02621_TODO_05<tab>","TEXT_CLSHRV630_02621_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV630_02621_TODO_06<tab>","TEXT_CLSHRV630_02621_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV630_02621_TODO_07<tab>","TEXT_CLSHRV630_02621_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV630_02621_TODO_08<tab>","TEXT_CLSHRV630_02621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV630_02621_TODO_09<tab>","TEXT_CLSHRV630_02621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV630_02621_TODO_10<tab>","TEXT_CLSHRV630_02621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV630_02621_TODO_11<tab>","TEXT_CLSHRV630_02621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV630_02621_TODO_12<tab>","TEXT_CLSHRV630_02621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV630_02621_TODO_13<tab>","TEXT_CLSHRV630_02621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV630_02621_TODO_14<tab>","TEXT_CLSHRV630_02621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV630_02621_TODO_15<tab>","TEXT_CLSHRV630_02621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV630_02621_TODO_16<tab>","TEXT_CLSHRV630_02621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV630_02621_TODO_17<tab>","TEXT_CLSHRV630_02621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV630_02621_TODO_18<tab>","TEXT_CLSHRV630_02621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV630_02621_TODO_19<tab>","TEXT_CLSHRV630_02621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV630_02621_TODO_20<tab>","TEXT_CLSHRV630_02621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV630_02621_TODO_21<tab>","TEXT_CLSHRV630_02621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV630_02621_TODO_22<tab>","TEXT_CLSHRV630_02621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV630_02621_TODO_23<tab>","TEXT_CLSHRV630_02621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have at long last received word from Fufucha!
Ah, just uttering her name gives me such joy...","TEXT_CLSHRV630_02621_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous cherchais<var 1D /var>! Figurez-vous que Fufucha vient de me contacter<var 1D /var>! Aaaah, entendre sa douce voix dans ma linkshell, quelle extase...","","False","0x00000030","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_001<tab>But this is hardly the time or place for me to be longing for her exquisite company─that's what every other waking moment is for. No, we need to head to Gridania so that we may actually enjoy her co─I mean, have her brief us on how best to proceed.","TEXT_CLSHRV630_02621_EDGYTH_000_001<tab>... Désolée, j'étais encore en train de rêver<var 1D /var>! Fufucha a apparemment avancé dans ses recherches, et elle aimerait que je la rejoigne à Gridania pour en parler.","","False","0x00000031","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_002<tab>Although, as this is my first trip to Gridania, I was wondering if it wouldn't be too much trouble to have you show me around?","TEXT_CLSHRV630_02621_EDGYTH_000_002<tab>Pour tout vous dire, je n'ai jamais mis les pieds dans la cité forestière, et je ne suis pas vraiment rassurée... Accepteriez-vous de m'y guider<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_003<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're just as <var 08 E905 ((courteous)) ((chivalrous)) /var> as the articles made you sound! I shall see you in Gridania shortly then.","TEXT_CLSHRV630_02621_EDGYTH_000_003<tab>Merci, mille mercis<var 1D /var>! Je peux me rendre à Gridania par mes propres moyens, donc retrouvons-nous sur la place de l'Éthérite, si vous le voulez bien<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_004<tab>My understanding was that Edgyth would be coming here shortly. Although, I am still yet to see any sign of her arrival. I do hope she did not get lost somewhere along the way.","TEXT_CLSHRV630_02621_FUFUCHA_000_004<tab>J'ai invité Edgyth à Gridania pour lui faire part de mes découvertes, mais elle n'est toujours pas arrivée. J'espère qu'elle ne s'est pas perdue en route<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_010<tab>That lovely scent in the air, the lush greenery, this truly is the spiritual home of botany! I wonder if there isn't some way I could stay here more permanently...","TEXT_CLSHRV630_02621_EDGYTH_000_010<tab>Voilà donc à quoi ressemble la célèbre cité forestière, berceau de la guilde des botanistes<var 1D /var>! Une ville à l'architecture magistrale, qui se fond à merveille dans la nature magnifique qui l'entoure... Pour un amoureux des plantes, c'est le paradis<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_011<tab>There I go daydreaming again! Honestly, Edgyth.
Let us make our way to the guild!","TEXT_CLSHRV630_02621_EDGYTH_000_011<tab>Fufucha nous attend au siège de la guilde. Il se trouve à Vieille Gridania, c'est bien ça<var 1D /var>? Allons-y vite, j'ai toujours rêvé de visiter ce haut lieu de la botanique<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_012<tab>Deep breaths, Edgyth. You're only surrounded by the most nature you've ever seen in your entire life. Perhaps speaking with Fufucha will help calm me down.","TEXT_CLSHRV630_02621_EDGYTH_000_012<tab>Je suis dans le temple de la botanique, avec mes idoles <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Fufucha<var 1D /var>! Ah, je peux mourir tranquille, maintenant... Euh, mais pas avant d'avoir écouté ce que Fufucha veut nous dire, hein<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_020<tab>Let us get to the heart of the matter. I suggest that we cultivate a new species of popoto.","TEXT_CLSHRV630_02621_FUFUCHA_000_020<tab>Ah, vous voilà<var 1D /var>! Très bien, entrons dans le vif du sujet. Pour moi, la spécialité idéale pour Idyllée est... la popoto.","","False","0x00000038","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_021<tab>P-Popoto? You mean the root vegetable used in soups and pancakes?","TEXT_CLSHRV630_02621_EDGYTH_000_021<tab>La <var 1A 02 /var>popoto<var 1A 01 /var><var 1D /var>? Cette même popoto qui a été importée du nouveau continent et pousse maintenant un peu partout en Éorzéa<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_022<tab>The very same.","TEXT_CLSHRV630_02621_FUFUCHA_000_022<tab>Oui, celle-là même.","","False","0x0000003A","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_023<tab>While the Dravanian hinterlands enjoy more sunlight than most regions, the soil is far from fertile. The area's mountainous terrain and cold climes can also hardly be considered favorable.","TEXT_CLSHRV630_02621_FUFUCHA_000_023<tab>L'Arrière-pays dravanien, où se trouve Idyllée, est une région montagneuse au climat froid. L'ensoleillement y est décent, mais la terre plutôt pauvre.","","False","0x0000003B","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_024<tab>Succinctly put, it is not especially hospitable from a botanic point of view, and it should come as no surprise that any crops planted there would be lacking in quality. However, that is precisely why I propose we put our faith in the sturdy popoto.","TEXT_CLSHRV630_02621_FUFUCHA_000_024<tab>Les conditions sont donc loin d'être optimales pour l'agriculture, et il n'y a rien de surprenant à ce que vos légumes ne soient pas de la meilleure qualité. Mais la popoto, elle, n'aurait aucun mal à pousser dans un tel environnement.","","False","0x0000003C","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_025<tab>But do you not think we would struggle to sell regular popotoes? They're so ubiquitous in Eorzea I can't imagine who would be interested in one grown in Dravania...","TEXT_CLSHRV630_02621_EDGYTH_000_025<tab>Euh... Loin de moi l'idée de vous contrarier, mais la popoto n'est-elle pas ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment commune en Éorzéa<var 1D /var>? Il me paraît difficile d'en faire la spécialité d'Idyllée...","","False","0x0000003D","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_026<tab>That would be true if we planned to simply grow the common popoto. However, through selective breeding, we shall give birth to one that is unique to Dravania─one that will come to represent the region.","TEXT_CLSHRV630_02621_FUFUCHA_000_026<tab>Évidemment, je ne parle pas de cultiver des popotos communes comme on en voit partout. Pour vous faire un nom, je pensais plutôt à <var 1A 02 /var>créer<var 1A 01 /var> une variété originale de première qualité et adaptée à l'Arrière-pays dravanien<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to gather some wild popotoes for me. We shall plant these in the Mudplots and crossbreed them.","TEXT_CLSHRV630_02621_FUFUCHA_000_027<tab>L'hybridation est un procédé complexe, et la première étape qui conditionnera notre réussite est le choix de l'espèce d'origine. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous partiez en quête des tubercules que nous planterons à Idyllée.","","False","0x0000003F","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_028<tab>By improving upon popotoes that have already been able to grow in harsh conditions, we might be able to produce one of the toughest root vegetables known to man.","TEXT_CLSHRV630_02621_FUFUCHA_000_028<tab>Je pense à <var 33 ((Item)) 02F246190302 /var>... En croisant cette variété hautement résistante avec des tubercules aux propriétés choisies, nous devrions être en mesure de créer une popoto par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment adaptée aux potagers du Vert-manger.","","False","0x00000040","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_029<tab>You have my thanks. I suggest you try searching East End; the area was famed for its popoto production once upon a time.","TEXT_CLSHRV630_02621_FUFUCHA_000_029<tab>Je vous fais entièrement confiance, car je sais que vous saurez choisir les meilleurs spécimens. D'après moi, l'endroit où vous serez <var 08 E905 ((la)) ((le)) /var> plus à même de trouver ce dont nous avons besoin est la forêt des Confins est.","","False","0x00000041","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_030<tab>The settlement there that used to cultivate the vegetable may be long gone, but I imagine there should still be a few popotoes growing in the area. You certainly stand a much higher chance of finding wild popotoes there than you would aimlessly wandering the realm.","TEXT_CLSHRV630_02621_FUFUCHA_000_030<tab>On y cultivait des popotos autrefois, et il est possible qu'il en subsiste encore à l'état sauvage. Je ne vous promets rien, mais ça vaut le coup d'essayer<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_031<tab>And I shall accompany you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I may not be able to help much with harvesting popotoes, but I'm sure I could be of some use... Perhaps I could clean your boots every now and then?","TEXT_CLSHRV630_02621_EDGYTH_000_031<tab>Moi aussi, je veux voir cette forêt<var 1D /var>! Je m'y connais très peu en récolte et je risque d'abîmer nos précieux tubercules, donc je me contenterai d'observer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et de l'assister du mieux que je peux.","","False","0x00000043","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_032<tab>I do not see the harm in Edgyth tagging along. It may even turn out to be quite the learning experience for her! East End is a relatively peaceful area, but I shall let the Order of the Twin Adder know you are coming as a precaution.","TEXT_CLSHRV630_02621_FUFUCHA_000_032<tab>Pourquoi pas, ce n'est pas un endroit très dangereux, et ce sera l'occasion pour vous d'apprendre au contact <var 08 E905 ((d'une des meilleures)) ((d'un des meilleurs)) /var> botanistes de notre guilde. Je vais prévenir les soldats des Deux Vipères en poste sur place de votre arrivée.","","False","0x00000044","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_033<tab>Well then, it's settled! I shall go on ahead to scout the area for you.","TEXT_CLSHRV630_02621_EDGYTH_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne perdons pas de temps<var 1D /var>! Je pars devant, donc on se retrouve à la forêt des Confins est. J'ai hâte de voir ces fameuses popotos<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSHRV630_02621_FUFUCHA_000_034<tab>I shall take care of the popotoes once they have been planted. I cannot wait to see what you are able to collect; it has been quite some time since a job has gotten me this excited!","TEXT_CLSHRV630_02621_FUFUCHA_000_034<tab>Je vous fais entièrement confiance pour dénicher <var 33 ((Item)) 02F246190302 /var>. Ne vous en faites pas pour l'hybridation, je serai là pour diriger les opérations. Tout ça est tellement excitant<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_040<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I heard from one of the soldiers that this is the area where popotoes used to be grown.","TEXT_CLSHRV630_02621_EDGYTH_000_040<tab>En vous attendant, j'en ai profité pour échanger quelques mots avec un soldat de l'ordre des Deux Vipères. Le hameau qui pratiquait la culture de popoto se trouvait bel et bien dans les environs.","","False","0x00000047","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_041<tab>Fufucha told me that we should aim to bring back twenty of them. That should be more than enough. Oh, and don't worry about lugging them back to Idyllshire, that's my job!","TEXT_CLSHRV630_02621_EDGYTH_000_041<tab>S'il reste des tubercules comme l'a suggéré Fufucha, c'est ici que nous les trouverons<var 1D /var>! Il me semble qu'elle en veut vingt... Lorsque vous les aurez trouvés, pourrez-vous me les apporter<var 1D /var>? Je me chargerai de les faire parvenir à Idyllée.","","False","0x00000048","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_050<tab>They should be somewhere around here. Let me know once you've managed to gather twenty.","TEXT_CLSHRV630_02621_EDGYTH_000_050<tab>Vous ne devriez pas avoir trop de mal à trouver vingt <var 33 ((Item)) 0DF246190302 /var> par ici. Lorsque vous les aurez, merci de me les apporter<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_051<tab>You've f-finished!? I wonder what it's like to be so skilled. Must be nice...","TEXT_CLSHRV630_02621_EDGYTH_000_051<tab>Vous en avez déjà trouvé vingt<var 1D /var>? Ouah, vous ne perdez pas de temps<var 1D /var>! J'espère qu'un jour, je serai aussi efficace, moi aussi...","","False","0x0000004A","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_052<tab>I may be an inadequate botanist, but I would like to believe I have it in me to haul twenty popotoes as far as the Mudplots. I'll make sure to assist Fufucha in preparing them to be replanted as soon as I arrive.","TEXT_CLSHRV630_02621_EDGYTH_000_052<tab>Par contre, je peux tout à fait me charger d'apporter ces popotos à Idyllée<var 1D /var>! Faites-moi confiance, j'en prendrai grand soin. Rejoignez-moi quand vous voulez<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_060<tab>Your timing is uncanny! We just finished our preparations not a moment ago. Now begins the hard work!","TEXT_CLSHRV630_02621_EDGYTH_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tout est prêt pour planter les tubercules<var 1D /var>! Nous pouvons commencer quand vous voulez.","","False","0x0000004C","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_070<tab>That was incredible! The finesse with which you planted each individual popoto... Now I know just why Fufucha speaks so highly of you!","TEXT_CLSHRV630_02621_EDGYTH_000_070<tab>Et voilà, nos précieux tubercules sont bien au chaud sous plusieurs ilms de terre bien riche<var 1D /var>! À peine en avais-je planté deux que vous vous étiez déjà <var 08 E905 ((occupée)) ((occupé)) /var> de tout le reste... Rien d'étonnant à ce que vous soyez <var 08 E905 ((une des préférées)) ((un des préférés)) /var> de Fufucha.","","False","0x0000004D","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_071<tab>If I could be even half as good as you, I'd die a happy botanist. And there's no better opportunity for me to improve than now, with first-rate botanists mentoring me.","TEXT_CLSHRV630_02621_EDGYTH_000_071<tab>Pour moi qui ai appris la botanique en autodidacte, c'est une chance inouïe d'avoir un modèle tel que vous à mes côtés. Je ne vous arriverai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment jamais à la cheville, mais je ferai tout mon possible pour m'améliorer<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSHRV630_02621_EDGYTH_000_072<tab>Speaking of which, Fufucha has graciously agreed to help me crossbreed our popotoes and plant the resulting seeds. Truly, her loveliness knows no bounds! I look forward to seeing you again once our work is done.","TEXT_CLSHRV630_02621_EDGYTH_000_072<tab>Et je vais commencer par étudier la méthode d'hybridation de Fufucha. Quel privilège de recevoir des cours particuliers de sa part<var 1D /var>! Je m'occuperai de nos popotos comme si ma vie en dépendait, alors n'hésitez pas à venir voir comment elles se portent de temps en temps, d'accord<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSHRV630_02621_SYSTEM_000_080<tab>To be deleted.","TEXT_CLSHRV630_02621_SYSTEM_000_080<tab>（★未使用／削除予定★）","","False","0x00000050","",""

