"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT304_04805_MOWEN_000_006<tab>When Quinnana reported that your tool surpassed our every expectation, we simply had to board the first airship we could find! Might I gaze upon your crowning achievement?","TEXT_AKTKCT304_04805_MOWEN_000_006<tab>Quinnana m'a informée que vous aviez mis la dernière main à l'un de vos outils des merveilles, et que le résultat était absolument splendide. Pourrais-je y jeter un œil<var 1D /var>?","","False","0x00000038","",""
"","TEXT_AKTKCT304_04805_MOWEN_000_007<tab>Such enchanting beauty... An exemplary symbol of the Crystarium and all those who have toiled in its name.","TEXT_AKTKCT304_04805_MOWEN_000_007<tab>Mes aïeux<var 1D /var>! Ce cristal, cette brillance... C'en est presque envoûtant<var 1D /var>! On devine tout de suite à quel point vous vous êtes investis, et combien cette ville vous a inspirés.","","False","0x00000039","",""
"","TEXT_AKTKCT304_04805_MOWEN_000_008<tab>'Tis more splendorous than I could have dreamed. I am truly honored that my Boutique could serve as its namesake.","TEXT_AKTKCT304_04805_MOWEN_000_008<tab>Je suis plus que jamais fière d'avoir associé mon nom à un projet d'exception comme celui-ci.","","False","0x0000003A","",""
"","TEXT_AKTKCT304_04805_QESHITRAO_000_009<tab>And what a joy it is to see my treasures given new life in your hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May your tool encourage the wayward traders of our realm to find purpose anew.","TEXT_AKTKCT304_04805_QESHITRAO_000_009<tab>Pour ma parrrt, c'était un plaisir de commercer avec quelqu'un d'honnête comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>; et je suis ravie que mes matériaux rares aient servi à la confection de ce magnifique outil. J'espère que cette réussite encouragera d'autres artisans à venir frapper à ma porte.","","False","0x0000003B","",""
"","TEXT_AKTKCT304_04805_QESHITRAO_000_010<tab>Of course, this project would not be half as splendorous without the tireless efforts of our renowned toolsmiths. You have done admirable work, my friends, and I eagerly await your future masterpieces!","TEXT_AKTKCT304_04805_QESHITRAO_000_010<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour votre travail. J'espère que vous continuerez de mettre la barre toujourrrs plus haut<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKCT304_04805_CHORAZOI_000_011<tab>Oh, I'm so pleased to hear that! We're humbled to have the Boutique's approval. Now, does this mean what I think it means!?","TEXT_AKTKCT304_04805_CHORAZOI_000_011<tab>Merci pour tous ces généreux compliments, ça nous met du baume au cœurrr<var 1D /var>! D'ailleurs, en parlant de cœur...","","False","0x0000003D","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_001<tab>...Well, Mistress Mowen? What d'ye say?","TEXT_AKTKCT304_04805_GRENOLDT_100_001<tab>Mowen, je...","","False","0x0000003E","",""
"","TEXT_AKTKCT304_04805_MOWEN_100_002<tab>What to say, indeed...","TEXT_AKTKCT304_04805_MOWEN_100_002<tab>... Moi d'abord. Grenoldt, il y a une chose que j'aimerais savoir...","","False","0x0000003F","",""
"","TEXT_AKTKCT304_04805_MOWEN_100_003<tab>In founding the Boutique of Splendors, I sought to strengthen the bonds of our mercantile community while providing patrons with exceptional products and opportunities. Tell me, Grenoldt...have I become a merchant worthy of you and your masterworks?","TEXT_AKTKCT304_04805_MOWEN_100_003<tab>Depuis toujours, je me suis efforcée de diriger mon entreprise dans le respect de l'humain et des produits, en ayant à cœur de renforcer les liens entre les peuples... Pour autant, penses-tu que j'aie été à la hauteur<var 1D /var>? Suis-je une commerçante digne de ton estime<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_004<tab>Aye, without question! I hold ye in the highest esteem. Always have, an' I always will.","TEXT_AKTKCT304_04805_GRENOLDT_100_004<tab>Bien sûr, quelle question<var 1D /var>! Tu es l'une des personnes que je respecte le plus au monde.","","False","0x00000041","",""
"","TEXT_AKTKCT304_04805_MOWEN_100_005<tab>I will treasure those words for as long as I live. If you would still have me, then let us share the prosperity we have earned─not merely as business partners, but as husband and wife.","TEXT_AKTKCT304_04805_MOWEN_100_005<tab>Me voilà rassurée<var 1D /var>! Si nous avons la même considération l'un envers l'autre, alors nous pouvons nous unir en notre âme et conscience.","","False","0x00000042","",""
"","TEXT_AKTKCT304_04805_QESHITRAO_100_006<tab>Well, I suppose that settles it. We've a ceremony to assemble! Shall I begin making arrangements for the attire?","TEXT_AKTKCT304_04805_QESHITRAO_100_006<tab>La demoiselle est d'accorrrd, on va pouvoir passer à la cérémonie<var 1D /var>! Vous voulez que je vous loue une robe et un costume<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_007<tab>Ye needn't worry about that. Between our final steps o' the project, I found the time to weave together a little summat inspired by those odd dreams I kept havin'.","TEXT_AKTKCT304_04805_GRENOLDT_100_007<tab>Pas la peine, j'ai ce qu'il faut. Il se trouve que j'ai rêvé de notre mariage l'autre jour<var 1D /var>: on était là, Mowen et moi, tout de blanc vêtus... Bon, allez savoir pourquoi, j'avais pas un poil sur le caillou dans ce rêve... mais il n'empêche que ça m'a inspiré.","","False","0x00000044","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_008<tab>There we were, Mistress Mowen an' me baldin' self, bedecked in fineries o' purest white, speakin' our eternal vows. I took it as a sign, an' recreated the attire down to the finest stitch. Long as me bride-to-be approves, her weddin' gown is but a wish away.","TEXT_AKTKCT304_04805_GRENOLDT_100_008<tab>J'ai reproduit nos tenues en secret durant mes heures creuses... Mowen, est-ce que tu voudras bien essayer la tienne<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKCT304_04805_QESHITRAO_100_009<tab>Would that we could all discover such devoted suitors! Now, what of the ceremony's location? Anywhere in particular you'd prefer to seal your vows and speak your sweet nothings?","TEXT_AKTKCT304_04805_QESHITRAO_100_009<tab>Fort bien. Dans ce cas, il ne reste plus qu'à décider du lieu de cérémonie. Dans l'idéal, il faudrait un endrrroit symbolique pour vous deux.","","False","0x00000046","",""
"","TEXT_AKTKCT304_04805_MOWEN_100_010<tab>The shores of the Source would serve nicely. Years ago, we parted ways there when we began our solitary journeys. I can think of no better place to set out on the joint venture of marriage.","TEXT_AKTKCT304_04805_MOWEN_100_010<tab>Le bord de L'Origine, là où nos chemins se sont séparés. Si on se marie là-bas, ce sera comme si on ne s'était jamais quittés<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKCT304_04805_MOWEN_100_011<tab>Why, Grenoldt, it's beautiful...","TEXT_AKTKCT304_04805_MOWEN_100_011<tab>Grenoldt... C'est bien ce que je crois<var 1D /var>?","","False","0x00000048","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_012<tab>I marked me identity as a smitty with kettles like this. After dedicatin' me life to iron an' steel, travelin' across land an' sea...I finally fashioned up a pair that matches yer breathtakin' brilliance.","TEXT_AKTKCT304_04805_GRENOLDT_100_012<tab>Pour moi, tout a commencé avec cette bouilloire. Fasciné par l'éclat de tes yeux, touché par ton dévouement, je me suis évertué jour après jour à devenir un meilleur artisan<var 1D /var>; dans l'espoir d'enfin me hisser à ta hauteur.","","False","0x00000049","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_013<tab>Me dearest Mowen...take this kettle as a symbol o' the great strides we make apart, an' the innovations which bring us together.","TEXT_AKTKCT304_04805_GRENOLDT_100_013<tab>J'aimerais t'offrir cet objet, comme un symbole de cette vocation que je n'ai jamais cessé de poursuivre, et qui m'amène aujourd'hui à genoux devant toi.","","False","0x0000004A","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_014<tab>Though we'll be walkin' hand in hand from this moment on, our life's work is bound to call us away from the comfort of one another.","TEXT_AKTKCT304_04805_GRENOLDT_100_014<tab>Puissions-nous couler des jours heureux en tant que mari et femme. Que notre quotidien soit rempli de commandes à honorer, de martelages incessants et de féroces négociations commerciales...","","False","0x0000004B","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_015<tab>In those dark, lonely hours, I want ye to hold yer kettle close, an' know that no matter how great the distance between us, me heart is with ye, always an' ever.","TEXT_AKTKCT304_04805_GRENOLDT_100_015<tab>Quoi que tu fasses, où que tu sois, cette bouilloire te rappellera que nous sommes intimement liés, et ce, jusqu'à ce que la mort nous sépare.","","False","0x0000004C","",""
"","TEXT_AKTKCT304_04805_CHORAZOI_100_016<tab><sniffle> Ohhh, Master Grenoldt, Mistress Mowen... I-I wish you all the best...! <sob>","TEXT_AKTKCT304_04805_CHORAZOI_100_016<tab>M-Maîtrrre Grenoldt... M-madame Mowen... Je... Je suis si heureuse pour vous<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKCT304_04805_MOWEN_100_017<tab>My dear, sweet smithy... If this is a dream, I never want to wake up!","TEXT_AKTKCT304_04805_MOWEN_100_017<tab>Hi hi hi<var 1D /var>! Oh là là, Grenoldt, j'ai l'impression d'être en plein rêve<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_100_018<tab>This ain't a dream, me love... An' I'll prove it to ye!","TEXT_AKTKCT304_04805_GRENOLDT_100_018<tab>Tu ne rêves pas, Mowen<var 1D /var>! Attends que je te pince pour voir<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKCT304_04805_MOWEN_100_019<tab>Oh, Grenoldt!","TEXT_AKTKCT304_04805_MOWEN_100_019<tab>Ha ha<var 1D /var>! Au secours<var 1D /var>!","","False","0x00000050","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_000_020<tab>Well, I'm a married man now...an' I have the two of ye to thank.","TEXT_AKTKCT304_04805_GRENOLDT_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te remercie d'avoir pris la peine d'assister à ce moment si important à mes yeux.","","False","0x00000051","",""
"","TEXT_AKTKCT304_04805_CHORAZOI_000_021<tab>Thank <var 1A 02 /var>you<var 1A 01 /var> for allowing us to be part of such a beautiful ceremony, Master Grenoldt! You and Mistress Mowen make a lovely couple!","TEXT_AKTKCT304_04805_CHORAZOI_000_021<tab>C'était une très jolie cérémonie<var 1D /var>! Et votre discours était tellement émouvant... J'en ai versé des larrrmes de joie<var 1D /var>!","","False","0x00000052","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_000_022<tab>Hah! Yer presence there was a blessin' to us both, lass. Who knew barin' yer feelings could be so liberatin'!? I may just be the happiest man in the whole bleedin' realm.","TEXT_AKTKCT304_04805_GRENOLDT_000_022<tab>Ravi de l'entendre. Faut dire que j'avais gardé ces sentiments enfouis en moi pendant tant d'années... Forcément, c'est un immense bonheur à l'arrivée.","","False","0x00000053","",""
"","TEXT_AKTKCT304_04805_MOWEN_110_022<tab>And I, the happiest woman! I must thank you again for the beautiful attire, Grenoldt, not to mention the beautiful words... Our ceremony was all the more romantic for your heartfelt vows.","TEXT_AKTKCT304_04805_MOWEN_110_022<tab>C'était un moment incroyable... Même après avoir retiré ma robe de mariée, j'ai encore la sensation d'être sur un petit nuage.","","False","0x00000054","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_000_023<tab>Aye, I'd live in those fleetin' moments forever if I could. But we've precious work ahead of us, an' I can't go forgettin' meself in marital bliss.","TEXT_AKTKCT304_04805_GRENOLDT_000_023<tab>Et pourtant, il va bien falloir redescendre sur terre... Y a pas de repos pour les braves, comme on dit, et encore moins pour ceux qui aiment leur métier.","","False","0x00000055","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_000_024<tab>Long as I can lend a hand, we'll keep mass-producin' the splendorous tools for the Boutique. May as well keep the forge warm in the Tempest while I'm at it.","TEXT_AKTKCT304_04805_GRENOLDT_000_024<tab>Je continuerai de forger des outils des merveilles tant que la demande ne faiblira pas. Mon atelier sous-marin restera ouvert lui aussi.","","False","0x00000056","",""
"","TEXT_AKTKCT304_04805_MOWEN_000_025<tab>I would expect no less from Norvrandt's legendary blacksmith! Much as I would prefer to remain by your side, Eulmore beckons, and I must heed the call of opportunity.","TEXT_AKTKCT304_04805_MOWEN_000_025<tab>Voilà une décision qui te ressemble. Pour ma part, je vais retourner à Eulmore défendre mes intérêts... et ma réputation de femme d'affaires<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKCT304_04805_MOWEN_000_026<tab>But I promise you this, my dearest: I shall keep your kettle close to my heart, and await the day we are reunited.","TEXT_AKTKCT304_04805_MOWEN_000_026<tab>J'espère te revoir bientôt, mon cher époux... D'ici là, je chérirai tendrement la bouilloire que tu m'as offerte.","","False","0x00000058","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_000_027<tab>An' just like that, she's gone. No use mopin', though─there's work to be done! Miracles to forge an' visions to realize an' whatnot!","TEXT_AKTKCT304_04805_GRENOLDT_000_027<tab>Et voilà, elle est partie... Bon, j'ai pas intérêt à chômer après lui avoir tenu un discours pareil<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_000_028<tab>It's been an honor an' a privilege, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The possibilities are endless with that splendorous tool o' yers, an' I know ye'll make the most of it.","TEXT_AKTKCT304_04805_GRENOLDT_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce fut un plaisir et un privilège de t'avoir avec nous. J'espère que tu accompliras des tas de prouesses grâce aux outils des merveilles.","","False","0x0000005A","",""
"","TEXT_AKTKCT304_04805_GRENOLDT_000_029<tab>If ye find yerself needin' another one down the line, just say the word...an' regale us with some tales of adventure, if yer feelin' generous!","TEXT_AKTKCT304_04805_GRENOLDT_000_029<tab>Qui sait, peut-être qu'on aura d'autres occasions de marteler le fer ensemble. T'en profiteras pour nous partager tes meilleures brèves de comptoir<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_AKTKCT304_04805_CHORAZOI_000_030<tab>Don't ever be afraid to give us a shout if we can assist you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have our full support, no matter where your adventures or your trade skills take you!","TEXT_AKTKCT304_04805_CHORAZOI_000_030<tab>Vous savez où nous trouver, alors n'hésitez pas à passer nous voirrr, que ce soit pour un service ou juste pour prendre des nouvelles<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKCT304_04805_CHORAZOI_000_031<tab>","TEXT_AKTKCT304_04805_CHORAZOI_000_031<tab>","","False","0x0000005D","",""
"","TEXT_AKTKCT304_04805_CHORAZOI_000_032<tab>","TEXT_AKTKCT304_04805_CHORAZOI_000_032<tab>","","False","0x0000005E","",""
"","TEXT_AKTKCT304_04805_CHORAZOI_000_033<tab>","TEXT_AKTKCT304_04805_CHORAZOI_000_033<tab>","","False","0x0000005F","",""
"","TEXT_AKTKCT304_04805_CHORAZOI_000_034<tab>","TEXT_AKTKCT304_04805_CHORAZOI_000_034<tab>","","False","0x00000060","",""
"","TEXT_AKTKCT304_04805_SYSTEM_000_035<tab>The leaders of the Crystalline Mean contributed some advice to Chora-Zoi during the final stages of the project. Speak with them to hear their thoughts on the tool's completion.","TEXT_AKTKCT304_04805_SYSTEM_000_035<tab>Les chefs d'association de la halle du Juste, qui ont contribué dans l'ombre au développement des outils des merveilles, ont des anecdotes à vous raconter à ce sujet.","","False","0x00000061","",""
"","TEXT_AKTKCT304_04805_SYSTEM_000_036<tab>The leaders of the Crystalline Mean contributed some advice to Chora-Zoi during the final stages of the project. Upon finishing their requests, you may hear their thoughts on the tool's completion.","TEXT_AKTKCT304_04805_SYSTEM_000_036<tab>Acceptez la quête proposée par Katliss pour pouvoir écouter les anecdotes des chefs d'association de la halle du Juste au sujet du développement des outils des merveilles.","","False","0x00000062","",""
