"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA001_00111_TODO_04<tab>","TEXT_SUBSEA001_00111_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA001_00111_TODO_05<tab>","TEXT_SUBSEA001_00111_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA001_00111_TODO_06<tab>","TEXT_SUBSEA001_00111_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA001_00111_TODO_07<tab>","TEXT_SUBSEA001_00111_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA001_00111_TODO_08<tab>","TEXT_SUBSEA001_00111_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA001_00111_TODO_09<tab>","TEXT_SUBSEA001_00111_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA001_00111_TODO_10<tab>","TEXT_SUBSEA001_00111_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA001_00111_TODO_11<tab>","TEXT_SUBSEA001_00111_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA001_00111_TODO_12<tab>","TEXT_SUBSEA001_00111_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA001_00111_TODO_13<tab>","TEXT_SUBSEA001_00111_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA001_00111_TODO_14<tab>","TEXT_SUBSEA001_00111_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA001_00111_TODO_15<tab>","TEXT_SUBSEA001_00111_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA001_00111_TODO_16<tab>","TEXT_SUBSEA001_00111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA001_00111_TODO_17<tab>","TEXT_SUBSEA001_00111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA001_00111_TODO_18<tab>","TEXT_SUBSEA001_00111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA001_00111_TODO_19<tab>","TEXT_SUBSEA001_00111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA001_00111_TODO_20<tab>","TEXT_SUBSEA001_00111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA001_00111_TODO_21<tab>","TEXT_SUBSEA001_00111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA001_00111_TODO_22<tab>","TEXT_SUBSEA001_00111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA001_00111_TODO_23<tab>","TEXT_SUBSEA001_00111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA001_00111_NINIYA_000_0<tab>Well, would you look at this─a shiny, new adventurer. Listen close, <var 08 E905 ((lass)) ((lad)) /var>, I've some information that might just help put you on the map here in Limsa.","TEXT_SUBSEA001_00111_NINIYA_000_0<tab>ほう、新米冒険者か。<br>手柄がほしいなら、耳よりな情報を教えてやろう。","","False","0x00000030","",""
"","TEXT_SUBSEA001_00111_NINIYA_000_1<tab>I was passing through Bulwark Hall below not long ago, and saw a bunch of herbs just scattered about on the ground. Now, I'm not entirely certain, but I think they might've been the black market wares known as “dream flowers.”","TEXT_SUBSEA001_00111_NINIYA_000_1<tab>先刻、ここの階下にある「ブルワークホール」で、<br>香草らしきものが、散乱していたのを見たんだが……<br>どうも、ご禁制の「夢想花」に似ていた気がするのだ。","","False","0x00000031","",""
"","TEXT_SUBSEA001_00111_NINIYA_000_2<tab>Limsa Lominsa is a busy port, and not all the merchants that blow in across the Strait are above board, if you know what I mean. How'd the plants end up in the Mizzenmast? Who knows─might've been a deal gone bad. The important thing is you make a name for yourself by handing them in.","TEXT_SUBSEA001_00111_NINIYA_000_2<tab>リムサ・ロミンサは港町で、交易商人が多いから<br>中には、非合法な品を持ち込む者もいる。<br>だから、ご禁制品を発見したとあらば、お手柄さ。","","False","0x00000032","",""
"","TEXT_SUBSEA001_00111_NINIYA_000_3<tab>Speak to Skaenrael, and she'll get you down to the first floor. Then all you have to do is pick up the herbs, and take them to Ahldskyf at the Octant. Being a worldly captain, he knows a thing or two about such shady goods.","TEXT_SUBSEA001_00111_NINIYA_000_3<tab>まずは、「スケーンレール」に話しかけて1階へ下りよ。<br>ブルワークホールで「怪しい香草」を拾い集めたら、<br>八分儀広場にいる「アルドスキフ」に鑑定を依頼してみな。","","False","0x00000033","",""
"","TEXT_SUBSEA001_00111_SKAENRAEL_000_20<tab>You wish to visit Bulwark Hall below? The Crow's Lift is ready when you are.","TEXT_SUBSEA001_00111_SKAENRAEL_000_20<tab>階下の「ブルワークホール」へ行きたいのだな？<br>ならば、このクロウズリフトを使うといい。","","False","0x00000034","",""
"","TEXT_SUBSEA001_00111_Q1_000_1<tab>Take the Crow's Lift?","TEXT_SUBSEA001_00111_Q1_000_1<tab>クロウズリフトに乗る？","","False","0x00000035","",""
"","TEXT_SUBSEA001_00111_A1_000_1<tab>Yes","TEXT_SUBSEA001_00111_A1_000_1<tab>乗る","","False","0x00000036","",""
"","TEXT_SUBSEA001_00111_A1_000_2<tab>No","TEXT_SUBSEA001_00111_A1_000_2<tab>乗らない","","False","0x00000037","",""
"","TEXT_SUBSEA001_00111_SKAENRAEL_000_21<tab>If you mean to make Limsa Lominsa your home, then I'd suggest you take the lift down to the lower decks and attune yourself to the aetheryte.","TEXT_SUBSEA001_00111_SKAENRAEL_000_21<tab>リムサ・ロミンサで活動するのなら、<br>まずは、このクロウズリフトで下甲板層へ行き<br>エーテライトに触れておくといい。","","False","0x00000038","",""
"","TEXT_SUBSEA001_00111_SKAENRAEL_000_22<tab>Hm? You forget to do something? Well, it never hurts to take a moment and think about where you're going.","TEXT_SUBSEA001_00111_SKAENRAEL_000_22<tab>やり残したことはないか？<br>一呼吸おいて振り返るのも、冒険の心得のひとつだぞ。","","False","0x00000039","",""
"","TEXT_SUBSEA001_00111_SYSTEM_000_23<tab>To leave the Drowning Wench, you must accept the quest “Close to Home” by speaking with Baderon.","TEXT_SUBSEA001_00111_SYSTEM_000_23<tab>溺れた海豚亭を出発するには、<br>メインクエスト「冒険者への手引き」を受注する必要があります。<br>「バデロン」からメインクエストを受注しましょう！","","False","0x0000003A","",""
"","TEXT_SUBSEA001_00111_AHLDSKYF_000_10<tab>Yes, I am Ahldskyf. You have some herbs you wish me to examine?","TEXT_SUBSEA001_00111_AHLDSKYF_000_10<tab>俺は、外洋交易船「オライオン号」の船長アルドスキフ。<br>なに、俺に鑑定してほしい香草があるだって？","","False","0x0000003B","",""
"","TEXT_SUBSEA001_00111_AHLDSKYF_000_11<tab>...Yes. As you suspected, these are the highly illegal blooms known as dream flowers. They are the prime ingredient in the creation of “somnus”─a substance whose fragrance is said to lull the sniffer's mind into the sleep of death.","TEXT_SUBSEA001_00111_AHLDSKYF_000_11<tab>……お前さんの言うとおり、これはご禁制の「夢想花」だな。<br>その香りを嗅いだ者を、死の眠りに誘うという<br>「ソムヌス香」の材料となる危険物だ！","","False","0x0000003C","",""
"","TEXT_SUBSEA001_00111_AHLDSKYF_000_12<tab>...Forgive me, I could not resist the jest! These herbs are naught more than Althyk lavender, a common enough export from Limsa Lominsa. In fact, these probably spilled from crates that were loaded onto my very own ship.","TEXT_SUBSEA001_00111_AHLDSKYF_000_12<tab>なあんてな！<br>こいつは、リムサ・ロミンサ名産のアルジクラベンダーさ。<br>俺が扱う商品だが、港に運んでる途中でこぼしちまったようだ。","","False","0x0000003D","",""
"","TEXT_SUBSEA001_00111_AHLDSKYF_000_13<tab>I think someone has been having a bit of fun with you, <var 08 E905 ((miss)) ((son)) /var>. But not to worry! You've learned a few things, and made a new acquaintance. Well met!","TEXT_SUBSEA001_00111_AHLDSKYF_000_13<tab>つまり、お前さん、新米と見られてからかわれたのさ。<br>だが、そうやって足で情報を稼ぐのは悪いこっちゃない。<br>これも何かの縁だ、今後とも、よろしくな。","","False","0x0000003E","",""
