"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA001_00111_SEQ_12<tab>","TEXT_SUBSEA001_00111_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA001_00111_SEQ_13<tab>","TEXT_SUBSEA001_00111_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA001_00111_SEQ_14<tab>","TEXT_SUBSEA001_00111_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA001_00111_SEQ_15<tab>","TEXT_SUBSEA001_00111_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA001_00111_SEQ_16<tab>","TEXT_SUBSEA001_00111_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA001_00111_SEQ_17<tab>","TEXT_SUBSEA001_00111_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA001_00111_SEQ_18<tab>","TEXT_SUBSEA001_00111_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA001_00111_SEQ_19<tab>","TEXT_SUBSEA001_00111_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA001_00111_SEQ_20<tab>","TEXT_SUBSEA001_00111_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA001_00111_SEQ_21<tab>","TEXT_SUBSEA001_00111_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA001_00111_SEQ_22<tab>","TEXT_SUBSEA001_00111_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA001_00111_SEQ_23<tab>","TEXT_SUBSEA001_00111_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA001_00111_TODO_00<tab>Speak with Skaenrael.","TEXT_SUBSEA001_00111_TODO_00<tab>Mit Skaenrael sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA001_00111_TODO_01<tab>Gather the peculiar herbs.","TEXT_SUBSEA001_00111_TODO_01<tab>Suspekte Kräuter aufsammeln","","False","0x00000019","",""
"","TEXT_SUBSEA001_00111_TODO_02<tab>Deliver the peculiar herbs to Ahldskyf.","TEXT_SUBSEA001_00111_TODO_02<tab>Ahldskyf am Oktanten die Kräuter zeigen","","False","0x0000001A","",""
"","TEXT_SUBSEA001_00111_TODO_03<tab>","TEXT_SUBSEA001_00111_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA001_00111_TODO_04<tab>","TEXT_SUBSEA001_00111_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA001_00111_TODO_05<tab>","TEXT_SUBSEA001_00111_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA001_00111_TODO_06<tab>","TEXT_SUBSEA001_00111_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA001_00111_TODO_07<tab>","TEXT_SUBSEA001_00111_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA001_00111_TODO_08<tab>","TEXT_SUBSEA001_00111_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA001_00111_TODO_09<tab>","TEXT_SUBSEA001_00111_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA001_00111_TODO_10<tab>","TEXT_SUBSEA001_00111_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA001_00111_TODO_11<tab>","TEXT_SUBSEA001_00111_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA001_00111_TODO_12<tab>","TEXT_SUBSEA001_00111_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA001_00111_TODO_13<tab>","TEXT_SUBSEA001_00111_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA001_00111_TODO_14<tab>","TEXT_SUBSEA001_00111_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA001_00111_TODO_15<tab>","TEXT_SUBSEA001_00111_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA001_00111_TODO_16<tab>","TEXT_SUBSEA001_00111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA001_00111_TODO_17<tab>","TEXT_SUBSEA001_00111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA001_00111_TODO_18<tab>","TEXT_SUBSEA001_00111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA001_00111_TODO_19<tab>","TEXT_SUBSEA001_00111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA001_00111_TODO_20<tab>","TEXT_SUBSEA001_00111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA001_00111_TODO_21<tab>","TEXT_SUBSEA001_00111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA001_00111_TODO_22<tab>","TEXT_SUBSEA001_00111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA001_00111_TODO_23<tab>","TEXT_SUBSEA001_00111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA001_00111_NINIYA_000_0<tab>Well, would you look at this─a shiny, new adventurer. Listen close, <var 08 E905 ((lass)) ((lad)) /var>, I've some information that might just help put you on the map here in Limsa.","TEXT_SUBSEA001_00111_NINIYA_000_0<tab>Oh, ein unbekanntes Gesicht. Und <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> noch dazu! Wenn du nach Heldentaten dürstest, hätte ich ein paar interessante Informationen für dich.","","False","0x00000030","",""
"","TEXT_SUBSEA001_00111_NINIYA_000_1<tab>I was passing through Bulwark Hall below not long ago, and saw a bunch of herbs just scattered about on the ground. Now, I'm not entirely certain, but I think they might've been the black market wares known as “dream flowers.”","TEXT_SUBSEA001_00111_NINIYA_000_1<tab>Unten im Erdgeschoss, in der Bollwerkhalle, habe ich ein seltsames Kraut herumliegen sehen. Das sah aus wie das verbotene Immer-Traum-Kraut.","","False","0x00000031","",""
"","TEXT_SUBSEA001_00111_NINIYA_000_2<tab>Limsa Lominsa is a busy port, and not all the merchants that blow in across the Strait are above board, if you know what I mean. How'd the plants end up in the Mizzenmast? Who knows─might've been a deal gone bad. The important thing is you make a name for yourself by handing them in.","TEXT_SUBSEA001_00111_NINIYA_000_2<tab>Unter den vielen Händlern in Limsa Lominsa gibt es auch solche, die sich auf verbotene Waren spezialisieren. Diesen illegalen Warenverkehr aufzudecken ist ein gutes Betätigungsfeld, um sich als Abenteurer hervorzutun.","","False","0x00000032","",""
"","TEXT_SUBSEA001_00111_NINIYA_000_3<tab>Speak to Skaenrael, and she'll get you down to the first floor. Then all you have to do is pick up the herbs, and take them to Ahldskyf at the Octant. Being a worldly captain, he knows a thing or two about such shady goods.","TEXT_SUBSEA001_00111_NINIYA_000_3<tab>Nimm den Fahrstuhl ins Erdgeschoss und sammle in der Bollwerkhalle die suspekten Kräuter auf. Dann bring sie Ahldskyf am Oktanten, damit er sie begutachten kann.","","False","0x00000033","",""
"","TEXT_SUBSEA001_00111_SKAENRAEL_000_20<tab>You wish to visit Bulwark Hall below? The Crow's Lift is ready when you are.","TEXT_SUBSEA001_00111_SKAENRAEL_000_20<tab>Wenn du nach unten in die Bollwerkhalle möchtest, dann nimm doch den Krähenlift!","","False","0x00000034","",""
"","TEXT_SUBSEA001_00111_Q1_000_1<tab>Take the Crow's Lift?","TEXT_SUBSEA001_00111_Q1_000_1<tab>Mit dem Krähenlift fahren?","","False","0x00000035","",""
"","TEXT_SUBSEA001_00111_A1_000_1<tab>Yes","TEXT_SUBSEA001_00111_A1_000_1<tab>Ja","","False","0x00000036","",""
"","TEXT_SUBSEA001_00111_A1_000_2<tab>No","TEXT_SUBSEA001_00111_A1_000_2<tab>Nein","","False","0x00000037","",""
"","TEXT_SUBSEA001_00111_SKAENRAEL_000_21<tab>If you mean to make Limsa Lominsa your home, then I'd suggest you take the lift down to the lower decks and attune yourself to the aetheryte.","TEXT_SUBSEA001_00111_SKAENRAEL_000_21<tab>Fahr erst einmal mit dem Krähenlift in die Unteren Decks und harmonisiere dich dort mit dem Ätheryten. So kannst du dir viel Rennerei durch Limsa Lominsa sparen.","","False","0x00000038","",""
"","TEXT_SUBSEA001_00111_SKAENRAEL_000_22<tab>Hm? You forget to do something? Well, it never hurts to take a moment and think about where you're going.","TEXT_SUBSEA001_00111_SKAENRAEL_000_22<tab>Hast du auch nichts vergessen? Gut Ding will Weile haben, das gilt auch für Abenteurer!","","False","0x00000039","",""
"","TEXT_SUBSEA001_00111_SYSTEM_000_23<tab>To leave the Drowning Wench, you must accept the quest “Close to Home” by speaking with Baderon.","TEXT_SUBSEA001_00111_SYSTEM_000_23<tab>Um die Ertränkte Sorge zu verlassen, musst du den Auftrag „Fast wie zu Hause“ bei Baderon annehmen. Statte ihm doch gleich einen Besuch ab!","","False","0x0000003A","",""
"","TEXT_SUBSEA001_00111_AHLDSKYF_000_10<tab>Yes, I am Ahldskyf. You have some herbs you wish me to examine?","TEXT_SUBSEA001_00111_AHLDSKYF_000_10<tab>Ich bin Kapitän Ahldskyf vom Handelsschiff <var 1A 02 /var>Orion<var 1A 01 /var>. Du hast etwas, das ich mir ansehen soll?","","False","0x0000003B","",""
"","TEXT_SUBSEA001_00111_AHLDSKYF_000_11<tab>...Yes. As you suspected, these are the highly illegal blooms known as dream flowers. They are the prime ingredient in the creation of “somnus”─a substance whose fragrance is said to lull the sniffer's mind into the sleep of death.","TEXT_SUBSEA001_00111_AHLDSKYF_000_11<tab>Na, da beiß mich doch ein Seeschwein! Immer-Traum-Kraut! Das ist in Limsa Lominsa verboten und das zu Recht: Wer den Rauch dieses Krauts einatmet, verfällt in einen tödlichen Schlummer. Daraus stellt man Somnus-Räucherharz her. Ein echtes Teufelszeug!","","False","0x0000003C","",""
"","TEXT_SUBSEA001_00111_AHLDSKYF_000_12<tab>...Forgive me, I could not resist the jest! These herbs are naught more than Althyk lavender, a common enough export from Limsa Lominsa. In fact, these probably spilled from crates that were loaded onto my very own ship.","TEXT_SUBSEA001_00111_AHLDSKYF_000_12<tab>Nee, Moment mal ...! Das ist doch bloß stinknormaler Althyk-Lavendel! Der wird hier überall im Hafen gehandelt, da fällt öfter mal etwas aus einem Bündel.","","False","0x0000003D","",""
"","TEXT_SUBSEA001_00111_AHLDSKYF_000_13<tab>I think someone has been having a bit of fun with you, <var 08 E905 ((miss)) ((son)) /var>. But not to worry! You've learned a few things, and made a new acquaintance. Well met!","TEXT_SUBSEA001_00111_AHLDSKYF_000_13<tab>Tja, da wurden wir wohl zum Narren gehalten, aber Vorsicht ist besser als Nachsicht. Und immerhin haben wir uns dadurch näher kennengelernt. Vielleicht haben wir bald wieder miteinander zu tun.","","False","0x0000003E","",""
