"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV601_02620_TODO_20<tab>","TEXT_CLSHRV601_02620_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV601_02620_TODO_21<tab>","TEXT_CLSHRV601_02620_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV601_02620_TODO_22<tab>","TEXT_CLSHRV601_02620_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV601_02620_TODO_23<tab>","TEXT_CLSHRV601_02620_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nice to see you once again. There was actually something I had been meaning to ask you: are you familiar with a place named Idyllshire?","TEXT_CLSHRV601_02620_FUFUCHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui êtes souvent par monts et par vaux, avez-vous déjà visité Idyllée<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_001<tab>A town where man and goblin coexist in harmony, you say? Fascinating. I ask because we have just received a request from someone there for our services, and I had been at a loss as to whether or not to accept it.","TEXT_CLSHRV601_02620_FUFUCHA_000_001<tab>Une ville où cohabitent humains et Gobelins, hein<var 1D /var>? Figurez-vous que je viens d'en recevoir une proposition de travail de consultante, et j'hésitais encore quant à la réponse à donner...","","False","0x00000031","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_002<tab>However, your words have cleared any fragment of doubt that once dwelled in my mind! You may have heard that those articles in <var 1A 02 /var>The Raven<var 1A 01 /var> inspired a great number of would-be botanists to take up the hatchet. While I am grateful for their help, I have had little cause to do any work myself, and I do worry I may have become rusty as a result.","TEXT_CLSHRV601_02620_FUFUCHA_000_002<tab>Mais en vous écoutant, j'ai pris ma décision<var 1D /var>! Notre guilde se porte bien et ce ne sont pas les botanistes qui manquent ici, donc je peux me permettre de m'absenter. Je vais donc aller dispenser mes conseils à Idyllée.","","False","0x00000032","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would it trouble you to accompany me on this job?","TEXT_CLSHRV601_02620_FUFUCHA_000_003<tab>Oui, ce n'est peut-être pas raisonnable de me lancer dans un voyage aussi risqué sans escorte... Dites, et si vous m'accompagniez<var 1D /var>? Vous pourrez me raconter vos derniers exploits, et puis je me sentirai plus en sécurité.","","False","0x00000033","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_004<tab>You handled your previous work in the Sea of Clouds with dedication, and I would certainly feel much more assured working in unfamiliar territory were you by my side. What say you?","TEXT_CLSHRV601_02620_FUFUCHA_000_004<tab>Vous avez été d'une aide très précieuse lors de notre escapade dans le Coerthas, et je suis sûre que tout se passera bien si je vous ai à mes côtés une fois de plus. Alors, qu'en dites-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_005<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My anxiety has given way to boundless excitement─it has been quite some time since I had the chance to study a new area's flora!","TEXT_CLSHRV601_02620_FUFUCHA_000_005<tab>Merci beaucoup<var 1D /var>! Avec votre accord, me voilà prête à prendre la route sans souci. Mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés de chef de guilde ne m'ont que trop éloignée de Mère nature et des paysages uniques dont elle a le secret<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_006<tab>Let us make our way to Idyllshire! The appeal for our aid came from a lady named Edgyth. She bid we visit her at Greengrub Mudplots should we be willing to help.","TEXT_CLSHRV601_02620_FUFUCHA_000_006<tab>J'ai encore quelques petits détails à régler ici, donc vous pouvez partir devant, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient. Une fois à Idyllée, donnez mon nom à Edgyth, aux potagers du Vert-manger.","","False","0x00000036","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_007<tab>By all means, please go on ahead. I just need to attend to my darling cactus, Senor Sabote─sorry, I meant to say that I shall follow you shortly.","TEXT_CLSHRV601_02620_FUFUCHA_000_007<tab>Quand vous serez <var 08 E905 ((arrivée)) ((arrivé)) /var> à Idyllée, cherchez une dénommée Edgyth, aux potagers du Vert-manger. Je vous rejoindrai dès que j'aurai trouvé une bonne poi... un apprenti dévoué pour se charger de mon travail.","","False","0x00000037","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_010<tab>Well met! I'm assuming you were sent by the Botanists' Guild?
...Wait. You wouldn't happen to be <var 29 EB02 /var>, would you?","TEXT_CLSHRV601_02620_EDGYTH_000_010<tab>Oh, vous venez de la part de la guilde des botanistes, à Gridania<var 1D /var>? Laissez-moi deviner<var 1D /var>: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_011<tab>By the Twelve, it <var 1A 02 /var>is<var 1A 01 /var> you! I've read all about how you valiantly defied the Holy See, proving that gysahl greens thought to be native to Ishgard actually hail from the Near East! Oh, I feel all tingly just recalling your bravery!","TEXT_CLSHRV601_02620_EDGYTH_000_011<tab>Quel immense honneur de vous rencontrer<var 1D /var>! Depuis que j'ai lu l'article vous concernant dans Le Corbeau, je suis votre plus grande admiratrice<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_012<tab>You are truly an inspiration to botanists the realm over, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oh, how lucky I am that Nophica should see fit to bless me with this, the most precious moment of my life.","TEXT_CLSHRV601_02620_EDGYTH_000_012<tab>Je n'arrive pas à croire que vous vous trouvez là, en chair et en os... Dites, je peux vous toucher<var 1D /var>? Oh là là, j'en ai la chair de poule... Ô Nophica, merci de me faire vivre ce moment<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_013<tab>My apologies, this is all just so emotional! I can't believe any of it is truly happening. Perhaps if I were to get your signature, I would have proof that...","TEXT_CLSHRV601_02620_EDGYTH_000_013<tab>Oh, pardonnez-moi. Je suis tellement émue, vous comprenez... Si vous vouliez bien me signer un autographe avant de partir, il n'y a rien qui pourrait me faire plus plaisir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_014<tab>No, snap out of it, Edgyth! Remember what happened the last time you were overly forward. Now, where was I? Ah yes, thanking you for making the journey! I must admit, I had been expecting a party of two.","TEXT_CLSHRV601_02620_EDGYTH_000_014<tab>... Ah, euh, oubliez ça, s'il vous plaît<var 1D /var>! Recommençons plutôt depuis le début. <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, et merci de vous être <var 08 E905 ((déplacée)) ((déplacé)) /var> jusqu'à Idyllée. Vous ne deviez pas être <var 08 E905 ((accompagnée)) ((accompagné)) /var> d'une autre botaniste<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_020<tab>I see, I see. Admittedly a rather orthodox approach, but the botanist's technique stands up to close inspection.","TEXT_CLSHRV601_02620_FUFUCHA_000_020<tab>(-???-)Hmm, très intéressant... De l'agencement des plants aux soins apportés aux légumes, ce potager est tout bonnement magnifique. Les personnes qui s'en occupent font vraiment un travail remarquable.","","False","0x0000003D","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_021<tab>And it is precisely this fact that has me perplexed. Based on this evidence, I would say the botanist looking after this area has as good an understanding of nature as anyone in our guild. Why should they want for our help?","TEXT_CLSHRV601_02620_FUFUCHA_000_021<tab>Du coup, je me demande si mes services sont vraiment requis ici... Si vous avez des botanistes capables de telles prouesses, en quoi les conseils de notre guilde vous seront-ils utiles<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_022<tab>Oh, hello, I didn't see you there! Would you happen to be a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s? Thrilled to meet you! To address your query, our problem here has more to do with quantity than quality.","TEXT_CLSHRV601_02620_EDGYTH_000_022<tab>Euh, c'est que... Attendez, vous arrivez de Gridania, vous aussi<var 1D /var>? Je suis désolée, je ne vous avais pas vue<var 1D /var>! Oui, nous prenons grand soin de notre potager, et vos compliments nous honorent. Notre souci, c'est que les récoltes ne sont pas à la hauteur de nos espérances<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_023<tab>Quantity? Considering Idyllshire's size, I would not imagine you should struggle to meet demand as things currently stand.","TEXT_CLSHRV601_02620_FUFUCHA_000_023<tab>Vraiment, vous croyez<var 1D /var>? Pourtant, à l'échelle d'Idyllée, ce potager ne me semble pas trop étroit, bien au contraire... Pourquoi avez-vous besoin de tant de légumes<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_024<tab>Ah, no, that's not quite what I meant! As you say, there is more than enough here to supply Idyllshire. The real issue is that we wish to branch out and trade with other cities. I suppose it actually concerns both quantity and quality now that I think of it...","TEXT_CLSHRV601_02620_EDGYTH_000_024<tab>Ah, mais ce n'est pas la quantité le problème. Comme vous l'avez remarqué, la surface cultivable de notre potager suffit amplement à subvenir à nos besoins. Non, c'est la qualité de la production qui est insuffisante pour commercer avec les grandes cités...","","False","0x00000041","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_030<tab>You see, I created Greengrub Mudplots using the seeds of specially cultivated crops made by Sharlayan botanists, but there's only so much an absolute novice such as myself can achieve. I am clueless as to how I can better the quality of these crops.","TEXT_CLSHRV601_02620_EDGYTH_000_030<tab>Pour nos plants, nous avons utilisé des graines génétiquement modifiées par les Sharlayanais. Mais vu le résultat, nous avons peut-être légèrement surestimé nos compétences...","","False","0x00000042","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_040<tab>You see, I created Greengrub Mudplots to contribute to a larger plan that aimed to bring a new kind of industry to Idyllshire. However, there's only so much an absolute novice such as myself can achieve. I am clueless as to how I can better the quality of these crops.","TEXT_CLSHRV601_02620_EDGYTH_000_040<tab>Nous avions pour projet de démarrer une activité d'exportation de légumes pour dynamiser l'économie d'Idyllée. Mais vu le résultat, nous avons peut-être légèrement surestimé nos compétences...","","False","0x00000043","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_050<tab>While I do understand your plight, I would be less inclined to refer to the creator of the Mudplots as an “absolute novice.” Do you not think you are being somewhat overly humble?","TEXT_CLSHRV601_02620_FUFUCHA_000_050<tab>Je comprends mieux. Mais quand vous dites avoir douté de vos compétences alors que vous avez su créer un aussi beau potager, ça ne serait pas de la fausse modestie<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_051<tab>N-Not at all! I'm self-taught after all─how could I be anything but a novice when I was taught by one? My work could never be compared to that of officially recognized botanists such as yourselves.","TEXT_CLSHRV601_02620_EDGYTH_000_051<tab>Pas le moins du monde<var 1D /var>! Mes collègues et moi ne sommes que d'humbles autodidactes, et nous n'avons aucunement la prétention de nous comparer aux brillants botanistes gridaniens...","","False","0x00000045","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_052<tab>I had been attempting to cultivate a new kind of crop that could be used for trade. But alas, I am as green as the Mudplots themselves. Nothing I try seems to succeed...","TEXT_CLSHRV601_02620_EDGYTH_000_052<tab>Nous aimerions tant réussir à produire suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de variétés de bonne qualité pour y trouver de quoi offrir à Idyllée une véritable spécialité, reconnue à travers tout Éorzéa. Mais il faut se rendre à l'évidence<var 1D /var>: sans aide, nous en sommes incapables...","","False","0x00000046","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_053<tab>And that is why you sought our help. Well, I for one am most inclined to grant you our aid! What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you of a similar mind?","TEXT_CLSHRV601_02620_FUFUCHA_000_053<tab>Eh bien dans ce cas, vous avez eu raison de faire appel à la guilde des botanistes<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, nous allons vous aider à faire pousser des légumes qui feront la fierté d'Idyllée<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_054<tab>Are you sure!? You're not just taking pity on me, are you? Frankly, even if you are, I shall accept it! Thank you both so much!","TEXT_CLSHRV601_02620_EDGYTH_000_054<tab>Vraiment<var 1D /var>!? Ça serait fantastique<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_055<tab>This brings to mind that time we both found ourselves in Coerthas, does it not? As I have always said, the botanist's calling is not to control nature, but rather to accept it and nurture it, so that we may mutually benefit from one another.","TEXT_CLSHRV601_02620_FUFUCHA_000_055<tab>Hi hi hi, ça me rappelle notre projet de reboisement du Coerthas. Apprendre à connaître la terre, encourager la nature à s'y développer et en recueillir les bienfaits... N'est-ce pas là l'essence de la botanique, et ce qui nous a tous poussés à suivre cette voie<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_056<tab>I must say, it has been quite some time since anything has had me this eager! I have already collected a sample of the soil here, and should quite like to take it back to the guild. It is time I set about formulating a plan of action!","TEXT_CLSHRV601_02620_FUFUCHA_000_056<tab>Malgré toutes mes années d'expérience, je frétille comme une jeune pousse<var 1D /var>! Je vais retourner de ce pas à Gridania avec un échantillon de terre de votre potager pour procéder à quelques tests. Je vous tiendrai au courant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_057<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me, what did you think of the Mudplots? Edgyth seems quite promising, does she not?","TEXT_CLSHRV601_02620_FUFUCHA_000_057<tab>Alors, qu'avez-vous pensé d'Edgyth et de son projet pour Idyllée<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_060<tab>Knowing I can count on the guild's help is a great comfort. Although, I would like to know, just who was your knowledgeable companion?","TEXT_CLSHRV601_02620_EDGYTH_000_060<tab>Quel soulagement de savoir que la guilde des botanistes va nous aider<var 1D /var>! Mais au fait, comment s'appelle votre collègue de tout à l'heure<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_061<tab>Wh-Wh-What!? The first botanist herself, Fufucha!? Good heavens, to think she would ever see fit to even lend an ear to my petty problems... I am not worthy.","TEXT_CLSHRV601_02620_EDGYTH_000_061<tab>Que dites-vous, Fufucha, l'illustre “maître botaniste” de Gridania<var 1D /var>? Tout s'éclaire<var 1D /var>! Voilà qui explique tant de prestance et de générosité... Je n'arrive pas à croire que je me trouvais en présence de ma plus grande idole<var 1D /var>! Aaaah...","","False","0x0000004D","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_062<tab>M-My apologies! I have a habit of getting caught up in my own little world sometimes. At any rate, with you two on my side, I cannot see how we could possibly fail! And, if we somehow do, it will undoubtedly be entirely my fault.","TEXT_CLSHRV601_02620_EDGYTH_000_062<tab>... Pardonnez-moi, j'étais perdue dans mes pensées<var 1D /var>! Quoi qu'il en soit, c'est un immense honneur de bénéficier du soutien des botanistes d'élite que vous êtes. J'ai hâte de découvrir ce qui va naître de notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_070<tab>Actually, before you go, would you mind if I asked you something else? Are you the same adventurer that helped the treasure hunters gain access to Saint Mocianne's Arboretum?","TEXT_CLSHRV601_02620_EDGYTH_000_070<tab>Au fait, une question me titille depuis quelque temps... L'Arboretum Sainte-Mocianne, c'était vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_071<tab>I knew it! Sawney himself regaled me with stories of your bravery! You have my sincerest thanks; without your help, we could never have created the Mudplots.","TEXT_CLSHRV601_02620_EDGYTH_000_071<tab>J'en étais sûre<var 1D /var>! Comme le dit Sawney, vous n'êtes pas seulement <var 08 E905 ((une botaniste)) ((un botaniste)) /var> de talent, vous êtes aussi <var 08 E905 ((une aventurière)) ((un aventurier)) /var> irrésistible.","","False","0x00000050","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_072<tab>It's noticeably improved the food supply situation in Idyllshire. Sawney really sums up our gratitude best when he refers to you as Saint <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV601_02620_EDGYTH_000_072<tab>Au nom d'Idyllée, je me dois de vous remercier. C'est grâce à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion que nous avons pu bâtir ce potager et grandement améliorer la qualité de notre ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_073<tab>It's just a shame I'm so bloody useless really. We never stood a chance of cultivating anything worthwhile with just me involved...","TEXT_CLSHRV601_02620_EDGYTH_000_073<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pas réussi à réaliser notre rêve de doter la ville d'une spécialité reconnue... Mais ce n'est que partie remise<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_080<tab>Well, I suppose that's everything for now. I have decided to wait for word from Fufucha instead of making any rash decisions on my own.","TEXT_CLSHRV601_02620_EDGYTH_000_080<tab>Pour le moment, nous devons attendre que Fufucha finisse d'analyser la terre du potager. J'ignore combien de temps cela prendra, mais je suis sûre qu'elle y puisera l'inspiration d'une de ces idées dont elle seule a le secret<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSHRV601_02620_SYSTEM_000_900<tab>The next botanist quest will be available from Edgyth upon reaching level 63.","TEXT_CLSHRV601_02620_SYSTEM_000_900<tab>Edgyth propose la prochaine quête aux botanistes de niveau 63.","","False","0x00000054","",""
"","TEXT_CLSHRV601_02620_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSHRV601_02620_SYSTEM_000_901<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000055","",""

