"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV601_02620_SEQ_13<tab>","TEXT_CLSHRV601_02620_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV601_02620_SEQ_14<tab>","TEXT_CLSHRV601_02620_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV601_02620_SEQ_15<tab>","TEXT_CLSHRV601_02620_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV601_02620_SEQ_16<tab>","TEXT_CLSHRV601_02620_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV601_02620_SEQ_17<tab>","TEXT_CLSHRV601_02620_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV601_02620_SEQ_18<tab>","TEXT_CLSHRV601_02620_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV601_02620_SEQ_19<tab>","TEXT_CLSHRV601_02620_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV601_02620_SEQ_20<tab>","TEXT_CLSHRV601_02620_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV601_02620_SEQ_21<tab>","TEXT_CLSHRV601_02620_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV601_02620_SEQ_22<tab>","TEXT_CLSHRV601_02620_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV601_02620_SEQ_23<tab>","TEXT_CLSHRV601_02620_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV601_02620_TODO_00<tab>Speak with Edgyth in Idyllshire.","TEXT_CLSHRV601_02620_TODO_00<tab>イディルシャイアのエドギスと話す","","False","0x00000018","",""
"","TEXT_CLSHRV601_02620_TODO_01<tab>Speak with Edgyth.","TEXT_CLSHRV601_02620_TODO_01<tab>エドギスと話す","","False","0x00000019","",""
"","TEXT_CLSHRV601_02620_TODO_02<tab>","TEXT_CLSHRV601_02620_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV601_02620_TODO_03<tab>","TEXT_CLSHRV601_02620_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV601_02620_TODO_04<tab>","TEXT_CLSHRV601_02620_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV601_02620_TODO_05<tab>","TEXT_CLSHRV601_02620_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV601_02620_TODO_06<tab>","TEXT_CLSHRV601_02620_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV601_02620_TODO_07<tab>","TEXT_CLSHRV601_02620_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV601_02620_TODO_08<tab>","TEXT_CLSHRV601_02620_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV601_02620_TODO_09<tab>","TEXT_CLSHRV601_02620_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV601_02620_TODO_10<tab>","TEXT_CLSHRV601_02620_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV601_02620_TODO_11<tab>","TEXT_CLSHRV601_02620_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV601_02620_TODO_12<tab>","TEXT_CLSHRV601_02620_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV601_02620_TODO_13<tab>","TEXT_CLSHRV601_02620_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV601_02620_TODO_14<tab>","TEXT_CLSHRV601_02620_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV601_02620_TODO_15<tab>","TEXT_CLSHRV601_02620_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV601_02620_TODO_16<tab>","TEXT_CLSHRV601_02620_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV601_02620_TODO_17<tab>","TEXT_CLSHRV601_02620_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV601_02620_TODO_18<tab>","TEXT_CLSHRV601_02620_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV601_02620_TODO_19<tab>","TEXT_CLSHRV601_02620_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV601_02620_TODO_20<tab>","TEXT_CLSHRV601_02620_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV601_02620_TODO_21<tab>","TEXT_CLSHRV601_02620_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV601_02620_TODO_22<tab>","TEXT_CLSHRV601_02620_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV601_02620_TODO_23<tab>","TEXT_CLSHRV601_02620_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nice to see you once again. There was actually something I had been meaning to ask you: are you familiar with a place named Idyllshire?","TEXT_CLSHRV601_02620_FUFUCHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたにお聞きしたいのですが、
イディルシャイアという都市を、ご存知ありませんか？","","False","0x00000030","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_001<tab>A town where man and goblin coexist in harmony, you say? Fascinating. I ask because we have just received a request from someone there for our services, and I had been at a loss as to whether or not to accept it.","TEXT_CLSHRV601_02620_FUFUCHA_000_001<tab>なるほど、人とゴブリン族が共存する都市ですか……。
実は、その都市から支援の依頼が来ておりまして、
受けるかどうか、迷っていたのです。","","False","0x00000031","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_002<tab>However, your words have cleared any fragment of doubt that once dwelled in my mind! You may have heard that those articles in <var 1A 02 /var>The Raven<var 1A 01 /var> inspired a great number of would-be botanists to take up the hatchet. While I am grateful for their help, I have had little cause to do any work myself, and I do worry I may have become rusty as a result.","TEXT_CLSHRV601_02620_FUFUCHA_000_002<tab>しかし、依頼を受けても問題はなさそうですね。
園芸師が増えたおかげで、手が空くようになりましたし、
私がイディルシャイアの支援に向かいましょう。","","False","0x00000032","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would it trouble you to accompany me on this job?","TEXT_CLSHRV601_02620_FUFUCHA_000_003<tab>ただ、私ひとりでは……そうです！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたも手伝っていただけませんか？","","False","0x00000033","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_004<tab>You handled your previous work in the Sea of Clouds with dedication, and I would certainly feel much more assured working in unfamiliar territory were you by my side. What say you?","TEXT_CLSHRV601_02620_FUFUCHA_000_004<tab>もっとも信頼できる冒険者であり、
雲海での農業支援を成功させた園芸師の協力が得られれば、
未知の土地での活動でも安心できます……どうでしょうか？","","False","0x00000034","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_005<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My anxiety has given way to boundless excitement─it has been quite some time since I had the chance to study a new area's flora!","TEXT_CLSHRV601_02620_FUFUCHA_000_005<tab>ありがとうございます。
これで憂いはなくなりました。
ふふふ……私の知らない自然の恵み、とっても楽しみです！","","False","0x00000035","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_006<tab>Let us make our way to Idyllshire! The appeal for our aid came from a lady named Edgyth. She bid we visit her at Greengrub Mudplots should we be willing to help.","TEXT_CLSHRV601_02620_FUFUCHA_000_006<tab>では、「イディルシャイア」へ向かいましょう。
「グリーングラブ菜園」にいる「エドギス」さんが窓口ですので、
あちらに到着したら、声をかけてください。","","False","0x00000036","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_007<tab>By all means, please go on ahead. I just need to attend to my darling cactus, Senor Sabote─sorry, I meant to say that I shall follow you shortly.","TEXT_CLSHRV601_02620_FUFUCHA_000_007<tab>「イディルシャイア」に到着しましたら、窓口である、
「グリーングラブ菜園」の「エドギス」さんにお会いください。
私も皆の目を誤魔化……こほん、後から向かいますので。","","False","0x00000037","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_010<tab>Well met! I'm assuming you were sent by the Botanists' Guild?
...Wait. You wouldn't happen to be <var 29 EB02 /var>, would you?","TEXT_CLSHRV601_02620_EDGYTH_000_010<tab>グリダニアの園芸師ギルドから来た方ですね。
お待ちしておりました！
……も、もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様ですか？","","False","0x00000038","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_011<tab>By the Twelve, it <var 1A 02 /var>is<var 1A 01 /var> you! I've read all about how you valiantly defied the Holy See, proving that gysahl greens thought to be native to Ishgard actually hail from the Near East! Oh, I feel all tingly just recalling your bravery!","TEXT_CLSHRV601_02620_EDGYTH_000_011<tab>ふ、ふぉー！？
あ、あの、週刊レイヴンの記事見ました！
雲海での大活躍……すごく、その、感動しました！！","","False","0x00000039","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_012<tab>You are truly an inspiration to botanists the realm over, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oh, how lucky I am that Nophica should see fit to bless me with this, the most precious moment of my life.","TEXT_CLSHRV601_02620_EDGYTH_000_012<tab>こんなところで、会えるなんて……ぐす。
ノフィカ様、ありがとうございましゅ……。
ウチ、産まれてきてよかった……。","","False","0x0000003A","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_013<tab>My apologies, this is all just so emotional! I can't believe any of it is truly happening. Perhaps if I were to get your signature, I would have proof that...","TEXT_CLSHRV601_02620_EDGYTH_000_013<tab>あっ、ご、ごめんなさい。
冒険者さんに会えて、ウチ、とっても嬉しくて。
……あとで、サインをもらえませんか？","","False","0x0000003B","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_014<tab>No, snap out of it, Edgyth! Remember what happened the last time you were overly forward. Now, where was I? Ah yes, thanking you for making the journey! I must admit, I had been expecting a party of two.","TEXT_CLSHRV601_02620_EDGYTH_000_014<tab>……じゃなくて、お仕事の話ですよね！
えっと、来ていただいてありがとうございます！
あと、もうひと方、来てくれると聞いてますが……？","","False","0x0000003C","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_020<tab>I see, I see. Admittedly a rather orthodox approach, but the botanist's technique stands up to close inspection.","TEXT_CLSHRV601_02620_FUFUCHA_000_020<tab>(-？？？？-)ふうむ……なるほど、これは……。
基本に忠実、といったところでしょうか。
園芸師たちの勤勉さが見てとれる、よい菜園です。","","False","0x0000003D","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_021<tab>And it is precisely this fact that has me perplexed. Based on this evidence, I would say the botanist looking after this area has as good an understanding of nature as anyone in our guild. Why should they want for our help?","TEXT_CLSHRV601_02620_FUFUCHA_000_021<tab>それだけに疑問ですね。
この菜園を作れる園芸師たちであれば、
私たちギルドの支援は不要だと思いますが？","","False","0x0000003E","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_022<tab>Oh, hello, I didn't see you there! Would you happen to be a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s? Thrilled to meet you! To address your query, our problem here has more to do with quantity than quality.","TEXT_CLSHRV601_02620_EDGYTH_000_022<tab>えっ、あの……あなたも協力してくださる方ですか？
到着していることに気がつかないで、失礼しました！
その、こ、この菜園の作物では、ぜんぜん足りないんです！","","False","0x0000003F","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_023<tab>Quantity? Considering Idyllshire's size, I would not imagine you should struggle to meet demand as things currently stand.","TEXT_CLSHRV601_02620_FUFUCHA_000_023<tab>足りない、ですか？
都市の規模から考えて、供給に問題がでるほど、
収穫量が少ないようには見えませんが。","","False","0x00000040","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_024<tab>Ah, no, that's not quite what I meant! As you say, there is more than enough here to supply Idyllshire. The real issue is that we wish to branch out and trade with other cities. I suppose it actually concerns both quantity and quality now that I think of it...","TEXT_CLSHRV601_02620_EDGYTH_000_024<tab>あ、いや、そうじゃないんです。
自給自足するには、言われるとおり十分なんですけど、
ほかの都市との貿易に使うには、品質がダメダメなんです……。","","False","0x00000041","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_030<tab>You see, I created Greengrub Mudplots using the seeds of specially cultivated crops made by Sharlayan botanists, but there's only so much an absolute novice such as myself can achieve. I am clueless as to how I can better the quality of these crops.","TEXT_CLSHRV601_02620_EDGYTH_000_030<tab>シャーレアンの園芸師が品種改良した作物の種を使い、
この菜園を作ってはみたんですけど、
ウチらみたいな未熟者では、これ以上の品質は難しくて……。","","False","0x00000042","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_040<tab>You see, I created Greengrub Mudplots to contribute to a larger plan that aimed to bring a new kind of industry to Idyllshire. However, there's only so much an absolute novice such as myself can achieve. I am clueless as to how I can better the quality of these crops.","TEXT_CLSHRV601_02620_EDGYTH_000_040<tab>イディルシャイアに新しい産業を作りだす計画の一環で、
この菜園を作ってはみたんですけど、
ウチらみたいな未熟者では、これ以上の品質は難しくて……。","","False","0x00000043","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_050<tab>While I do understand your plight, I would be less inclined to refer to the creator of the Mudplots as an “absolute novice.” Do you not think you are being somewhat overly humble?","TEXT_CLSHRV601_02620_FUFUCHA_000_050<tab>……事情はわかりました。
しかし、この菜園を作った園芸師が未熟とは、
いささか謙遜が過ぎるのでは？","","False","0x00000044","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_051<tab>N-Not at all! I'm self-taught after all─how could I be anything but a novice when I was taught by one? My work could never be compared to that of officially recognized botanists such as yourselves.","TEXT_CLSHRV601_02620_EDGYTH_000_051<tab>いえいえ！
ウチらは、しょせんは独学の、ダメダメな園芸師で、
正式な園芸師さんの前で名乗るのも恥ずかしいくらいです……。","","False","0x00000045","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_052<tab>I had been attempting to cultivate a new kind of crop that could be used for trade. But alas, I am as green as the Mudplots themselves. Nothing I try seems to succeed...","TEXT_CLSHRV601_02620_EDGYTH_000_052<tab>なので、交易に使える特産品を作ろうと、
いろいろ試したけど、やっぱりダメダメで……。","","False","0x00000046","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_053<tab>And that is why you sought our help. Well, I for one am most inclined to grant you our aid! What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you of a similar mind?","TEXT_CLSHRV601_02620_FUFUCHA_000_053<tab>……だから、グリダニアの園芸師ギルドを頼った、と。
わかりました、この都市に特産品を作りだすお手伝い、
やらせていただきましょう。","","False","0x00000047","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_054<tab>Are you sure!? You're not just taking pity on me, are you? Frankly, even if you are, I shall accept it! Thank you both so much!","TEXT_CLSHRV601_02620_EDGYTH_000_054<tab>本当ですか！？
ありがとうございます！！","","False","0x00000048","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_055<tab>This brings to mind that time we both found ourselves in Coerthas, does it not? As I have always said, the botanist's calling is not to control nature, but rather to accept it and nurture it, so that we may mutually benefit from one another.","TEXT_CLSHRV601_02620_FUFUCHA_000_055<tab>ふふふ……クルザスでの植林事業を思い出しますね。
土地に合った自然を育て、その恵みを得る仲介を行う。
これぞ園芸師の本懐であり、醍醐味です。","","False","0x00000049","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_056<tab>I must say, it has been quite some time since anything has had me this eager! I have already collected a sample of the soil here, and should quite like to take it back to the guild. It is time I set about formulating a plan of action!","TEXT_CLSHRV601_02620_FUFUCHA_000_056<tab>ああ、年甲斐もなく、ワクワクしてきました！
土のサンプルは頂いたので、さっそくギルドに戻り、
どうすればいいか考えてみましょう……それでは、また。","","False","0x0000004A","",""
"","TEXT_CLSHRV601_02620_FUFUCHA_000_057<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me, what did you think of the Mudplots? Edgyth seems quite promising, does she not?","TEXT_CLSHRV601_02620_FUFUCHA_000_057<tab>おや、あなたも戻ってきたのですか？
「エドギス」さんの様子は、いかがでしたか？","","False","0x0000004B","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_060<tab>Knowing I can count on the guild's help is a great comfort. Although, I would like to know, just who was your knowledgeable companion?","TEXT_CLSHRV601_02620_EDGYTH_000_060<tab>ふう……協力してもらえることになって、一安心です。
……ところで、さきほどの園芸師さんのお名前は？","","False","0x0000004C","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_061<tab>Wh-Wh-What!? The first botanist herself, Fufucha!? Good heavens, to think she would ever see fit to even lend an ear to my petty problems... I am not worthy.","TEXT_CLSHRV601_02620_EDGYTH_000_061<tab>はえ！？　グリダニア筆頭園芸師のフフチャ様！？
どうりで、あんなに素敵だったんですね……。
ああ……フフチャさま……。","","False","0x0000004D","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_062<tab>M-My apologies! I have a habit of getting caught up in my own little world sometimes. At any rate, with you two on my side, I cannot see how we could possibly fail! And, if we somehow do, it will undoubtedly be entirely my fault.","TEXT_CLSHRV601_02620_EDGYTH_000_062<tab>……はっ！　すみません、意識が飛んでました！
とにかく、超一流の園芸師である冒険者さんとフフチャ様が、
特産品作りに協力してくれるなんて、もう成功したも同然です！","","False","0x0000004E","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_070<tab>Actually, before you go, would you mind if I asked you something else? Are you the same adventurer that helped the treasure hunters gain access to Saint Mocianne's Arboretum?","TEXT_CLSHRV601_02620_EDGYTH_000_070<tab>あの……もうひとつ聞きたいんですけど、
もしかして冒険者さんって、
モシャーヌ植物園の件で協力してくれた人ですか？","","False","0x0000004F","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_071<tab>I knew it! Sawney himself regaled me with stories of your bravery! You have my sincerest thanks; without your help, we could never have created the Mudplots.","TEXT_CLSHRV601_02620_EDGYTH_000_071<tab>やっぱり！
責任者のソーニーさんから、ご活躍は聞いていました！
その節は、どうもありがとうございます！","","False","0x00000050","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_072<tab>It's noticeably improved the food supply situation in Idyllshire. Sawney really sums up our gratitude best when he refers to you as Saint <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV601_02620_EDGYTH_000_072<tab>おかげで、これだけの菜園を作ることができて、
イディルシャイアの食糧事情が、かなり改善したんです。
「冒険者さまさまだ」って、ソーニーさんも言ってましたよ。","","False","0x00000051","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_073<tab>It's just a shame I'm so bloody useless really. We never stood a chance of cultivating anything worthwhile with just me involved...","TEXT_CLSHRV601_02620_EDGYTH_000_073<tab>まあでも、現場のウチがダメダメだったせいで、
都市の特産を作るのには、失敗したんですが……。","","False","0x00000052","",""
"","TEXT_CLSHRV601_02620_EDGYTH_000_080<tab>Well, I suppose that's everything for now. I have decided to wait for word from Fufucha instead of making any rash decisions on my own.","TEXT_CLSHRV601_02620_EDGYTH_000_080<tab>……ひとまず今回はここまで、ですね。
フフチャ様の連絡を待って、何をするか決めたいので、
お暇なときにでも、様子を見にきてもらえると、嬉しいです！","","False","0x00000053","",""
"","TEXT_CLSHRV601_02620_SYSTEM_000_900<tab>The next botanist quest will be available from Edgyth upon reaching level 63.","TEXT_CLSHRV601_02620_SYSTEM_000_900<tab>「園芸師」の新たなクラスクエストが開始されました。
次のクエストは「レベル63」以上で、
グリーングラブ菜園のエドギスから受注可能です。","","False","0x00000054","",""
"","TEXT_CLSHRV601_02620_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSHRV601_02620_SYSTEM_000_901<tab>今後の「園芸師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x00000055","",""

