"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE116_01190_ESUMIYAN_000_000<tab>The wards barring access to the king's sanctuary can only be nullified through the use of enchanted keystones─the selfsame method employed five years ago, when first the king was summoned to Eorzea.","TEXT_GAIUSE116_01190_ESUMIYAN_000_000<tab>Bist du bereit? Dann lass mich die Lage also kurz erklären.","","False","0x00000030","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_000_001<tab>It was with great regret that we were forced to sanction the slaying of the guardians who then held the keystones, for none were in our possession at the time. By the grace of the elementals, however, we have been spared that burden on this occasion.","TEXT_GAIUSE116_01190_ESUMIYAN_000_001<tab>Der Aufenthaltsort des Mogry-Königs wird durch einen Hag geschützt. Diese Magiebarriere vermögen nur diejenigen zu durchbrechen, die sie errichtet haben: die Mogrys. ","","False","0x00000031","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_100_001<tab>Kuplo Kopp confided in me that he had been entrusted with a set of keystones by the Mogglesguard themselves. Yet wishing not to betray their confidence, he begged me to find some other means to gain entry to the king's sanctum.","TEXT_GAIUSE116_01190_ESUMIYAN_100_001<tab>Wir werden also Kuplo Kopps Hilfe brauchen.","","False","0x00000032","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_000_002<tab>Alas, I have been unable to do so, and dare not labor any longer, for fear that the moogles might succumb to the corrupting influence of their liege lord. We must needs have Kuplo Kopp's keystones, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray go to him, and beg his assistance.","TEXT_GAIUSE116_01190_ESUMIYAN_000_002<tab>Es wird ihm sicher nicht leichtfallen, seine Mitmogrys zu verraten ... Aber er weiß ebenso gut wie wir, dass Mogul Mog aufgehalten werden muss. ","","False","0x00000033","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_000_003<tab>He awaits you at Westshore Pier. Impress upon him our great need, and I am certain he will yield.","TEXT_GAIUSE116_01190_ESUMIYAN_000_003<tab>Ich habe Kuplo Kopp schon auf seine Aufgabe vorbereitet. Er ist in Alt-Gridania. Triff ihn dort am Süßholzsteg und versuch dich mit ihm bis zum Mogry-König durchzuschlagen.","","False","0x00000034","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_010<tab>So? How will you do it, kupo?<br>...Oh, he told you about that.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_010<tab>Den Ort, wo der König ist, kann man nicht sehen. Er ist nämlich von einem Hag umgeben, kupo. Und nur Mogrys können ihn durchbrechen.","","False","0x00000035","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_011<tab>Well, if there truly is no other way... I'll do it, kupo. Take the ferry to Sweetbloom Pier─I'll go on ahead.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_011<tab>Er ist ganz tief im Ostwald. Du musst mich dort hinein begleiten, bis zur Brombeerlichtung, und mich beschützen, kupo. Ich warte am Honigblumen-Steg auf dich, dann kann es losgehen! ","","False","0x00000036","",""
"","TEXT_GAIUSE116_01190_KUPTAKAPA_000_020<tab>Don't you dare lie to me, kupo! I know what you're planning, and I won't allow it!","TEXT_GAIUSE116_01190_KUPTAKAPA_000_020<tab>Du bist ein Waldverräter, Kuplo! Du solltest dich was schämen!","","False","0x00000037","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_021<tab>Open your eyes, kupo! The king will <var 1A 02 /var>never<var 1A 01 /var> be satisfied, no matter how many crystals you bring him!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_021<tab>Bitte nicht, kupo! Ihr müsst aufhören! Der große König wird ganz viele Kristalle nehmen und den Wald verdorren lassen! Versteht ihr nicht, kupo?!","","False","0x00000038","",""
"","TEXT_GAIUSE116_01190_KUPLIKIPP_000_022<tab>We offered you a choice, and this is how you repay us!? By consorting with this <var 28 ((Race)) E94801 /var>!?","TEXT_GAIUSE116_01190_KUPLIKIPP_000_022<tab>Aha, bei jedem Wehwehchen gleich zu den Stadtleuten laufen und heulen, kupo! Das haben wir gern.","","False","0x00000039","",""
"","TEXT_GAIUSE116_01190_KUPTAKAPA_000_023<tab>Imperials, Gridanians, sylphs─you're no different from the rest of them! Actually─you're <var 1A 02 /var>worse<var 1A 01 /var>, kupo!","TEXT_GAIUSE116_01190_KUPTAKAPA_000_023<tab>Ihr Störenfriede! Die Garlear wollen den Wald kaputt machen! Und ihr Stadtleute und die dummen Sylphen könnt sie nicht aufhalten. ","","False","0x0000003A","",""
"","TEXT_GAIUSE116_01190_KUPLIKIPP_000_024<tab>Traitor to his kinsmoogles! He plots treason against the crown!","TEXT_GAIUSE116_01190_KUPLIKIPP_000_024<tab>Genau! Nur die Mogrygarde kann das, kupo! ","","False","0x0000003B","",""
"","TEXT_GAIUSE116_01190_KUPDIKOOP_000_025<tab>Enough! Kuplo Kopp will answer for his crimes soon enough, as will all who defy the will of Good King Moggle Mog XII─may he reign forevermore, kupo!","TEXT_GAIUSE116_01190_KUPDIKOOP_000_025<tab>Macht euch bereit für den größten, weisesten, allergütigsten König, Mogul Mog XII! Er wird euch lehren, eure übergroßen Nasen in fremde An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten zu stecken!","","False","0x0000003C","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_026<tab>The king is planning to purge the Twelveswood of his enemies, kupo! We've got to stop him before it's too late!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_026<tab>Schnell, lass uns zu Mogul Mog laufen! Bitte bring mich zur Brombeerlichtung. Wenn wir uns unterwegs verlieren, dann treffen wir uns wieder hier, kupo!","","False","0x0000003D","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_027<tab>The entrance to Thornmarch is deep within the Bramble Patch, kupo! If you take me there, I can nullify the ward. But be warned: the Mogglesguard has set traps to lure enchanted beasts. I can't hide from them, so you'll need to protect me, kupo!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_027<tab>Los, wir müssen uns beeilen! Beschütz mich gut, bis wir an der Brombeerlichtung sind. Und merk dir gut: Wenn wir dort sind, musst du deine Hände auf <var 32 ((EObj)) 03F61E9066020502 /var> legen, kupo!","","False","0x0000003E","",""
"","TEXT_GAIUSE116_01190_SYSTEM_000_027<tab>Escort Kuplo Kopp safely to the warded entrance. Should you fail to defend him, or move too far away, he will return to Sweetbloom Pier, where you may rendezvous with him before trying again.","TEXT_GAIUSE116_01190_SYSTEM_000_027<tab>Du beginnst nun eine Geleitschutz-Mission. Führe Kuplo Kopp unbeschadet zum Zielort. Verliert ihr euch unterwegs aus den Augen, kehrt er zum Startpunkt zurück und du kannst einen neuen Versuch unternehmen.","","False","0x0000003F","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_100_027<tab>Let's go, kupo!","TEXT_GAIUSE116_01190_KUPLOKOPP_100_027<tab>Auf geht's! ","","False","0x00000040","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_101_027<tab>Run away, kupopo! Run awaaay!","TEXT_GAIUSE116_01190_KUPLOKOPP_101_027<tab>Ku...po <stöhn><br>Ich fühl mich gar nicht gut ...","","False","0x00000041","",""
"","TEXT_GAIUSE116_01190_SYSTEM_000_028<tab>To face Good King Moggle Mog XII, you must successfully escort Kuplo Kopp to the warded entrance. Return to Sweetbloom Pier and speak with Kuplo Kopp to begin once more.","TEXT_GAIUSE116_01190_SYSTEM_000_028<tab>Du hast Kuplo Kopp unterwegs verloren und kannst den Hag nicht öffnen. Kehr zum Honigblumen-Steg zurück, wo er auf dich warten sollte, und unternimm einen neuen Versuch.","","False","0x00000042","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_028<tab>(-Kuplo Kopp-)We're here, kupo! I don't see any more beasts, do you?","TEXT_GAIUSE116_01190_KUPLOKOPP_000_028<tab>(-Kuplo Kopp-)Hier sind wir, kupo! Nun brauchst du mich nicht mehr zu beschützen. Ich werde gleich den Hag aufmachen!","","False","0x00000043","",""
"","TEXT_GAIUSE116_01190_SYSTEM_001_028<tab>You have reached your destination, and may end the escort mission if you so choose.","TEXT_GAIUSE116_01190_SYSTEM_001_028<tab>Du bist am Zielort angekommen und kannst die Geleitschutzmission nun beenden.","","False","0x00000044","",""
"","TEXT_GAIUSE116_01190_SYSTEM_002_028<tab>If you do so, any party members who have not reached the destination with you will have their mission judged a failure.","TEXT_GAIUSE116_01190_SYSTEM_002_028<tab>Alle Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder müssen ihre Hand auf den Hagknoten legen. Für alle, die das nicht getan haben, bevor du den Geleitschutz beendest, wird die Mission als Fehlschlag gewertet.","","False","0x00000045","",""
"","TEXT_GAIUSE116_01190_SYSTEM_003_028<tab>Be sure to confirm the whereabouts of your party members before ending the mission.","TEXT_GAIUSE116_01190_SYSTEM_003_028<tab>Stell also erst sicher, dass alle Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder den Hagknoten berührt haben, bevor du die Mission beendest.","","False","0x00000046","",""
"","TEXT_GAIUSE116_01190_Q1_000_000<tab>Declare the area secure?","TEXT_GAIUSE116_01190_Q1_000_000<tab>Den Geleitschutz beenden?","","False","0x00000047","",""
"","TEXT_GAIUSE116_01190_A1_000_001<tab>Yes","TEXT_GAIUSE116_01190_A1_000_001<tab>Ja","","False","0x00000048","",""
"","TEXT_GAIUSE116_01190_A1_000_002<tab>No","TEXT_GAIUSE116_01190_A1_000_002<tab>Nein","","False","0x00000049","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_030<tab>Are you ready to face the king, kupo? Then step closer to the ward.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_030<tab>Wir machen ein Loch in den Hag. Dann können wir zum König Mogul Mog gehen, kupo! Kannst du mir helfen?","","False","0x0000004A","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_031<tab>Raise your hand and focus─like when you attune to an aetheryte, kupo! I'll open the way for you!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_031<tab>Du musst deine Hände auf <var 32 ((EObj)) 03F61E9066020502 /var> legen, kupo. Dann schicke ich Mogrymagie durch dich dort hinein!","","False","0x0000004B","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_040<tab>The rest is up to you, kupo! Now go and teach those foolish moogles a lesson and send the king back whence he came!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_040<tab>Juhu, kupo! Jetzt können wir weiter und dann verprügelst du die Mogrygarde, ja?","","False","0x0000004C","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_041<tab>If anyone can slay Good King Moggle Mog XII─may he justly reign till the end of days─and save the Twelveswood from his wrath, it's you, kupo!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_041<tab>Wenn wir weitergehen, kommen wir zu unserem König Mogul Mog. Schnell, schnell, worauf wartest du noch?","","False","0x0000004D","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_050<tab>You did it, kupo! You did it! Good King Moggle Mog XII─may his mighty soul rest in peace─is no more!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_050<tab>Hast du die Mogrygarde ordentlich vermöbelt? Und den König auch?<br>Ein Glück, kupo!","","False","0x0000004E","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_051<tab>I shudder to think what might've happened had you not stopped the Mogglesguard when you did. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_051<tab>Es tut mir ja leid für meine Freunde, kupo. Aber es ging nicht anders, stimmt's?","","False","0x0000004F","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_052<tab>Perhaps now they'll come to their senses and stop playing at faerie tales. Rest assured that the chieftain will have choice words for them too!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_052<tab>Ich muss mit dem Häuptling sprechen, kupo. Er muss die Mogrygarde ordentlich ausschimpfen, damit sie so was nie wieder machen. Nie wieder!","","False","0x00000050","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_053<tab>You should go and tell Pukni Pakk that the king is no more, kupo! She's with Raya<var 1F /var>O at Camp Tranquil, and can relay the news to the chieftain.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_053<tab>Sag Pukni Pakk, dass der König besiegt ist. Er ist bei Raya-O in Camp Seelenruhe. Und schöne Grüße von mir, kupo! Ich komme auch bald!","","False","0x00000051","",""
"","TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060<tab>Do I dare believe my ears!? Good King Moggle Mog XII─may his magnificent virtue serve as an example to us all─has fallen!?","TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060<tab>Oh! Willkupo zurück! Bitte sag, dass du die Mogrygarde zur Vernunft bringen konntest!<br>Ja?","","False","0x00000052","",""
"","TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061<tab>All mooglekind owes you a debt, kupo! Ah, and I sense Raya<var 1F /var>O wishes to congratulate you as well. I shall let you two speak without fear of interruption.","TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061<tab>Und Kuplo Kopp geht es auch gut? So ein Glück, kupo. Hier, das habe ich mal gefunden. Vielleicht kannst du es ja gebrauchen? Und ich glaube, Raya-O möchte mit dir sprechen.","","False","0x00000053","",""
"","TEXT_GAIUSE116_01190_KUPTAKAPA_000_100<tab>Kupo!? Who in the seven hells are they!?","TEXT_GAIUSE116_01190_KUPTAKAPA_000_100<tab>Ja, wer kommt denn da, kupo?","","False","0x00000054","",""
"","TEXT_GAIUSE116_01190_KUPQUKOGI_000_101<tab>Meddling adventurers, I'd wager!","TEXT_GAIUSE116_01190_KUPQUKOGI_000_101<tab>Abenteurer mischen sich ein! Euch werden wir's aber geben, kupo!","","False","0x00000055","",""
"","TEXT_GAIUSE116_01190_KUPDIKOOP_000_102<tab>Mogglesguard, to arms! Defend the king, kupo!","TEXT_GAIUSE116_01190_KUPDIKOOP_000_102<tab>Der große König wird euch gleich wegbommeln!","","False","0x00000056","",""
"","TEXT_GAIUSE116_01190_POP_MESSAGE<tab>You sense a hostile presence, kupo!","TEXT_GAIUSE116_01190_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000057","",""
