"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE116_01190_SEQ_10<tab>Pukni Pakk is also pleased to learn of the king's fall, declaring that all mooglekind owes you a debt of gratitude. Observing that Raya<var 1F /var>O<var 1F /var>Senna has overheard your report, she moves aside so that you might speak with the Elder Seedseer's younger sister.","TEXT_GAIUSE116_01190_SEQ_10<tab>プクニ・パクに報告したところ、大いに感謝された。彼によると、ラヤ・オ・センナも冒険者に話があるようだ。","","False","0x0000000A","",""
"","TEXT_GAIUSE116_01190_SEQ_11<tab>","TEXT_GAIUSE116_01190_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE116_01190_SEQ_12<tab>","TEXT_GAIUSE116_01190_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE116_01190_SEQ_13<tab>","TEXT_GAIUSE116_01190_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE116_01190_SEQ_14<tab>","TEXT_GAIUSE116_01190_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE116_01190_SEQ_15<tab>","TEXT_GAIUSE116_01190_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE116_01190_SEQ_16<tab>","TEXT_GAIUSE116_01190_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE116_01190_SEQ_17<tab>","TEXT_GAIUSE116_01190_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE116_01190_SEQ_18<tab>","TEXT_GAIUSE116_01190_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE116_01190_SEQ_19<tab>","TEXT_GAIUSE116_01190_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE116_01190_SEQ_20<tab>","TEXT_GAIUSE116_01190_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE116_01190_SEQ_21<tab>","TEXT_GAIUSE116_01190_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE116_01190_SEQ_22<tab>","TEXT_GAIUSE116_01190_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE116_01190_SEQ_23<tab>","TEXT_GAIUSE116_01190_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE116_01190_TODO_00<tab>Speak with Kuplo Kopp.","TEXT_GAIUSE116_01190_TODO_00<tab>旧市街：東桟橋にいるクポロ・コップと話す","","False","0x00000018","",""
"","TEXT_GAIUSE116_01190_TODO_01<tab>Speak with Kuplo Kopp at Sweetbloom Pier.","TEXT_GAIUSE116_01190_TODO_01<tab>東部森林のクポロ・コップと話す","","False","0x00000019","",""
"","TEXT_GAIUSE116_01190_TODO_02<tab>Speak with Kuplo Kopp.","TEXT_GAIUSE116_01190_TODO_02<tab>クポロ・コップと話す","","False","0x0000001A","",""
"","TEXT_GAIUSE116_01190_TODO_03<tab>Escort Kuplo Kopp to the warded entrance.","TEXT_GAIUSE116_01190_TODO_03<tab><var 28 ((EObj)) F61E906601 /var>までクポロ・コップを護衛","","False","0x0000001B","",""
"","TEXT_GAIUSE116_01190_TODO_04<tab>Speak with Kuplo Kopp.","TEXT_GAIUSE116_01190_TODO_04<tab>クポロ・コップと話す","","False","0x0000001C","",""
"","TEXT_GAIUSE116_01190_TODO_05<tab>Attune yourself to the warded entrance.","TEXT_GAIUSE116_01190_TODO_05<tab><var 28 ((EObj)) F61E906601 /var>に手をかざす","","False","0x0000001D","",""
"","TEXT_GAIUSE116_01190_TODO_06<tab>Use the Duty Finder to confront Good King Moggle Mog XII in Thornmarch (Hard).","TEXT_GAIUSE116_01190_TODO_06<tab>「善王モグル・モグXII世」の攻略","","False","0x0000001E","",""
"","TEXT_GAIUSE116_01190_TODO_07<tab>Use the Duty Finder to confront Good King Moggle Mog XII in Thornmarch (Hard).","TEXT_GAIUSE116_01190_TODO_07<tab>「善王モグル・モグXII世」の攻略","","False","0x0000001F","",""
"","TEXT_GAIUSE116_01190_TODO_08<tab>Report to Pukni Pakk at Camp Tranquil.","TEXT_GAIUSE116_01190_TODO_08<tab>キャンプ・トランキルのプクニ・パクに報告","","False","0x00000020","",""
"","TEXT_GAIUSE116_01190_TODO_09<tab>","TEXT_GAIUSE116_01190_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE116_01190_TODO_10<tab>","TEXT_GAIUSE116_01190_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE116_01190_TODO_11<tab>","TEXT_GAIUSE116_01190_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE116_01190_TODO_12<tab>","TEXT_GAIUSE116_01190_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE116_01190_TODO_13<tab>","TEXT_GAIUSE116_01190_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE116_01190_TODO_14<tab>","TEXT_GAIUSE116_01190_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE116_01190_TODO_15<tab>","TEXT_GAIUSE116_01190_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE116_01190_TODO_16<tab>","TEXT_GAIUSE116_01190_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE116_01190_TODO_17<tab>","TEXT_GAIUSE116_01190_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE116_01190_TODO_18<tab>","TEXT_GAIUSE116_01190_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE116_01190_TODO_19<tab>","TEXT_GAIUSE116_01190_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE116_01190_TODO_20<tab>","TEXT_GAIUSE116_01190_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE116_01190_TODO_21<tab>","TEXT_GAIUSE116_01190_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE116_01190_TODO_22<tab>","TEXT_GAIUSE116_01190_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE116_01190_TODO_23<tab>","TEXT_GAIUSE116_01190_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_000_000<tab>The wards barring access to the king's sanctuary can only be nullified through the use of enchanted keystones─the selfsame method employed five years ago, when first the king was summoned to Eorzea.","TEXT_GAIUSE116_01190_ESUMIYAN_000_000<tab>準備は、もう良いのですね？<br>……それでは、作戦を説明させていただきましょう。","","False","0x00000030","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_000_001<tab>It was with great regret that we were forced to sanction the slaying of the guardians who then held the keystones, for none were in our possession at the time. By the grace of the elementals, however, we have been spared that burden on this occasion.","TEXT_GAIUSE116_01190_ESUMIYAN_000_001<tab>善王モグル・モグXII世の居所は、結界にて隠されています。<br>それを解除できるのは、結界を張った者と同じ者たち……<br>モーグリ族のみです。","","False","0x00000031","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_100_001<tab>Kuplo Kopp confided in me that he had been entrusted with a set of keystones by the Mogglesguard themselves. Yet wishing not to betray their confidence, he begged me to find some other means to gain entry to the king's sanctum.","TEXT_GAIUSE116_01190_ESUMIYAN_100_001<tab>ここは、クポロ・コップの力に頼るほかありません。<br>……彼は「家臣団」とも親しい仲だったそうですから、<br>今回の討伐への協力はさぞや辛いでしょう。","","False","0x00000032","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_000_002<tab>Alas, I have been unable to do so, and dare not labor any longer, for fear that the moogles might succumb to the corrupting influence of their liege lord. We must needs have Kuplo Kopp's keystones, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray go to him, and beg his assistance.","TEXT_GAIUSE116_01190_ESUMIYAN_000_002<tab>しかし、善王の暴走を止めることは、<br>彼の望みでもあるのです。<br>ならば私たちは、その信頼に全力で応えねばなりません。","","False","0x00000033","",""
"","TEXT_GAIUSE116_01190_ESUMIYAN_000_003<tab>He awaits you at Westshore Pier. Impress upon him our great need, and I am certain he will yield.","TEXT_GAIUSE116_01190_ESUMIYAN_000_003<tab>「クポロ・コップ」を、旧市街の東桟橋で待たせています。<br>さあ、彼と合流し、善王への道を切り拓いてください。","","False","0x00000034","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_010<tab>So? How will you do it, kupo?<br>...Oh, he told you about that.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_010<tab>王様がいる場所は、結界で守られていて見えないクポ。<br>その結界を、モグが解くクポ！","","False","0x00000035","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_011<tab>Well, if there truly is no other way... I'll do it, kupo. Take the ferry to Sweetbloom Pier─I'll go on ahead.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_011<tab>まずは、結界がある東部森林の「茨の森」の奥まで、<br>モグのことを護衛してほしいクポ！<br>モグは先に行って、東部森林の「花蜜桟橋」で待ってるクポ。","","False","0x00000036","",""
"","TEXT_GAIUSE116_01190_KUPTAKAPA_000_020<tab>Don't you dare lie to me, kupo! I know what you're planning, and I won't allow it!","TEXT_GAIUSE116_01190_KUPTAKAPA_000_020<tab>森を危機から守るオレたちの使命を邪魔するなら、<br>幼馴染だって、容赦しないクポ！","","False","0x00000037","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_021<tab>Open your eyes, kupo! The king will <var 1A 02 /var>never<var 1A 01 /var> be satisfied, no matter how many crystals you bring him!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_021<tab>やめるクポー！<br>王さまはクリスタルを食べて、森を枯らしてしまうクポ！<br>それが、わからないのクポ！？","","False","0x00000038","",""
"","TEXT_GAIUSE116_01190_KUPLIKIPP_000_022<tab>We offered you a choice, and this is how you repay us!? By consorting with this <var 28 ((Race)) E94801 /var>!?","TEXT_GAIUSE116_01190_KUPLIKIPP_000_022<tab>いまだにヒトと仲良くしてるなんて、<br>モーグリ族の風上にも置けないクポッ！","","False","0x00000039","",""
"","TEXT_GAIUSE116_01190_KUPTAKAPA_000_023<tab>Imperials, Gridanians, sylphs─you're no different from the rest of them! Actually─you're <var 1A 02 /var>worse<var 1A 01 /var>, kupo!","TEXT_GAIUSE116_01190_KUPTAKAPA_000_023<tab>森を荒らす帝国も、それを追い出せないヒトもシルフ族も、<br>みんな同じクポッ！","","False","0x0000003A","",""
"","TEXT_GAIUSE116_01190_KUPLIKIPP_000_024<tab>Traitor to his kinsmoogles! He plots treason against the crown!","TEXT_GAIUSE116_01190_KUPLIKIPP_000_024<tab>乱れた森の秩序を守るのは、家臣団の使命クポ！<br>邪魔するおまえも敵だクポーッ！","","False","0x0000003B","",""
"","TEXT_GAIUSE116_01190_KUPDIKOOP_000_025<tab>Enough! Kuplo Kopp will answer for his crimes soon enough, as will all who defy the will of Good King Moggle Mog XII─may he reign forevermore, kupo!","TEXT_GAIUSE116_01190_KUPDIKOOP_000_025<tab>もうすぐ善王さまの粛清が始まるクポ！<br>これ以上の邪魔は、容赦しないクポーッ！","","False","0x0000003C","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_026<tab>The king is planning to purge the Twelveswood of his enemies, kupo! We've got to stop him before it's too late!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_026<tab>急いで、善王モグル・モグXII世の粛清を止めなきゃクポ！<br>茨の森の最深部まで、護衛をよろしくクポ！<br>もしはぐれたら、ここで待ち合わせクポ！","","False","0x0000003D","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_027<tab>The entrance to Thornmarch is deep within the Bramble Patch, kupo! If you take me there, I can nullify the ward. But be warned: the Mogglesguard has set traps to lure enchanted beasts. I can't hide from them, so you'll need to protect me, kupo!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_027<tab>急いで、善王モグル・モグXII世の粛清を止めなきゃクポ！<br>茨の森の最深部まで、護衛をよろしくクポ！<br>着いたら、<var 28 ((EObj)) F61E906601 /var>に触れるクポ。","","False","0x0000003E","",""
"","TEXT_GAIUSE116_01190_SYSTEM_000_027<tab>Escort Kuplo Kopp safely to the warded entrance. Should you fail to defend him, or move too far away, he will return to Sweetbloom Pier, where you may rendezvous with him before trying again.","TEXT_GAIUSE116_01190_SYSTEM_000_027<tab>これより、クポロ・コップの護衛を開始します。<br>クポロ・コップは、冒険者と離れると開始地点へ帰ります。<br>再度クポロ・コップと話すと、護衛を再開できます。","","False","0x0000003F","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_100_027<tab>Let's go, kupo!","TEXT_GAIUSE116_01190_KUPLOKOPP_100_027<tab>しゅっぱつしんこークポ！","","False","0x00000040","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_101_027<tab>Run away, kupopo! Run awaaay!","TEXT_GAIUSE116_01190_KUPLOKOPP_101_027<tab>クポポ…いちじ退却クポ…","","False","0x00000041","",""
"","TEXT_GAIUSE116_01190_SYSTEM_000_028<tab>To face Good King Moggle Mog XII, you must successfully escort Kuplo Kopp to the warded entrance. Return to Sweetbloom Pier and speak with Kuplo Kopp to begin once more.","TEXT_GAIUSE116_01190_SYSTEM_000_028<tab>クポロ・コップとはぐれてしまったため、結界を開けません。<br>花蜜桟橋に戻ったクポロ・コップに話しかけて<br>もう一度、この場所まで護衛してください。","","False","0x00000042","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_028<tab>(-Kuplo Kopp-)We're here, kupo! I don't see any more beasts, do you?","TEXT_GAIUSE116_01190_KUPLOKOPP_000_028<tab>(-クポロ・コップ-)着いたクポ～！<br>ここまで来れば、護衛はもう不要クポ。<br>結界を開く準備にとりかかるクポ！","","False","0x00000043","",""
"","TEXT_GAIUSE116_01190_SYSTEM_001_028<tab>You have reached your destination, and may end the escort mission if you so choose.","TEXT_GAIUSE116_01190_SYSTEM_001_028<tab>目的地に到達しました。<br>クポロ・コップの護衛を終了することができます。","","False","0x00000044","",""
"","TEXT_GAIUSE116_01190_SYSTEM_002_028<tab>If you do so, any party members who have not reached the destination with you will have their mission judged a failure.","TEXT_GAIUSE116_01190_SYSTEM_002_028<tab>パーティを組んで護衛をしている場合、<br>このまま終了すると、目的地に触れていない<br>パーティメンバーの護衛は失敗となります。","","False","0x00000045","",""
"","TEXT_GAIUSE116_01190_SYSTEM_003_028<tab>Be sure to confirm the whereabouts of your party members before ending the mission.","TEXT_GAIUSE116_01190_SYSTEM_003_028<tab>パーティメンバーの状況を確認したうえで、<br>クポロ・コップの護衛を終了してください。","","False","0x00000046","",""
"","TEXT_GAIUSE116_01190_Q1_000_000<tab>Declare the area secure?","TEXT_GAIUSE116_01190_Q1_000_000<tab>クポロ・コップの護衛を終了しますか？","","False","0x00000047","",""
"","TEXT_GAIUSE116_01190_A1_000_001<tab>Yes","TEXT_GAIUSE116_01190_A1_000_001<tab>はい","","False","0x00000048","",""
"","TEXT_GAIUSE116_01190_A1_000_002<tab>No","TEXT_GAIUSE116_01190_A1_000_002<tab>いいえ","","False","0x00000049","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_030<tab>Are you ready to face the king, kupo? Then step closer to the ward.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_030<tab>さっそく結界を解いて、王さまのもとへの道を開くクポ。<br>キミにも手伝ってほしいクポ。","","False","0x0000004A","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_031<tab>Raise your hand and focus─like when you attune to an aetheryte, kupo! I'll open the way for you!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_031<tab>さあ、「<var 28 ((EObj)) F61E906601 /var>」に向かって手をかざすクポ！<br>モグの魔力をキミの身体へ注いで、結界を開くクポ！","","False","0x0000004B","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_040<tab>The rest is up to you, kupo! Now go and teach those foolish moogles a lesson and send the king back whence he came!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_040<tab>この先に、善王モグル・モグXII世がいるクポ。<br>王さまをやっつけて、家臣団にお仕置きしてくるクポ！","","False","0x0000004C","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_041<tab>If anyone can slay Good King Moggle Mog XII─may he justly reign till the end of days─and save the Twelveswood from his wrath, it's you, kupo!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_041<tab>この先に、善王モグル・モグXII世がいるクポ。<br>王さまをやっつけて、家臣団にお仕置きしてくるクポ！","","False","0x0000004D","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_050<tab>You did it, kupo! You did it! Good King Moggle Mog XII─may his mighty soul rest in peace─is no more!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_050<tab>王さまを倒したクポね？<br>すごいクポ！　本当にありがとうクポ！","","False","0x0000004E","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_051<tab>I shudder to think what might've happened had you not stopped the Mogglesguard when you did. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_051<tab>家臣団も、罪を重ねないで済んだクポ。<br>……よかったクポ～。","","False","0x0000004F","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_052<tab>Perhaps now they'll come to their senses and stop playing at faerie tales. Rest assured that the chieftain will have choice words for them too!","TEXT_GAIUSE116_01190_KUPLOKOPP_000_052<tab>モグは家臣団にお説教してくるクポ！！<br>連中も、これに懲りて大人しくなるといいのクポ！","","False","0x00000050","",""
"","TEXT_GAIUSE116_01190_KUPLOKOPP_000_053<tab>You should go and tell Pukni Pakk that the king is no more, kupo! She's with Raya<var 1F /var>O at Camp Tranquil, and can relay the news to the chieftain.","TEXT_GAIUSE116_01190_KUPLOKOPP_000_053<tab>王さまを倒したこと、仲間の「プクニ・パク」に伝えてクポ！<br>ラヤ・オと一緒にキャンプ・トランキルにいるクポ。<br>よろしく頼んだクポッ！","","False","0x00000051","",""
"","TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060<tab>Do I dare believe my ears!? Good King Moggle Mog XII─may his magnificent virtue serve as an example to us all─has fallen!?","TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060<tab>おかえりクポ！　すごいクポ～っ！<br>家臣団が大人しくなってくれれば、<br>また安心して暮らせるクポ！","","False","0x00000052","",""
"","TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061<tab>All mooglekind owes you a debt, kupo! Ah, and I sense Raya<var 1F /var>O wishes to congratulate you as well. I shall let you two speak without fear of interruption.","TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061<tab>ささやかだけど、お礼を受け取ってほしいクポ！<br>それから、ラヤ・オもお話ししたがってるクポ。<br>声をかけてみるクポよ～。","","False","0x00000053","",""
"","TEXT_GAIUSE116_01190_KUPTAKAPA_000_100<tab>Kupo!? Who in the seven hells are they!?","TEXT_GAIUSE116_01190_KUPTAKAPA_000_100<tab>来やがったかクポ……","","False","0x00000054","",""
"","TEXT_GAIUSE116_01190_KUPQUKOGI_000_101<tab>Meddling adventurers, I'd wager!","TEXT_GAIUSE116_01190_KUPQUKOGI_000_101<tab>冒険者くせえヤツらクポーッ！！","","False","0x00000055","",""
"","TEXT_GAIUSE116_01190_KUPDIKOOP_000_102<tab>Mogglesguard, to arms! Defend the king, kupo!","TEXT_GAIUSE116_01190_KUPDIKOOP_000_102<tab>善王さまに 粛清されちまえクポー！！","","False","0x00000056","",""
"","TEXT_GAIUSE116_01190_POP_MESSAGE<tab>You sense a hostile presence, kupo!","TEXT_GAIUSE116_01190_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000057","",""
