"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ311_01803_SEQ_10<tab>","TEXT_HEAVNZ311_01803_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ311_01803_SEQ_11<tab>","TEXT_HEAVNZ311_01803_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ311_01803_SEQ_12<tab>","TEXT_HEAVNZ311_01803_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ311_01803_SEQ_13<tab>","TEXT_HEAVNZ311_01803_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ311_01803_SEQ_14<tab>","TEXT_HEAVNZ311_01803_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ311_01803_SEQ_15<tab>","TEXT_HEAVNZ311_01803_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ311_01803_SEQ_16<tab>","TEXT_HEAVNZ311_01803_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ311_01803_SEQ_17<tab>","TEXT_HEAVNZ311_01803_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ311_01803_SEQ_18<tab>","TEXT_HEAVNZ311_01803_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ311_01803_SEQ_19<tab>","TEXT_HEAVNZ311_01803_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ311_01803_SEQ_20<tab>","TEXT_HEAVNZ311_01803_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ311_01803_SEQ_21<tab>","TEXT_HEAVNZ311_01803_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ311_01803_SEQ_22<tab>","TEXT_HEAVNZ311_01803_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ311_01803_SEQ_23<tab>","TEXT_HEAVNZ311_01803_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ311_01803_TODO_00<tab>Disable the Gnathic devices.","TEXT_HEAVNZ311_01803_TODO_00<tab><var 28 ((EObj)) F61E9A9A01 /var>を停止させる","","False","0x00000018","",""
"","TEXT_HEAVNZ311_01803_TODO_01<tab>Report to Gullinkambi.","TEXT_HEAVNZ311_01803_TODO_01<tab>グリンカムビに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ311_01803_TODO_02<tab>","TEXT_HEAVNZ311_01803_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ311_01803_TODO_03<tab>","TEXT_HEAVNZ311_01803_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ311_01803_TODO_04<tab>","TEXT_HEAVNZ311_01803_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ311_01803_TODO_05<tab>","TEXT_HEAVNZ311_01803_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ311_01803_TODO_06<tab>","TEXT_HEAVNZ311_01803_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ311_01803_TODO_07<tab>","TEXT_HEAVNZ311_01803_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ311_01803_TODO_08<tab>","TEXT_HEAVNZ311_01803_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ311_01803_TODO_09<tab>","TEXT_HEAVNZ311_01803_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ311_01803_TODO_10<tab>","TEXT_HEAVNZ311_01803_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ311_01803_TODO_11<tab>","TEXT_HEAVNZ311_01803_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ311_01803_TODO_12<tab>","TEXT_HEAVNZ311_01803_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ311_01803_TODO_13<tab>","TEXT_HEAVNZ311_01803_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ311_01803_TODO_14<tab>","TEXT_HEAVNZ311_01803_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ311_01803_TODO_15<tab>","TEXT_HEAVNZ311_01803_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ311_01803_TODO_16<tab>","TEXT_HEAVNZ311_01803_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ311_01803_TODO_17<tab>","TEXT_HEAVNZ311_01803_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ311_01803_TODO_18<tab>","TEXT_HEAVNZ311_01803_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ311_01803_TODO_19<tab>","TEXT_HEAVNZ311_01803_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ311_01803_TODO_20<tab>","TEXT_HEAVNZ311_01803_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ311_01803_TODO_21<tab>","TEXT_HEAVNZ311_01803_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ311_01803_TODO_22<tab>","TEXT_HEAVNZ311_01803_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ311_01803_TODO_23<tab>","TEXT_HEAVNZ311_01803_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ311_01803_GULLINKAMBI_000_000<tab>The putrid stench of Gnath lingers in the air.","TEXT_HEAVNZ311_01803_GULLINKAMBI_000_000<tab>まったく……目障りなグナース族どもが、<br>また悪臭放つ「<var 28 ((EObj)) F61E9A9A01 /var>」を設置していったようだねぇ。","","False","0x00000030","",""
"","TEXT_HEAVNZ311_01803_GULLINKAMBI_000_001<tab>Stop the fumes that pour from their primitive playthings. I sense three in total not far from here. You must stop <var 1A 02 /var>all of them<var 1A 01 /var>.","TEXT_HEAVNZ311_01803_GULLINKAMBI_000_001<tab>この匂いのきつさからして、3基はあるはずだ。<br>行って「<var 28 ((EObj)) F61E9A9A01 /var>」を、残らず全部、止めてきておくれ。<br>……私はタマゴを温めてて動けないからねぇ。","","False","0x00000031","",""
"","TEXT_HEAVNZ311_01803_GULLINKAMBI_000_010<tab>Fumes of the Gnath are insufferable. You must shut off their crude gas dispensers. I sense three nearby.","TEXT_HEAVNZ311_01803_GULLINKAMBI_000_010<tab>この匂いのきつさからして、3基はあるはずだ。<br>行って「<var 28 ((EObj)) F61E9A9A01 /var>」を、残らず全部、止めてきておくれ。<br>……私はタマゴを温めてて動けないからねぇ。","","False","0x00000032","",""
"","TEXT_HEAVNZ311_01803_GULLINKAMBI_000_040<tab>The scent of Gnath... It fades. This is not the last of their impudence. Of this I am sure. But for now, I can protect my eggs in peace.","TEXT_HEAVNZ311_01803_GULLINKAMBI_000_040<tab>……ふぅ、ようやく不快な匂いが収まった……ありがとうね。<br>これで、気兼ねなくタマゴを温めることができるよ。<br>しかし、グナース族どもには困ったものだねぇ。","","False","0x00000033","",""
"","TEXT_HEAVNZ311_01803_SYSTEM_000_011<tab>","TEXT_HEAVNZ311_01803_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNZ311_01803_SYSTEM_000_030<tab>","TEXT_HEAVNZ311_01803_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x00000035","",""
