"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG101_04507_SEQ_10<tab>","TEXT_AKTKZG101_04507_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZG101_04507_SEQ_11<tab>","TEXT_AKTKZG101_04507_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZG101_04507_SEQ_12<tab>","TEXT_AKTKZG101_04507_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZG101_04507_SEQ_13<tab>","TEXT_AKTKZG101_04507_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZG101_04507_SEQ_14<tab>","TEXT_AKTKZG101_04507_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZG101_04507_SEQ_15<tab>","TEXT_AKTKZG101_04507_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZG101_04507_SEQ_16<tab>","TEXT_AKTKZG101_04507_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG101_04507_SEQ_17<tab>","TEXT_AKTKZG101_04507_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG101_04507_SEQ_18<tab>","TEXT_AKTKZG101_04507_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG101_04507_SEQ_19<tab>","TEXT_AKTKZG101_04507_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG101_04507_SEQ_20<tab>","TEXT_AKTKZG101_04507_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG101_04507_SEQ_21<tab>","TEXT_AKTKZG101_04507_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG101_04507_SEQ_22<tab>","TEXT_AKTKZG101_04507_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG101_04507_SEQ_23<tab>","TEXT_AKTKZG101_04507_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG101_04507_TODO_00<tab>Speak with Charmion.","TEXT_AKTKZG101_04507_TODO_00<tab>Parler à Charmion","","True","0x00000018","",""
"","TEXT_AKTKZG101_04507_TODO_01<tab>Speak with Charmion again and have her accompany you.","TEXT_AKTKZG101_04507_TODO_01<tab>Reparler à Charmion afin qu'elle vous accompagne","","True","0x00000019","",""
"","TEXT_AKTKZG101_04507_TODO_02<tab>Speak with the Anagnorisis observers while accompanied by Charmion.","TEXT_AKTKZG101_04507_TODO_02<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Charmion, parler au personnel de l'Anagnorisis","","True","0x0000001A","",""
"","TEXT_AKTKZG101_04507_TODO_03<tab>Speak with Sokles while accompanied by Charmion.","TEXT_AKTKZG101_04507_TODO_03<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Charmion, parler à Soclès","","True","0x0000001B","",""
"","TEXT_AKTKZG101_04507_TODO_04<tab>","TEXT_AKTKZG101_04507_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG101_04507_TODO_05<tab>","TEXT_AKTKZG101_04507_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG101_04507_TODO_06<tab>","TEXT_AKTKZG101_04507_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG101_04507_TODO_07<tab>","TEXT_AKTKZG101_04507_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG101_04507_TODO_08<tab>","TEXT_AKTKZG101_04507_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG101_04507_TODO_09<tab>","TEXT_AKTKZG101_04507_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG101_04507_TODO_10<tab>","TEXT_AKTKZG101_04507_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG101_04507_TODO_11<tab>","TEXT_AKTKZG101_04507_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG101_04507_TODO_12<tab>","TEXT_AKTKZG101_04507_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG101_04507_TODO_13<tab>","TEXT_AKTKZG101_04507_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG101_04507_TODO_14<tab>","TEXT_AKTKZG101_04507_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG101_04507_TODO_15<tab>","TEXT_AKTKZG101_04507_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG101_04507_TODO_16<tab>","TEXT_AKTKZG101_04507_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG101_04507_TODO_17<tab>","TEXT_AKTKZG101_04507_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG101_04507_TODO_18<tab>","TEXT_AKTKZG101_04507_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG101_04507_TODO_19<tab>","TEXT_AKTKZG101_04507_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG101_04507_TODO_20<tab>","TEXT_AKTKZG101_04507_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG101_04507_TODO_21<tab>","TEXT_AKTKZG101_04507_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG101_04507_TODO_22<tab>","TEXT_AKTKZG101_04507_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG101_04507_TODO_23<tab>","TEXT_AKTKZG101_04507_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_000<tab>Welcome, friend, to Anagnorisis. I am Sokles, and I manage this region under the authority of Chief Hermes, the head overseer of Elpis.","TEXT_AKTKZG101_04507_SOKLES_000_000<tab>Bienvenue à l'Anagnorisis<var 1D /var>! Je suis Soclès, le directeur. J'ai eu l'honneur de me voir confier cette fonction par Hermès en personne, le directeur d'Elpis.","","True","0x00000030","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_001<tab>And you are, hmmm... Oh, how unusual! A soul-bearing familiar!","TEXT_AKTKZG101_04507_SOKLES_000_001<tab>Mais dis-moi... C'est rare pour un familier d'être doté d'une âme<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_002<tab>A familiar must have a mission, and yet you offer no message and carry no cargo. Are you perhaps here for the purposes of observation?","TEXT_AKTKZG101_04507_SOKLES_000_002<tab>Que fais-tu ici <var 08 E905 ((toute seule)) ((tout seul)) /var><var 1D /var>? T'aurait-on envoyé<var 08 E905 ((e)) (()) /var> visiter notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_003<tab>Yes, that must be it! In which case, you need only mention my name to Charmion, and she will gladly give you a tour of our domain. Soak it all in!","TEXT_AKTKZG101_04507_SOKLES_000_003<tab>Dans ce cas, j'ai la personne qu'il te faut. Si tu veux en savoir plus sur le travail des observateurs, adresse-toi à Charmion de ma part, elle te servira de guide.","","True","0x00000033","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_010<tab>Have you become separated from your guide? Charmion should be around here somewhere...","TEXT_AKTKZG101_04507_SOKLES_000_010<tab>Adresse-toi à Charmion pour la visite, elle ne doit pas être loin. Tâche de ne pas t'écarter d'elle.","","True","0x00000034","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_020<tab>Y-Yes? Ahem. Yes, what can I do for you?","TEXT_AKTKZG101_04507_CHARMION_000_020<tab>Oui<var 1D /var>? Je peux faire quelque chose pour toi<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? And Overseer Sokles wishes me to act as your guide? Oh...","TEXT_AKTKZG101_04507_CHARMION_000_021<tab>Le familier d'Azem<var 1D /var>? Enchantée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et tu dis que Soclès veut que je te fasse faire une visite guidée<var 1D /var>? Euh...","","True","0x00000036","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_022<tab>...Oh! No! I didn't mean it like that! I would be more than happy to show you around! I'm simply wondering why the overseer chose to send you to <var 1A 02 /var>me<var 1A 01 /var> of all people.","TEXT_AKTKZG101_04507_CHARMION_000_022<tab>Oh pardon<var 1D /var>! Ce n'est pas que ça me dérange, hein. Je me demande simplement pourquoi le directeur s'en remet à moi pour cette mission.","","True","0x00000037","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_023<tab>I haven't been here long myself, truth be told. Until quite recently, I was wholly engaged in a prolonged research project at the Akadaemia Anyder.","TEXT_AKTKZG101_04507_CHARMION_000_023<tab>À vrai dire, je suis encore nouvelle. Ça ne fait pas très longtemps que je suis ici. Avant, j'étais chercheuse à l'Akadaemia Anydre.","","True","0x00000038","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_024<tab>Surely there are other, more experienced individuals who could provide a more comprehensive─ Ahem. This grumbling is hardly constructive now, is it?","TEXT_AKTKZG101_04507_CHARMION_000_024<tab>Je pense que d'autres personnes seraient bien plus qualifiées que moi pour te faire visiter l'Anagnorisis... Mais bon, je ne vais pas t'embêter avec ça<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_025<tab>The task was given to me, and I will attempt to cover the most salient features of our facilities to the best of my abilities. After all, it is not every day that one is asked to indulge the curiosity of such a rare and fascinating visitor!","TEXT_AKTKZG101_04507_CHARMION_000_025<tab>Allez<var 1D /var>! Si le directeur me confie cette tâche, je vais faire de mon mieux<var 1D /var>! Ce n'est pas souvent qu'un visiteur comme toi s'intéresse à notre travail. Ça fait plaisir<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_026<tab>We can commence the tour this very moment if you like...?","TEXT_AKTKZG101_04507_CHARMION_000_026<tab>On y va quand tu veux<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_030<tab>Then let us begin!","TEXT_AKTKZG101_04507_CHARMION_000_030<tab>Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_031<tab>Hm. You know, rather than have me lecture you as we walk along, I think observing firsthand what we do here in Anagnorisis would prove more beneficial.","TEXT_AKTKZG101_04507_CHARMION_000_031<tab>Alors... Je pense que le mieux serait d'abord que tu voies de tes propres yeux ce qu'on fait ici.","","True","0x0000003D","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_032<tab>I will point you in the right direction, and you can question my colleagues to your heart's content. Once we've completed a circuit, we can return and speak to Overseer Sokles!","TEXT_AKTKZG101_04507_CHARMION_000_032<tab>Tu n'as qu'à t'adresser au personnel, je reste à tes côtés<var 1D /var>! Après, on retournera voir le directeur.","","True","0x0000003E","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_033<tab>Charmion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZG101_04507_SYSTEM_000_033<tab>Charmion va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x0000003F","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_034<tab>You can leave Charmion behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZG101_04507_SYSTEM_000_034<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous vous éloignez trop d'elle. Vous pouvez également lui parler pour vous séparer d'elle.","","True","0x00000040","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_035<tab>If you wish to have Charmion accompany you again, return and speak with her at the original location.","TEXT_AKTKZG101_04507_SYSTEM_000_035<tab>Le cas échéant, reparlez à Charmion à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x00000041","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_036<tab>Have you become separated from your guide? Charmion should be around here somewhere...","TEXT_AKTKZG101_04507_SOKLES_000_036<tab>Adresse-toi à Charmion pour la visite, elle ne doit pas être loin. Tâche de ne pas t'écarter d'elle.","","True","0x00000042","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_037<tab>All alone, are you?","TEXT_AKTKZG101_04507_BLASTE_000_037<tab>Que fait un familier tout seul ici<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_038<tab>What's this? A wandering familiar?","TEXT_AKTKZG101_04507_NIKIAS_000_038<tab>Hm<var 1D /var>? Qu'est-ce qu'il y a<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_039<tab>You're an interesting specimen, aren't you?","TEXT_AKTKZG101_04507_PARAMONOS_000_039<tab>Quel<var 08 E905 ((le)) (()) /var> étrange <var 08 E905 ((visiteuse)) ((visiteur)) /var>...","","True","0x00000045","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_040<tab>You must be accompanied by Charmion and have her at your side in order to proceed with quest objectives.","TEXT_AKTKZG101_04507_SYSTEM_000_040<tab>Pour progresser dans cette quête, vous devez être accompagné<var 08 E905 ((e)) (()) /var> de Charmion et rester proche d'elle.","","True","0x00000046","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_041<tab>Charmion has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZG101_04507_SYSTEM_000_041<tab>Charmion ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000047","",""
"","TEXT_AKTKZG101_04507_Q1_000_000<tab>What will you do?","TEXT_AKTKZG101_04507_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZG101_04507_A1_000_001<tab>Talk.","TEXT_AKTKZG101_04507_A1_000_001<tab>Parler","","True","0x00000049","",""
"","TEXT_AKTKZG101_04507_A1_000_002<tab>Part ways.","TEXT_AKTKZG101_04507_A1_000_002<tab>Vous séparer","","True","0x0000004A","",""
"","TEXT_AKTKZG101_04507_A1_000_003<tab>Nothing.","TEXT_AKTKZG101_04507_A1_000_003<tab>Annuler","","True","0x0000004B","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_042<tab>Not sure who to speak with? Don't be shy! Any one of my colleagues will happily answer your questions!","TEXT_AKTKZG101_04507_CHARMION_000_042<tab>Qu'est-ce qu'il y a<var 1D /var>? Tu hésites<var 1D /var>? Ne t'inquiète pas, tout le monde est gentil ici<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKZG101_04507_CHARMION_100_042<tab>I think we've covered the main areas of interest. All that's left now is to speak with Overseer Sokles.","TEXT_AKTKZG101_04507_CHARMION_100_042<tab>Je pense que tu en as assez vu pour le moment. Retournons voir le directeur<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_043<tab>Are you sure you wish to part ways with Charmion?","TEXT_AKTKZG101_04507_SYSTEM_000_043<tab>Voulez-vous vraiment vous séparer de Charmion<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_044<tab>...Leaving? In the middle of the tour? Well, I suppose familiars have their own tasks to attend to, don't they! I shall be here when you are ready to resume your education!","TEXT_AKTKZG101_04507_CHARMION_000_044<tab>Tu as autre chose à faire<var 1D /var>? Je te laisse vaquer à tes occupations de familier, alors<var 1D /var>! Je reste à l'Anagnorisis. Reviens me voir quand tu auras le temps.","","True","0x0000004F","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_045<tab>You are free to continue, yes? Then let's press on with the tour!","TEXT_AKTKZG101_04507_CHARMION_000_045<tab>Tu es prêt<var 08 E905 ((e)) (()) /var> à reprendre la visite<var 1D /var>? Quand on aura fini de parler au personnel, on retournera voir le directeur<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_046<tab>You are free to continue, yes? Then let us return to Overseer Sokles!","TEXT_AKTKZG101_04507_CHARMION_000_046<tab>Tu es prêt<var 08 E905 ((e)) (()) /var> à retourner voir le directeur<var 1D /var>? Alors, allons-y<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_050<tab>Hello, Charmion. ...Was there something?","TEXT_AKTKZG101_04507_BLASTE_000_050<tab>Qu'est-ce qui se passe, Charmion<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_051<tab>The overseer asked that I give this familiar a tour of the grounds, and I thought the best way to do that was to show <var 08 E905 ((her)) ((him)) /var> what we do here firsthand.","TEXT_AKTKZG101_04507_CHARMION_000_051<tab>Soclès veut que je fasse visiter les lieux à ce familier. J'ai pensé que ce serait bien de lui présenter le travail des observateurs.","","True","0x00000053","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_052<tab>I see. Well, as my work is rather difficult to demonstrate, I hope a brief explanation will suffice.","TEXT_AKTKZG101_04507_BLASTE_000_052<tab>Ah, d'accord. Je lui explique brièvement ce que je fais, alors.","","True","0x00000054","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_053<tab>Our creations are many and varied, but I mainly preside over the plant life. When it comes to watching certain grasses grow, one must be prepared to observe over the course of several years─and in the case of trees, sometimes decades.","TEXT_AKTKZG101_04507_BLASTE_000_053<tab>Il y a toutes sortes de créations. Moi, je m'occupe prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment des végétaux. Il faut beaucoup de patience pour les observer. Certains ont un cycle de vie d'un an, mais les arbres vivent plusieurs décennies.","","True","0x00000055","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_054<tab>Tedious, perhaps, yet necessary. Plants are capable of altering an entire habitat, and their presence as a food source has an enormous influence on the local wildlife.","TEXT_AKTKZG101_04507_BLASTE_000_054<tab>C'est un travail essentiel, car les végétaux peuvent non seulement modifier l'environnement, mais ils ont aussi une grande influence sur les organismes qui s'en nourrissent.","","True","0x00000056","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_055<tab>...Was that the sort of thing you wished to know?","TEXT_AKTKZG101_04507_BLASTE_000_055<tab>Ça va comme ça, Charmion<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_056<tab>Yes, that was perfect, thank you!","TEXT_AKTKZG101_04507_CHARMION_000_056<tab>Oui, c'est parfait. Merci<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_060<tab>Charmion! Oh, and who is your friend?","TEXT_AKTKZG101_04507_NIKIAS_000_060<tab>Tiens, Charmion. Et... qui es-tu<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_061<tab>Azem's familiar!? Why, you appear so astute and deliberate in your thinking... I should very much like to make an extended study of your composition and consciousness!","TEXT_AKTKZG101_04507_NIKIAS_000_061<tab>Le familier d'Azem<var 1D /var>!? Hmm... Volonté ferme, in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence élevée... Intéressant. Très intéressant... Voilà un sujet que j'aimerais observer soigneusement<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_062<tab>Oh, do forgive my forwardness! It is my duty to chart the behavior of familiars, and I find it ever so diverting.","TEXT_AKTKZG101_04507_NIKIAS_000_062<tab>Oh, pardon<var 1D /var>! Je me suis laissé emporter par la passion... C'est mon travail, vois-tu.","","True","0x0000005B","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_063<tab>Arcane servants are rarely permitted to roam the world at will, you see, but our research here is given special dispensation─once the subjects are properly registered as concepts, of course.","TEXT_AKTKZG101_04507_NIKIAS_000_063<tab>En principe, les familiers sont exempts d'observation, car ils sont dirigés par leur maître et ne sont pas lâchés dans la nature, bien qu'il faille tout de même enregistrer leur concept.","","True","0x0000005C","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_064<tab>There are times when familiars are tasked with tending cattle, or must otherwise coexist with other living beings.","TEXT_AKTKZG101_04507_NIKIAS_000_064<tab>Cependant, il arrive que certaines tâches les amènent à côtoyer d'autres formes de vie, comme s'occuper du bétail, par exemple.","","True","0x0000005D","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_065<tab>Such projects are brought to me, and I am responsible for observing and evaluating their potential compatibilities.","TEXT_AKTKZG101_04507_NIKIAS_000_065<tab>On nous confie alors ces familiers pour tester leurs affinités. C'est moi qui suis chargé de les observer et de les évaluer.","","True","0x0000005E","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_066<tab>Oh, but of course! If Azem might grant us permission, then you could abide here for a few years while I analyze─","TEXT_AKTKZG101_04507_NIKIAS_000_066<tab>Avec la permission d'Azem, je me ferais un réel plaisir de m'occuper de toi<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_067<tab>And on that note, we really must be moving along! ...Step lively, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZG101_04507_CHARMION_000_067<tab>Euh... bon, allez<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, poursuivons la visite<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_070<tab>Who do we have here? A familiar of some kind, judging by your aetherial structure...","TEXT_AKTKZG101_04507_PARAMONOS_000_070<tab>Voilà <var 08 E905 ((une visiteuse)) ((un visiteur)) /var> comme on n'en voit pas souvent. Cette morphologie... Serais-tu un familier<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_071<tab>Yes, I am accompanying <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here on a tour around Anagnorisis, at the behest of the overseer.","TEXT_AKTKZG101_04507_CHARMION_000_071<tab>Le directeur veut que je lui fasse faire une petite visite guidée.","","True","0x00000062","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_072<tab>A tour? Feel free to wander as you please, of course, but I advise keeping your distance from the larger creatures.","TEXT_AKTKZG101_04507_PARAMONOS_000_072<tab>Je vois. Vous pouvez vous balader à votre guise, mais je vous conseille à <var 08 E905 ((toutes)) ((tous)) /var> les deux de vous méfier des grandes créatures.","","True","0x00000063","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_073<tab>The fauna I have under observation occupy the top tier of the food chain, and do not take kindly to intruders in their territory─especially the specimens found on the other islands. They can be <var 1A 02 /var>exceedingly<var 1A 01 /var> hostile.","TEXT_AKTKZG101_04507_PARAMONOS_000_073<tab>Et je sais de quoi je parle<var 1D /var>: c'est moi qui suis chargé d'observer ces puissants organismes dignes de se dresser au sommet des écosystèmes. Il y en a d'ailleurs des plus féroces en liberté sur d'autres îles.","","True","0x00000064","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_074<tab>While I am sure you are quite capable of defending yourself, no one appreciates a surprise tusk through the abdomen, eh?","TEXT_AKTKZG101_04507_PARAMONOS_000_074<tab>Il nous arrive nous-mêmes de subir des blessures suite à une attaque surprise. Alors, pour un simple familier, c'est encore plus risqué.","","True","0x00000065","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_075<tab>Thank you for the warning. We will proceed with due caution!","TEXT_AKTKZG101_04507_CHARMION_000_075<tab>Merci pour l'avertissement. On fera très attention<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_078<tab>I think we've covered the main areas of interest. All that's left now is to speak with Overseer Sokles.","TEXT_AKTKZG101_04507_CHARMION_000_078<tab>Je pense que tu en as assez vu pour le moment. Retournons voir le directeur<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_080<tab>As much as I would love to field any further flora-related questions, I really cannot miss the flowering of my annual herb garden...","TEXT_AKTKZG101_04507_BLASTE_000_080<tab>Je t'aurais bien parlé plus en détail de l'observation des végétaux, mais j'ai du travail. Désolée.","","True","0x00000068","",""
