"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>And I am glad to see you enjoyed the experience! At least, I hope you did...","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>And I am glad to see you enjoyed the experience! At least, I hope you did...","","True","0x00000073","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>You are truly a masterpiece of creation. Only a soul-bearing familiar could demonstrate such robust cognitive and cogitative faculties.","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>You are truly a masterpiece of creation. Only a soul-bearing familiar could demonstrate such robust cognitive and cogitative faculties.","","True","0x00000074","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>Were you perhaps designed to inspire others? I feel something special has been woven into your aura...","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>Were you perhaps designed to inspire others? I feel something special has been woven into your aura...","","True","0x00000075","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>You have an intriguing presence, to say the least! Please, stay awhile, and share more of your thoughts with us.","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>You have an intriguing presence, to say the least! Please, stay awhile, and share more of your thoughts with us.","","True","0x00000076","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>Yes, I second this invitation. In all the long years I have resided here, never have I encountered such a unique entity─and one of Azem's, no less!","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>Yes, I second this invitation. In all the long years I have resided here, never have I encountered such a unique entity─and one of Azem's, no less!","","True","0x00000077","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>","","True","0x00000078","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>","","True","0x00000079","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>","","True","0x0000007A","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>","","True","0x0000007B","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>","","True","0x0000007C","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>","","True","0x0000007D","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>","","True","0x0000007E","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>","","True","0x0000007F","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>","","True","0x00000080","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>","","True","0x00000081","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>","","True","0x00000082","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>","","True","0x00000083","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>","","True","0x00000084","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>","","True","0x00000085","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>","","True","0x00000086","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>","","True","0x00000087","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>","","True","0x00000088","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>","","True","0x00000089","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>","","True","0x0000008A","",""
