"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG101_04507_NIKIAS_000_085<tab>Hm? Still here? Has my request for full compositional analysis been granted!?","TEXT_AKTKZG101_04507_NIKIAS_000_085<tab>Ja? Habe ich endlich die Erlaubnis erhalten, dich zu beobachten?!","","True","0x00000069","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_090<tab>As I said, mind the big ones as you walk around. They are best appreciated from afar.","TEXT_AKTKZG101_04507_PARAMONOS_000_090<tab>Seht euch in Ruhe um, aber passt auf, dass ihr euch den Kolossen nicht nähert.","","True","0x0000006A","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_095<tab>Enjoying the tour, are we? Range far and wide, and drink in the sights!","TEXT_AKTKZG101_04507_SOKLES_000_095<tab>Seht euch gut um und sprecht auch mit den anderen Beobachtern.","","True","0x0000006B","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_100<tab>Ah, I see you've completed your tour.","TEXT_AKTKZG101_04507_SOKLES_000_100<tab>Da seid ihr ja wieder! Habt ihr euch alles angesehen?","","True","0x0000006C","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_101<tab>Almost! We spoke with those in charge of the various facets of Anagnorisis, but I thought it would be fitting to end this visit where it began: with you, Overseer Sokles.","TEXT_AKTKZG101_04507_CHARMION_000_101<tab>Fast. Wir haben mit allen Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen der einzelnen Bereiche der Anagnorisis gesprochen, aber ich wollte den Rundgang dort beenden, wo wir ihn begonnen haben: bei dir, Sokles.","","True","0x0000006D","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_102<tab>I see, and what is your impression of the work we do here?","TEXT_AKTKZG101_04507_SOKLES_000_102<tab>Ich verstehe. Und wie war dein Eindruck von allem?","","True","0x0000006E","",""
"","TEXT_AKTKZG101_04507_Q2_000_000<tab>What will you say?","TEXT_AKTKZG101_04507_Q2_000_000<tab>Was sagst du?","","True","0x0000006F","",""
"","TEXT_AKTKZG101_04507_A2_000_001<tab>It attracts some interesting people...","TEXT_AKTKZG101_04507_A2_000_001<tab>Hier arbeiten viele interessante Leute!","","True","0x00000070","",""
"","TEXT_AKTKZG101_04507_A2_000_002<tab>It requires equal levels of passion and patience.","TEXT_AKTKZG101_04507_A2_000_002<tab>Alle arbeiten mit so viel Leidenschaft!","","True","0x00000071","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_103<tab>I am glad we could help further your worldly education.","TEXT_AKTKZG101_04507_SOKLES_000_103<tab>Dieses Gefühl hat sich auch in deinen Augen widergespiegelt. Es freut mich, dass es dir gefallen hat.","","True","0x00000072","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>And I am glad to see you enjoyed the experience! At least, I hope you did...","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>Ich hatte etwas Sorge, ob ich die Richtige für die Aufgabe bin, aber ich bin froh, dass du dich nicht gelangweilt hast.","","True","0x00000073","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>You are truly a masterpiece of creation. Only a soul-bearing familiar could demonstrate such robust cognitive and cogitative faculties.","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>Ich muss sagen, deine Aufnahmefähigkeit und dein Denkvermögen beeindrucken mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Da zeigt sich die Seele, die ich von Anfang an in dir gespürt habe.","","True","0x00000074","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>Were you perhaps designed to inspire others? I feel something special has been woven into your aura...","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>Wurdest du vielleicht erschaffen, um die Leute in deiner Nähe zu inspirieren? Ich könnte mir gut vorstellen, dass Azem ein solches Familiar in die Welt setzen würde.","","True","0x00000075","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>You have an intriguing presence, to say the least! Please, stay awhile, and share more of your thoughts with us.","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>Mein Interesse für dich ist geweckt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein! Ich würde gerne mehr über dich und deine Gedanken erfahren.","","True","0x00000076","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>Yes, I second this invitation. In all the long years I have resided here, never have I encountered such a unique entity─and one of Azem's, no less!","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>Ich auch! Du besitzt nicht nur eine Seele, nein, du bist zudem das Familiar Azems! Bitte bleib doch noch etwas hier, damit wir mehr über dich lernen können.","","True","0x00000077","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>（★未使用／削除予定★）","","True","0x00000078","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>（★未使用／削除予定★）","","True","0x0000007A","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>（★未使用／削除予定★）","","True","0x0000008A","",""
