"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG101_04507_CHARMION_000_023<tab>I haven't been here long myself, truth be told. Until quite recently, I was wholly engaged in a prolonged research project at the Akadaemia Anyder.","TEXT_AKTKZG101_04507_CHARMION_000_023<tab>その、私は……天測園に来て間もない、一番の新人なんだ。<br>ここに来る前は、アナイダアカデミアって学術機関で、<br>ずっと研究職をしていてね。","","True","0x00000038","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_024<tab>Surely there are other, more experienced individuals who could provide a more comprehensive─ Ahem. This grumbling is hardly constructive now, is it?","TEXT_AKTKZG101_04507_CHARMION_000_024<tab>私よりベテランの職員が案内した方が、<br>きっとわかりやすいと思うんだけど……。<br>そんなこと君が言われたって困るよね！","","True","0x00000039","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_025<tab>The task was given to me, and I will attempt to cover the most salient features of our facilities to the best of my abilities. After all, it is not every day that one is asked to indulge the curiosity of such a rare and fascinating visitor!","TEXT_AKTKZG101_04507_CHARMION_000_025<tab>よおし！　任された以上、できうる限りのご案内をするよ！<br>君のような珍しいお客さんが興味を持ってくれるなんて、<br>とってもありがたいことだもの！","","True","0x0000003A","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_026<tab>We can commence the tour this very moment if you like...?","TEXT_AKTKZG101_04507_CHARMION_000_026<tab>私はいつでも案内できるから、<br>君の準備が整ったらまた声をかけてくれる？","","True","0x0000003B","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_030<tab>Then let us begin!","TEXT_AKTKZG101_04507_CHARMION_000_030<tab>よし、じゃあ準備はいい？","","True","0x0000003C","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_031<tab>Hm. You know, rather than have me lecture you as we walk along, I think observing firsthand what we do here in Anagnorisis would prove more beneficial.","TEXT_AKTKZG101_04507_CHARMION_000_031<tab>そうだなぁ、まずはここの職員がどんな仕事をしているか、<br>実際に見てもらうのが一番だと思うな。","","True","0x0000003D","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_032<tab>I will point you in the right direction, and you can question my colleagues to your heart's content. Once we've completed a circuit, we can return and speak to Overseer Sokles!","TEXT_AKTKZG101_04507_CHARMION_000_032<tab>私もついていくから、<br>アナグノリシス天測園内の職員たちに、声をかけてみよっか！<br>それで最後に、ソクレス園長のところへ行こう！","","True","0x0000003E","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_033<tab>Charmion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZG101_04507_SYSTEM_000_033<tab>カルミオンが「同行」を開始します。<br>クエストを進行させるには、同行者が近くにいる状態で、<br>目的を達成する必要があります。","","True","0x0000003F","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_034<tab>You can leave Charmion behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZG101_04507_SYSTEM_000_034<tab>「同行」は、エリアを移動した場合や、<br>「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000040","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_035<tab>If you wish to have Charmion accompany you again, return and speak with her at the original location.","TEXT_AKTKZG101_04507_SYSTEM_000_035<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、<br>再び「同行」させることができます。","","True","0x00000041","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_036<tab>Have you become separated from your guide? Charmion should be around here somewhere...","TEXT_AKTKZG101_04507_SOKLES_000_036<tab>おや、カルミオンとはぐれてしまったかね？<br>天測園の中にいると思うが……。","","True","0x00000042","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_037<tab>All alone, are you?","TEXT_AKTKZG101_04507_BLASTE_000_037<tab>使い魔がひとりで……どうしました？","","True","0x00000043","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_038<tab>What's this? A wandering familiar?","TEXT_AKTKZG101_04507_NIKIAS_000_038<tab>なになに？　どうしたの？","","True","0x00000044","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_039<tab>You're an interesting specimen, aren't you?","TEXT_AKTKZG101_04507_PARAMONOS_000_039<tab>なんだい、珍しい風体のお客さんだのう？","","True","0x00000045","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_040<tab>You must be accompanied by Charmion and have her at your side in order to proceed with quest objectives.","TEXT_AKTKZG101_04507_SYSTEM_000_040<tab>このクエストを進行させるには、<br>カルミオンが同行している状態で、<br>さらに、プレイヤーの近くにいる必要があります。","","True","0x00000046","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_041<tab>Charmion has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZG101_04507_SYSTEM_000_041<tab>同行者がまだ到着していない。<br>近くまで迎えにいって、ともに話を聞こう。","","True","0x00000047","",""
"","TEXT_AKTKZG101_04507_Q1_000_000<tab>What will you do?","TEXT_AKTKZG101_04507_Q1_000_000<tab>何をする？","","True","0x00000048","",""
"","TEXT_AKTKZG101_04507_A1_000_001<tab>Talk.","TEXT_AKTKZG101_04507_A1_000_001<tab>話す","","True","0x00000049","",""
"","TEXT_AKTKZG101_04507_A1_000_002<tab>Part ways.","TEXT_AKTKZG101_04507_A1_000_002<tab>同行状態を解除する","","True","0x0000004A","",""
"","TEXT_AKTKZG101_04507_A1_000_003<tab>Nothing.","TEXT_AKTKZG101_04507_A1_000_003<tab>キャンセル","","True","0x0000004B","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_042<tab>Not sure who to speak with? Don't be shy! Any one of my colleagues will happily answer your questions!","TEXT_AKTKZG101_04507_CHARMION_000_042<tab>どうしたの？<br>誰に話しかけたらいいか戸惑っちゃった？<br>きっとみんな親切に答えてくれるから、心配しないで！","","True","0x0000004C","",""
"","TEXT_AKTKZG101_04507_CHARMION_100_042<tab>I think we've covered the main areas of interest. All that's left now is to speak with Overseer Sokles.","TEXT_AKTKZG101_04507_CHARMION_100_042<tab>よし、いろんなお話が聞けたし、<br>最後にソクレス園長のところへ行こうよ。","","True","0x0000004D","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_043<tab>Are you sure you wish to part ways with Charmion?","TEXT_AKTKZG101_04507_SYSTEM_000_043<tab>同行状態を解除します。本当によろしいですか？","","True","0x0000004E","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_044<tab>...Leaving? In the middle of the tour? Well, I suppose familiars have their own tasks to attend to, don't they! I shall be here when you are ready to resume your education!","TEXT_AKTKZG101_04507_CHARMION_000_044<tab>そうだよね、本来の使い魔のお仕事があるものね。<br>また時間があるときに声をかけてよ！<br>いつでも「アナグノリシス天測園」にいるからさ！","","True","0x0000004F","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_045<tab>You are free to continue, yes? Then let's press on with the tour!","TEXT_AKTKZG101_04507_CHARMION_000_045<tab>おや、用事はもういいの？<br>じゃあもう一度天測園内の職員たちに、声をかけてみよっか！<br>それで最後に、ソクレス園長のところへ行こう！","","True","0x00000050","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_046<tab>You are free to continue, yes? Then let us return to Overseer Sokles!","TEXT_AKTKZG101_04507_CHARMION_000_046<tab>おや、用事はもういいの？<br>天測園内の職員たちに話は聞けたから、<br>ソクレス園長のところに行こうよ！","","True","0x00000051","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_050<tab>Hello, Charmion. ...Was there something?","TEXT_AKTKZG101_04507_BLASTE_000_050<tab>カルミオン、どうしたのですか？","","True","0x00000052","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_051<tab>The overseer asked that I give this familiar a tour of the grounds, and I thought the best way to do that was to show <var 08 E905 ((her)) ((him)) /var> what we do here firsthand.","TEXT_AKTKZG101_04507_CHARMION_000_051<tab>ソクレス園長に任されて、<br>この使い魔ちゃんの見学に付き添っているんです。<br>みなさんのお仕事を見てもらおうと思って。","","True","0x00000053","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_052<tab>I see. Well, as my work is rather difficult to demonstrate, I hope a brief explanation will suffice.","TEXT_AKTKZG101_04507_BLASTE_000_052<tab>なるほど、それなら私の仕事を紹介しましょう。","","True","0x00000054","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_053<tab>Our creations are many and varied, but I mainly preside over the plant life. When it comes to watching certain grasses grow, one must be prepared to observe over the course of several years─and in the case of trees, sometimes decades.","TEXT_AKTKZG101_04507_BLASTE_000_053<tab>私は、創造物の中でも、主に植物を担当しております。<br>一年草ならともかく、樹木ともなれば数十年単位で、<br>観察を続けることになるから根気がいるのですよ。","","True","0x00000055","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_054<tab>Tedious, perhaps, yet necessary. Plants are capable of altering an entire habitat, and their presence as a food source has an enormous influence on the local wildlife.","TEXT_AKTKZG101_04507_BLASTE_000_054<tab>でも、それは必要なこと。<br>植物には環境を変化させるだけの力があるし、<br>被食者として生体に与える影響も大きいですからね。","","True","0x00000056","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_055<tab>...Was that the sort of thing you wished to know?","TEXT_AKTKZG101_04507_BLASTE_000_055<tab>カルミオン、こんな感じで良いですか？","","True","0x00000057","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_056<tab>Yes, that was perfect, thank you!","TEXT_AKTKZG101_04507_CHARMION_000_056<tab>ええ、ありがとうブラステさん！","","True","0x00000058","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_060<tab>Charmion! Oh, and who is your friend?","TEXT_AKTKZG101_04507_NIKIAS_000_060<tab>なになに？<br>カルミオンと……きみは？","","True","0x00000059","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_061<tab>Azem's familiar!? Why, you appear so astute and deliberate in your thinking... I should very much like to make an extended study of your composition and consciousness!","TEXT_AKTKZG101_04507_NIKIAS_000_061<tab>あのアゼム様の使い魔？<br>意思がしっかりしていて、聡明そうで……<br>いいねぇ、いいねぇ、じっくり観察したいねぇ。","","True","0x0000005A","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_062<tab>Oh, do forgive my forwardness! It is my duty to chart the behavior of familiars, and I find it ever so diverting.","TEXT_AKTKZG101_04507_NIKIAS_000_062<tab>おっと、ごめんよ。<br>僕は使い魔の観察を担当しているもんだから、<br>つい興奮を……。","","True","0x0000005B","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_063<tab>Arcane servants are rarely permitted to roam the world at will, you see, but our research here is given special dispensation─once the subjects are properly registered as concepts, of course.","TEXT_AKTKZG101_04507_NIKIAS_000_063<tab>通常、使い魔は主人に使役される存在だろう？<br>世界に放たれないから、ここでの観察は免除されているんだ。<br>まぁ、イデアの登録は必要だけどね。","","True","0x0000005C","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_064<tab>There are times when familiars are tasked with tending cattle, or must otherwise coexist with other living beings.","TEXT_AKTKZG101_04507_NIKIAS_000_064<tab>だけど、使い魔に与える仕事によっては、<br>家畜の世話をしたりと、他の生物とも関わりがある場合がある。","","True","0x0000005D","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_065<tab>Such projects are brought to me, and I am responsible for observing and evaluating their potential compatibilities.","TEXT_AKTKZG101_04507_NIKIAS_000_065<tab>だから、相性を調べに連れてこられることがままあってね。<br>そんな使い魔を観察し、評価するのが僕の役目さ。","","True","0x0000005E","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_066<tab>Oh, but of course! If Azem might grant us permission, then you could abide here for a few years while I analyze─","TEXT_AKTKZG101_04507_NIKIAS_000_066<tab>そうだ！<br>アゼム様からの許可さえあれば、きみの観察も……！？","","True","0x0000005F","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_067<tab>And on that note, we really must be moving along! ...Step lively, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZG101_04507_CHARMION_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん！<br>つ、次に行こうか……！","","True","0x00000060","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_070<tab>Who do we have here? A familiar of some kind, judging by your aetherial structure...","TEXT_AKTKZG101_04507_PARAMONOS_000_070<tab>なんだい、珍しい風体のお客さんだのう？<br>その身体の作り……誰かの使い魔か？","","True","0x00000061","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_071<tab>Yes, I am accompanying <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here on a tour around Anagnorisis, at the behest of the overseer.","TEXT_AKTKZG101_04507_CHARMION_000_071<tab>天測園の見学をしたいからと、<br>ソクレス園長から頼まれているの。","","True","0x00000062","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_072<tab>A tour? Feel free to wander as you please, of course, but I advise keeping your distance from the larger creatures.","TEXT_AKTKZG101_04507_PARAMONOS_000_072<tab>そうか、じゃあ好きに見て回るといいが……<br>ふたりとも、巨大な創造生物には気をつけるんじゃぞ。","","True","0x00000063","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_073<tab>The fauna I have under observation occupy the top tier of the food chain, and do not take kindly to intruders in their territory─especially the specimens found on the other islands. They can be <var 1A 02 /var>exceedingly<var 1A 01 /var> hostile.","TEXT_AKTKZG101_04507_PARAMONOS_000_073<tab>私は、生態系の上位に立つような、<br>屈強な創造生物の観察を担当しているのじゃ。<br>別の島には、より凶暴な生物も放たれておる。","","True","0x00000064","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_074<tab>While I am sure you are quite capable of defending yourself, no one appreciates a surprise tusk through the abdomen, eh?","TEXT_AKTKZG101_04507_PARAMONOS_000_074<tab>我らといえども、不意を突かれれば怪我を負うこともある。<br>並の使い魔では返り討ちにあってしまうぞ。","","True","0x00000065","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_075<tab>Thank you for the warning. We will proceed with due caution!","TEXT_AKTKZG101_04507_CHARMION_000_075<tab>ええ、ご忠告ありがとう。<br>気をつけて見学をしますね！","","True","0x00000066","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_078<tab>I think we've covered the main areas of interest. All that's left now is to speak with Overseer Sokles.","TEXT_AKTKZG101_04507_CHARMION_000_078<tab>よし、いろんなお話が聞けたし、<br>最後にソクレス園長のところへ行こうよ。","","True","0x00000067","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_080<tab>As much as I would love to field any further flora-related questions, I really cannot miss the flowering of my annual herb garden...","TEXT_AKTKZG101_04507_BLASTE_000_080<tab>植物の観察にもっと興味があるのですか？<br>教えてあげたいのは山々ですが、すみません。<br>仕事に戻らなくては。","","True","0x00000068","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_085<tab>Hm? Still here? Has my request for full compositional analysis been granted!?","TEXT_AKTKZG101_04507_NIKIAS_000_085<tab>あれっ？<br>もしかして、きみを観察する許可が下りた？","","True","0x00000069","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_090<tab>As I said, mind the big ones as you walk around. They are best appreciated from afar.","TEXT_AKTKZG101_04507_PARAMONOS_000_090<tab>好きに見て回るといいが、<br>巨大な創造生物には気をつけるんじゃぞ。","","True","0x0000006A","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_095<tab>Enjoying the tour, are we? Range far and wide, and drink in the sights!","TEXT_AKTKZG101_04507_SOKLES_000_095<tab>ふたりで天測園を見て回っているんだね。<br>うんうん、他のところも行っておいで。","","True","0x0000006B","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_100<tab>Ah, I see you've completed your tour.","TEXT_AKTKZG101_04507_SOKLES_000_100<tab>おかえり、ふたりとも。<br>天測園を見て回ってきたようだね。","","True","0x0000006C","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_101<tab>Almost! We spoke with those in charge of the various facets of Anagnorisis, but I thought it would be fitting to end this visit where it began: with you, Overseer Sokles.","TEXT_AKTKZG101_04507_CHARMION_000_101<tab>はいっ！<br>先輩たちに話を聞いてきました！<br>それで最後はやっぱり、園長に話を聞くのがいいと思って。","","True","0x0000006D","",""
