"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rogue 43","Schurke 43","","False","0x00046CFB","",""
"","Rogue 44","Schurke 44","","False","0x00046CFC","",""
"","Rogue 45","Schurke 45","","False","0x00046CFD","",""
"","Rogue 46","Schurke 46","","False","0x00046CFE","",""
"","Rogue 47","Schurke 47","","False","0x00046CFF","",""
"","Rogue 48","Schurke 48","","False","0x00046D00","",""
"","Rogue 49","Schurke 49","","False","0x00046D01","",""
"","Rogue 50","Schurke 50","","False","0x00046D02","",""
"","Maelstrom 01","Mahlstrom 01","","False","0x000F4241","",""
"","Maelstrom 02","Mahlstrom 02","","False","0x000F4242","",""
"","Maelstrom 03","Mahlstrom 03","","False","0x000F4243","",""
"","Maelstrom 04","Mahlstrom 04","","False","0x000F4244","",""
"","Maelstrom 05","Mahlstrom 05","","False","0x000F4245","",""
"","Maelstrom 06","Mahlstrom 06","","False","0x000F4246","",""
"","Maelstrom 07","Mahlstrom 07","","False","0x000F4247","",""
"","Maelstrom 08","Mahlstrom 08","","False","0x000F4248","",""
"","Maelstrom 09","Mahlstrom 09","","False","0x000F4249","",""
"","Maelstrom 10","Mahlstrom 10","","False","0x000F424A","",""
"","Maelstrom 11","Mahlstrom 11","","False","0x000F424B","",""
"","Maelstrom 12","Mahlstrom 12","","False","0x000F424C","",""
"","Maelstrom 13","Mahlstrom 13","","False","0x000F424D","",""
"","Maelstrom 14","Mahlstrom 14","","False","0x000F424E","",""
"","Maelstrom 15","Mahlstrom 15","","False","0x000F424F","",""
"","Maelstrom 16","Mahlstrom 16","","False","0x000F4250","",""
"","Maelstrom 17","Mahlstrom 17","","False","0x000F4251","",""
"","Maelstrom 18","Mahlstrom 18","","False","0x000F4252","",""
"","Maelstrom 19","Mahlstrom 19","","False","0x000F4253","",""
"","Maelstrom 20","Mahlstrom 20","","False","0x000F4254","",""
"","Maelstrom 21","Mahlstrom 21","","False","0x000F4255","",""
"","Maelstrom 22","Mahlstrom 22","","False","0x000F4256","",""
"","Maelstrom 23","Mahlstrom 23","","False","0x000F4257","",""
"","Maelstrom 24","Mahlstrom 24","","False","0x000F4258","",""
"","Maelstrom 25","Mahlstrom 25","","False","0x000F4259","",""
"","Maelstrom 26","Mahlstrom 26","","False","0x000F425A","",""
"","Maelstrom 27","Mahlstrom 27","","False","0x000F425B","",""
"","Maelstrom 28","Mahlstrom 28","","False","0x000F425C","",""
"","Maelstrom 29","Mahlstrom 29","","False","0x000F425D","",""
"","Maelstrom 30","Mahlstrom 30","","False","0x000F425E","",""
"","Maelstrom 31","Mahlstrom 31","","False","0x000F425F","",""
"","Maelstrom 32","Mahlstrom 32","","False","0x000F4260","",""
"","Maelstrom 33","Mahlstrom 33","","False","0x000F4261","",""
"","Maelstrom 34","Mahlstrom 34","","False","0x000F4262","",""
"","Maelstrom 35","Mahlstrom 35","","False","0x000F4263","",""
"","Maelstrom 36","Mahlstrom 36","","False","0x000F4264","",""
"","Maelstrom 37","Mahlstrom 37","","False","0x000F4265","",""
"","Maelstrom 38","Mahlstrom 38","","False","0x000F4266","",""
"","Maelstrom 39","Mahlstrom 39","","False","0x000F4267","",""
"","Maelstrom 40","Mahlstrom 40","","False","0x000F4268","",""
"","Maelstrom 41","Mahlstrom 41","","False","0x000F4269","",""
"","Maelstrom 42","Mahlstrom 42","","False","0x000F426A","",""
"","Maelstrom 43","Mahlstrom 43","","False","0x000F426B","",""
"","Maelstrom 44","Mahlstrom 44","","False","0x000F426C","",""
"","Maelstrom 45","Mahlstrom 45","","False","0x000F426D","",""
"","Maelstrom 46","Mahlstrom 46","","False","0x000F426E","",""
"","Maelstrom 47","Mahlstrom 47","","False","0x000F426F","",""
"","Maelstrom 48","Mahlstrom 48","","False","0x000F4270","",""
"","Maelstrom 49","Mahlstrom 49","","False","0x000F4271","",""
"","Maelstrom 50","Mahlstrom 50","","False","0x000F4272","",""
"","Order of the Twin Adder 01","Bruderschaft der Morgenviper 01","","False","0x001E8481","",""
"","Order of the Twin Adder 02","Bruderschaft der Morgenviper 02","","False","0x001E8482","",""
"","Order of the Twin Adder 03","Bruderschaft der Morgenviper 03","","False","0x001E8483","",""
"","Order of the Twin Adder 04","Bruderschaft der Morgenviper 04","","False","0x001E8484","",""
"","Order of the Twin Adder 05","Bruderschaft der Morgenviper 05","","False","0x001E8485","",""
"","Order of the Twin Adder 06","Bruderschaft der Morgenviper 06","","False","0x001E8486","",""
"","Order of the Twin Adder 07","Bruderschaft der Morgenviper 07","","False","0x001E8487","",""
"","Order of the Twin Adder 08","Bruderschaft der Morgenviper 08","","False","0x001E8488","",""
"","Order of the Twin Adder 09","Bruderschaft der Morgenviper 09","","False","0x001E8489","",""
"","Order of the Twin Adder 10","Bruderschaft der Morgenviper 10","","False","0x001E848A","",""
"","Order of the Twin Adder 11","Bruderschaft der Morgenviper 11","","False","0x001E848B","",""
"","Order of the Twin Adder 12","Bruderschaft der Morgenviper 12","","False","0x001E848C","",""
"","Order of the Twin Adder 13","Bruderschaft der Morgenviper 13","","False","0x001E848D","",""
"","Order of the Twin Adder 14","Bruderschaft der Morgenviper 14","","False","0x001E848E","",""
"","Order of the Twin Adder 15","Bruderschaft der Morgenviper 15","","False","0x001E848F","",""
"","Order of the Twin Adder 16","Bruderschaft der Morgenviper 16","","False","0x001E8490","",""
"","Order of the Twin Adder 17","Bruderschaft der Morgenviper 17","","False","0x001E8491","",""
"","Order of the Twin Adder 18","Bruderschaft der Morgenviper 18","","False","0x001E8492","",""
"","Order of the Twin Adder 19","Bruderschaft der Morgenviper 19","","False","0x001E8493","",""
"","Order of the Twin Adder 20","Bruderschaft der Morgenviper 20","","False","0x001E8494","",""
"","Order of the Twin Adder 21","Bruderschaft der Morgenviper 21","","False","0x001E8495","",""
"","Order of the Twin Adder 22","Bruderschaft der Morgenviper 22","","False","0x001E8496","",""
"","Order of the Twin Adder 23","Bruderschaft der Morgenviper 23","","False","0x001E8497","",""
"","Order of the Twin Adder 24","Bruderschaft der Morgenviper 24","","False","0x001E8498","",""
"","Order of the Twin Adder 25","Bruderschaft der Morgenviper 25","","False","0x001E8499","",""
"","Order of the Twin Adder 26","Bruderschaft der Morgenviper 26","","False","0x001E849A","",""
"","Order of the Twin Adder 27","Bruderschaft der Morgenviper 27","","False","0x001E849B","",""
"","Order of the Twin Adder 28","Bruderschaft der Morgenviper 28","","False","0x001E849C","",""
"","Order of the Twin Adder 29","Bruderschaft der Morgenviper 29","","False","0x001E849D","",""
"","Order of the Twin Adder 30","Bruderschaft der Morgenviper 30","","False","0x001E849E","",""
"","Order of the Twin Adder 31","Bruderschaft der Morgenviper 31","","False","0x001E849F","",""
"","Order of the Twin Adder 32","Bruderschaft der Morgenviper 32","","False","0x001E84A0","",""
"","Order of the Twin Adder 33","Bruderschaft der Morgenviper 33","","False","0x001E84A1","",""
"","Order of the Twin Adder 34","Bruderschaft der Morgenviper 34","","False","0x001E84A2","",""
"","Order of the Twin Adder 35","Bruderschaft der Morgenviper 35","","False","0x001E84A3","",""
"","Order of the Twin Adder 36","Bruderschaft der Morgenviper 36","","False","0x001E84A4","",""
"","Order of the Twin Adder 37","Bruderschaft der Morgenviper 37","","False","0x001E84A5","",""
"","Order of the Twin Adder 38","Bruderschaft der Morgenviper 38","","False","0x001E84A6","",""
"","Order of the Twin Adder 39","Bruderschaft der Morgenviper 39","","False","0x001E84A7","",""
"","Order of the Twin Adder 40","Bruderschaft der Morgenviper 40","","False","0x001E84A8","",""
"","Order of the Twin Adder 41","Bruderschaft der Morgenviper 41","","False","0x001E84A9","",""
"","Order of the Twin Adder 42","Bruderschaft der Morgenviper 42","","False","0x001E84AA","",""
"","Order of the Twin Adder 43","Bruderschaft der Morgenviper 43","","False","0x001E84AB","",""
"","Order of the Twin Adder 44","Bruderschaft der Morgenviper 44","","False","0x001E84AC","",""
"","Order of the Twin Adder 45","Bruderschaft der Morgenviper 45","","False","0x001E84AD","",""
"","Order of the Twin Adder 46","Bruderschaft der Morgenviper 46","","False","0x001E84AE","",""
"","Order of the Twin Adder 47","Bruderschaft der Morgenviper 47","","False","0x001E84AF","",""
"","Order of the Twin Adder 48","Bruderschaft der Morgenviper 48","","False","0x001E84B0","",""
"","Order of the Twin Adder 49","Bruderschaft der Morgenviper 49","","False","0x001E84B1","",""
"","Order of the Twin Adder 50","Bruderschaft der Morgenviper 50","","False","0x001E84B2","",""
"","Immortal Flames 01","Legion der Unsterblichen 01","","False","0x002DC6C1","",""
"","Immortal Flames 02","Legion der Unsterblichen 02","","False","0x002DC6C2","",""
"","Immortal Flames 03","Legion der Unsterblichen 03","","False","0x002DC6C3","",""
"","Immortal Flames 04","Legion der Unsterblichen 04","","False","0x002DC6C4","",""
"","Immortal Flames 05","Legion der Unsterblichen 05","","False","0x002DC6C5","",""
"","Immortal Flames 06","Legion der Unsterblichen 06","","False","0x002DC6C6","",""
"","Immortal Flames 07","Legion der Unsterblichen 07","","False","0x002DC6C7","",""
"","Immortal Flames 08","Legion der Unsterblichen 08","","False","0x002DC6C8","",""
"","Immortal Flames 09","Legion der Unsterblichen 09","","False","0x002DC6C9","",""
"","Immortal Flames 10","Legion der Unsterblichen 10","","False","0x002DC6CA","",""
"","Immortal Flames 11","Legion der Unsterblichen 11","","False","0x002DC6CB","",""
"","Immortal Flames 12","Legion der Unsterblichen 12","","False","0x002DC6CC","",""
"","Immortal Flames 13","Legion der Unsterblichen 13","","False","0x002DC6CD","",""
"","Immortal Flames 14","Legion der Unsterblichen 14","","False","0x002DC6CE","",""
"","Immortal Flames 15","Legion der Unsterblichen 15","","False","0x002DC6CF","",""
"","Immortal Flames 16","Legion der Unsterblichen 16","","False","0x002DC6D0","",""
"","Immortal Flames 17","Legion der Unsterblichen 17","","False","0x002DC6D1","",""
"","Immortal Flames 18","Legion der Unsterblichen 18","","False","0x002DC6D2","",""
"","Immortal Flames 19","Legion der Unsterblichen 19","","False","0x002DC6D3","",""
"","Immortal Flames 20","Legion der Unsterblichen 20","","False","0x002DC6D4","",""
"","Immortal Flames 21","Legion der Unsterblichen 21","","False","0x002DC6D5","",""
"","Immortal Flames 22","Legion der Unsterblichen 22","","False","0x002DC6D6","",""
"","Immortal Flames 23","Legion der Unsterblichen 23","","False","0x002DC6D7","",""
"","Immortal Flames 24","Legion der Unsterblichen 24","","False","0x002DC6D8","",""
"","Immortal Flames 25","Legion der Unsterblichen 25","","False","0x002DC6D9","",""
"","Immortal Flames 26","Legion der Unsterblichen 26","","False","0x002DC6DA","",""
"","Immortal Flames 27","Legion der Unsterblichen 27","","False","0x002DC6DB","",""
"","Immortal Flames 28","Legion der Unsterblichen 28","","False","0x002DC6DC","",""
"","Immortal Flames 29","Legion der Unsterblichen 29","","False","0x002DC6DD","",""
"","Immortal Flames 30","Legion der Unsterblichen 30","","False","0x002DC6DE","",""
"","Immortal Flames 31","Legion der Unsterblichen 31","","False","0x002DC6DF","",""
"","Immortal Flames 32","Legion der Unsterblichen 32","","False","0x002DC6E0","",""
"","Immortal Flames 33","Legion der Unsterblichen 33","","False","0x002DC6E1","",""
"","Immortal Flames 34","Legion der Unsterblichen 34","","False","0x002DC6E2","",""
"","Immortal Flames 35","Legion der Unsterblichen 35","","False","0x002DC6E3","",""
"","Immortal Flames 36","Legion der Unsterblichen 36","","False","0x002DC6E4","",""
"","Immortal Flames 37","Legion der Unsterblichen 37","","False","0x002DC6E5","",""
"","Immortal Flames 38","Legion der Unsterblichen 38","","False","0x002DC6E6","",""
"","Immortal Flames 39","Legion der Unsterblichen 39","","False","0x002DC6E7","",""
"","Immortal Flames 40","Legion der Unsterblichen 40","","False","0x002DC6E8","",""
"","Immortal Flames 41","Legion der Unsterblichen 41","","False","0x002DC6E9","",""
"","Immortal Flames 42","Legion der Unsterblichen 42","","False","0x002DC6EA","",""
"","Immortal Flames 43","Legion der Unsterblichen 43","","False","0x002DC6EB","",""
"","Immortal Flames 44","Legion der Unsterblichen 44","","False","0x002DC6EC","",""
"","Immortal Flames 45","Legion der Unsterblichen 45","","False","0x002DC6ED","",""
"","Immortal Flames 46","Legion der Unsterblichen 46","","False","0x002DC6EE","",""
"","Immortal Flames 47","Legion der Unsterblichen 47","","False","0x002DC6EF","",""
"","Immortal Flames 48","Legion der Unsterblichen 48","","False","0x002DC6F0","",""
"","Immortal Flames 49","Legion der Unsterblichen 49","","False","0x002DC6F1","",""
"","Immortal Flames 50","Legion der Unsterblichen 50","","False","0x002DC6F2","",""
