"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Maelstrom 28","黒渦団28","","False","0x000F425C","",""
"","Maelstrom 29","黒渦団29","","False","0x000F425D","",""
"","Maelstrom 30","黒渦団30","","False","0x000F425E","",""
"","Maelstrom 31","黒渦団31","","False","0x000F425F","",""
"","Maelstrom 32","黒渦団32","","False","0x000F4260","",""
"","Maelstrom 33","黒渦団33","","False","0x000F4261","",""
"","Maelstrom 34","黒渦団34","","False","0x000F4262","",""
"","Maelstrom 35","黒渦団35","","False","0x000F4263","",""
"","Maelstrom 36","黒渦団36","","False","0x000F4264","",""
"","Maelstrom 37","黒渦団37","","False","0x000F4265","",""
"","Maelstrom 38","黒渦団38","","False","0x000F4266","",""
"","Maelstrom 39","黒渦団39","","False","0x000F4267","",""
"","Maelstrom 40","黒渦団40","","False","0x000F4268","",""
"","Maelstrom 41","黒渦団41","","False","0x000F4269","",""
"","Maelstrom 42","黒渦団42","","False","0x000F426A","",""
"","Maelstrom 43","黒渦団43","","False","0x000F426B","",""
"","Maelstrom 44","黒渦団44","","False","0x000F426C","",""
"","Maelstrom 45","黒渦団45","","False","0x000F426D","",""
"","Maelstrom 46","黒渦団46","","False","0x000F426E","",""
"","Maelstrom 47","黒渦団47","","False","0x000F426F","",""
"","Maelstrom 48","黒渦団48","","False","0x000F4270","",""
"","Maelstrom 49","黒渦団49","","False","0x000F4271","",""
"","Maelstrom 50","黒渦団50","","False","0x000F4272","",""
"","Order of the Twin Adder 01","双蛇党01","","False","0x001E8481","",""
"","Order of the Twin Adder 02","双蛇党02","","False","0x001E8482","",""
"","Order of the Twin Adder 03","双蛇党03","","False","0x001E8483","",""
"","Order of the Twin Adder 04","双蛇党04","","False","0x001E8484","",""
"","Order of the Twin Adder 05","双蛇党05","","False","0x001E8485","",""
"","Order of the Twin Adder 06","双蛇党06","","False","0x001E8486","",""
"","Order of the Twin Adder 07","双蛇党07","","False","0x001E8487","",""
"","Order of the Twin Adder 08","双蛇党08","","False","0x001E8488","",""
"","Order of the Twin Adder 09","双蛇党09","","False","0x001E8489","",""
"","Order of the Twin Adder 10","双蛇党10","","False","0x001E848A","",""
"","Order of the Twin Adder 11","双蛇党11","","False","0x001E848B","",""
"","Order of the Twin Adder 12","双蛇党12","","False","0x001E848C","",""
"","Order of the Twin Adder 13","双蛇党13","","False","0x001E848D","",""
"","Order of the Twin Adder 14","双蛇党14","","False","0x001E848E","",""
"","Order of the Twin Adder 15","双蛇党15","","False","0x001E848F","",""
"","Order of the Twin Adder 16","双蛇党16","","False","0x001E8490","",""
"","Order of the Twin Adder 17","双蛇党17","","False","0x001E8491","",""
"","Order of the Twin Adder 18","双蛇党18","","False","0x001E8492","",""
"","Order of the Twin Adder 19","双蛇党19","","False","0x001E8493","",""
"","Order of the Twin Adder 20","双蛇党20","","False","0x001E8494","",""
"","Order of the Twin Adder 21","双蛇党21","","False","0x001E8495","",""
"","Order of the Twin Adder 22","双蛇党22","","False","0x001E8496","",""
"","Order of the Twin Adder 23","双蛇党23","","False","0x001E8497","",""
"","Order of the Twin Adder 24","双蛇党24","","False","0x001E8498","",""
"","Order of the Twin Adder 25","双蛇党25","","False","0x001E8499","",""
"","Order of the Twin Adder 26","双蛇党26","","False","0x001E849A","",""
"","Order of the Twin Adder 27","双蛇党27","","False","0x001E849B","",""
"","Order of the Twin Adder 28","双蛇党28","","False","0x001E849C","",""
"","Order of the Twin Adder 29","双蛇党29","","False","0x001E849D","",""
"","Order of the Twin Adder 30","双蛇党30","","False","0x001E849E","",""
"","Order of the Twin Adder 31","双蛇党31","","False","0x001E849F","",""
"","Order of the Twin Adder 32","双蛇党32","","False","0x001E84A0","",""
"","Order of the Twin Adder 33","双蛇党33","","False","0x001E84A1","",""
"","Order of the Twin Adder 34","双蛇党34","","False","0x001E84A2","",""
"","Order of the Twin Adder 35","双蛇党35","","False","0x001E84A3","",""
"","Order of the Twin Adder 36","双蛇党36","","False","0x001E84A4","",""
"","Order of the Twin Adder 37","双蛇党37","","False","0x001E84A5","",""
"","Order of the Twin Adder 38","双蛇党38","","False","0x001E84A6","",""
"","Order of the Twin Adder 39","双蛇党39","","False","0x001E84A7","",""
"","Order of the Twin Adder 40","双蛇党40","","False","0x001E84A8","",""
"","Order of the Twin Adder 41","双蛇党41","","False","0x001E84A9","",""
"","Order of the Twin Adder 42","双蛇党42","","False","0x001E84AA","",""
"","Order of the Twin Adder 43","双蛇党43","","False","0x001E84AB","",""
"","Order of the Twin Adder 44","双蛇党44","","False","0x001E84AC","",""
"","Order of the Twin Adder 45","双蛇党45","","False","0x001E84AD","",""
"","Order of the Twin Adder 46","双蛇党46","","False","0x001E84AE","",""
"","Order of the Twin Adder 47","双蛇党47","","False","0x001E84AF","",""
"","Order of the Twin Adder 48","双蛇党48","","False","0x001E84B0","",""
"","Order of the Twin Adder 49","双蛇党49","","False","0x001E84B1","",""
"","Order of the Twin Adder 50","双蛇党50","","False","0x001E84B2","",""
"","Immortal Flames 01","不滅隊01","","False","0x002DC6C1","",""
"","Immortal Flames 02","不滅隊02","","False","0x002DC6C2","",""
"","Immortal Flames 03","不滅隊03","","False","0x002DC6C3","",""
"","Immortal Flames 04","不滅隊04","","False","0x002DC6C4","",""
"","Immortal Flames 05","不滅隊05","","False","0x002DC6C5","",""
"","Immortal Flames 06","不滅隊06","","False","0x002DC6C6","",""
"","Immortal Flames 07","不滅隊07","","False","0x002DC6C7","",""
"","Immortal Flames 08","不滅隊08","","False","0x002DC6C8","",""
"","Immortal Flames 09","不滅隊09","","False","0x002DC6C9","",""
"","Immortal Flames 10","不滅隊10","","False","0x002DC6CA","",""
"","Immortal Flames 11","不滅隊11","","False","0x002DC6CB","",""
"","Immortal Flames 12","不滅隊12","","False","0x002DC6CC","",""
"","Immortal Flames 13","不滅隊13","","False","0x002DC6CD","",""
"","Immortal Flames 14","不滅隊14","","False","0x002DC6CE","",""
"","Immortal Flames 15","不滅隊15","","False","0x002DC6CF","",""
"","Immortal Flames 16","不滅隊16","","False","0x002DC6D0","",""
"","Immortal Flames 17","不滅隊17","","False","0x002DC6D1","",""
"","Immortal Flames 18","不滅隊18","","False","0x002DC6D2","",""
"","Immortal Flames 19","不滅隊19","","False","0x002DC6D3","",""
"","Immortal Flames 20","不滅隊20","","False","0x002DC6D4","",""
"","Immortal Flames 21","不滅隊21","","False","0x002DC6D5","",""
"","Immortal Flames 22","不滅隊22","","False","0x002DC6D6","",""
"","Immortal Flames 23","不滅隊23","","False","0x002DC6D7","",""
"","Immortal Flames 24","不滅隊24","","False","0x002DC6D8","",""
"","Immortal Flames 25","不滅隊25","","False","0x002DC6D9","",""
"","Immortal Flames 26","不滅隊26","","False","0x002DC6DA","",""
"","Immortal Flames 27","不滅隊27","","False","0x002DC6DB","",""
"","Immortal Flames 28","不滅隊28","","False","0x002DC6DC","",""
"","Immortal Flames 29","不滅隊29","","False","0x002DC6DD","",""
"","Immortal Flames 30","不滅隊30","","False","0x002DC6DE","",""
"","Immortal Flames 31","不滅隊31","","False","0x002DC6DF","",""
"","Immortal Flames 32","不滅隊32","","False","0x002DC6E0","",""
"","Immortal Flames 33","不滅隊33","","False","0x002DC6E1","",""
"","Immortal Flames 34","不滅隊34","","False","0x002DC6E2","",""
"","Immortal Flames 35","不滅隊35","","False","0x002DC6E3","",""
"","Immortal Flames 36","不滅隊36","","False","0x002DC6E4","",""
"","Immortal Flames 37","不滅隊37","","False","0x002DC6E5","",""
"","Immortal Flames 38","不滅隊38","","False","0x002DC6E6","",""
"","Immortal Flames 39","不滅隊39","","False","0x002DC6E7","",""
"","Immortal Flames 40","不滅隊40","","False","0x002DC6E8","",""
"","Immortal Flames 41","不滅隊41","","False","0x002DC6E9","",""
"","Immortal Flames 42","不滅隊42","","False","0x002DC6EA","",""
"","Immortal Flames 43","不滅隊43","","False","0x002DC6EB","",""
"","Immortal Flames 44","不滅隊44","","False","0x002DC6EC","",""
"","Immortal Flames 45","不滅隊45","","False","0x002DC6ED","",""
"","Immortal Flames 46","不滅隊46","","False","0x002DC6EE","",""
"","Immortal Flames 47","不滅隊47","","False","0x002DC6EF","",""
"","Immortal Flames 48","不滅隊48","","False","0x002DC6F0","",""
"","Immortal Flames 49","不滅隊49","","False","0x002DC6F1","",""
"","Immortal Flames 50","不滅隊50","","False","0x002DC6F2","",""
