"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Maelstrom 04","Водоворот 04","","True","0x000F4244","",""
"","Maelstrom 05","Водоворот 05","","True","0x000F4245","",""
"","Maelstrom 06","Водоворот 06","","True","0x000F4246","",""
"","Maelstrom 07","Водоворот 07","","True","0x000F4247","",""
"","Maelstrom 08","Водоворот 08","","True","0x000F4248","",""
"","Maelstrom 09","Водоворот 09","","True","0x000F4249","",""
"","Maelstrom 10","Водоворот 10","","True","0x000F424A","",""
"","Maelstrom 11","Водоворот 11","","True","0x000F424B","",""
"","Maelstrom 12","Водоворот 12","","True","0x000F424C","",""
"","Maelstrom 13","Водоворот 13","","True","0x000F424D","",""
"","Maelstrom 14","Водоворот 14","","True","0x000F424E","",""
"","Maelstrom 15","Водоворот 15","","True","0x000F424F","",""
"","Maelstrom 16","Водоворот 16","","True","0x000F4250","",""
"","Maelstrom 17","Водоворот 17","","True","0x000F4251","",""
"","Maelstrom 18","Водоворот 18","","True","0x000F4252","",""
"","Maelstrom 19","Водоворот 19","","True","0x000F4253","",""
"","Maelstrom 20","Водоворот 20","","True","0x000F4254","",""
"","Maelstrom 21","Водоворот 21","","True","0x000F4255","",""
"","Maelstrom 22","Водоворот 22","","True","0x000F4256","",""
"","Maelstrom 23","Водоворот 23","","True","0x000F4257","",""
"","Maelstrom 24","Водоворот 24","","True","0x000F4258","",""
"","Maelstrom 25","Водоворот 25","","True","0x000F4259","",""
"","Maelstrom 26","Водоворот 26","","True","0x000F425A","",""
"","Maelstrom 27","Водоворот 27","","True","0x000F425B","",""
"","Maelstrom 28","Водоворот 28","","True","0x000F425C","",""
"","Maelstrom 29","Водоворот 29","","True","0x000F425D","",""
"","Maelstrom 30","Водоворот 30","","True","0x000F425E","",""
"","Maelstrom 31","Водоворот 31","","True","0x000F425F","",""
"","Maelstrom 32","Водоворот 32","","True","0x000F4260","",""
"","Maelstrom 33","Водоворот 33","","True","0x000F4261","",""
"","Maelstrom 34","Водоворот 34","","True","0x000F4262","",""
"","Maelstrom 35","Водоворот 35","","True","0x000F4263","",""
"","Maelstrom 36","Водоворот 36","","True","0x000F4264","",""
"","Maelstrom 37","Водоворот 37","","True","0x000F4265","",""
"","Maelstrom 38","Водоворот 38","","True","0x000F4266","",""
"","Maelstrom 39","Водоворот 39","","True","0x000F4267","",""
"","Maelstrom 40","Водоворот 40","","True","0x000F4268","",""
"","Maelstrom 41","Водоворот 41","","True","0x000F4269","",""
"","Maelstrom 42","Водоворот 42","","True","0x000F426A","",""
"","Maelstrom 43","Водоворот 43","","True","0x000F426B","",""
"","Maelstrom 44","Водоворот 44","","True","0x000F426C","",""
"","Maelstrom 45","Водоворот 45","","True","0x000F426D","",""
"","Maelstrom 46","Водоворот 46","","True","0x000F426E","",""
"","Maelstrom 47","Водоворот 47","","True","0x000F426F","",""
"","Maelstrom 48","Водоворот 48","","True","0x000F4270","",""
"","Maelstrom 49","Водоворот 49","","True","0x000F4271","",""
"","Maelstrom 50","Водоворот 50","","True","0x000F4272","",""
"","Order of the Twin Adder 01","Орден Двойного Змея 01","","True","0x001E8481","",""
"","Order of the Twin Adder 02","Орден Двойного Змея 02","","True","0x001E8482","",""
"","Order of the Twin Adder 03","Орден Двойного Змея 03","","True","0x001E8483","",""
"","Order of the Twin Adder 04","Орден Двойного Змея 04","","True","0x001E8484","",""
"","Order of the Twin Adder 05","Орден Двойного Змея 05","","True","0x001E8485","",""
"","Order of the Twin Adder 06","Орден Двойного Змея 06","","True","0x001E8486","",""
"","Order of the Twin Adder 07","Орден Двойного Змея 07","","True","0x001E8487","",""
"","Order of the Twin Adder 08","Орден Двойного Змея 08","","True","0x001E8488","",""
"","Order of the Twin Adder 09","Орден Двойного Змея 09","","True","0x001E8489","",""
"","Order of the Twin Adder 10","Орден Двойного Змея 10","","True","0x001E848A","",""
"","Order of the Twin Adder 11","Орден Двойного Змея 11","","True","0x001E848B","",""
"","Order of the Twin Adder 12","Орден Двойного Змея 12","","True","0x001E848C","",""
"","Order of the Twin Adder 13","Орден Двойного Змея 13","","True","0x001E848D","",""
"","Order of the Twin Adder 14","Орден Двойного Змея 14","","True","0x001E848E","",""
"","Order of the Twin Adder 15","Орден Двойного Змея 15","","True","0x001E848F","",""
"","Order of the Twin Adder 16","Орден Двойного Змея 16","","True","0x001E8490","",""
"","Order of the Twin Adder 17","Орден Двойного Змея 17","","True","0x001E8491","",""
"","Order of the Twin Adder 18","Орден Двойного Змея 18","","True","0x001E8492","",""
"","Order of the Twin Adder 19","Орден Двойного Змея 19","","True","0x001E8493","",""
"","Order of the Twin Adder 20","Орден Двойного Змея 20","","True","0x001E8494","",""
"","Order of the Twin Adder 21","Орден Двойного Змея 21","","True","0x001E8495","",""
"","Order of the Twin Adder 22","Орден Двойного Змея 22","","True","0x001E8496","",""
"","Order of the Twin Adder 23","Орден Двойного Змея 23","","True","0x001E8497","",""
"","Order of the Twin Adder 24","Орден Двойного Змея 24","","True","0x001E8498","",""
"","Order of the Twin Adder 25","Орден Двойного Змея 25","","True","0x001E8499","",""
"","Order of the Twin Adder 26","Орден Двойного Змея 26","","True","0x001E849A","",""
"","Order of the Twin Adder 27","Орден Двойного Змея 27","","True","0x001E849B","",""
"","Order of the Twin Adder 28","Орден Двойного Змея 28","","True","0x001E849C","",""
"","Order of the Twin Adder 29","Орден Двойного Змея 29","","True","0x001E849D","",""
"","Order of the Twin Adder 30","Орден Двойного Змея 30","","True","0x001E849E","",""
"","Order of the Twin Adder 31","Орден Двойного Змея 31","","True","0x001E849F","",""
"","Order of the Twin Adder 32","Орден Двойного Змея 32","","True","0x001E84A0","",""
"","Order of the Twin Adder 33","Орден Двойного Змея 33","","True","0x001E84A1","",""
"","Order of the Twin Adder 34","Орден Двойного Змея 34","","True","0x001E84A2","",""
"","Order of the Twin Adder 35","Орден Двойного Змея 35","","True","0x001E84A3","",""
"","Order of the Twin Adder 36","Орден Двойного Змея 36","","True","0x001E84A4","",""
"","Order of the Twin Adder 37","Орден Двойного Змея 37","","True","0x001E84A5","",""
"","Order of the Twin Adder 38","Орден Двойного Змея 38","","True","0x001E84A6","",""
"","Order of the Twin Adder 39","Орден Двойного Змея 39","","True","0x001E84A7","",""
"","Order of the Twin Adder 40","Орден Двойного Змея 40","","True","0x001E84A8","",""
"","Order of the Twin Adder 41","Орден Двойного Змея 41","","True","0x001E84A9","",""
"","Order of the Twin Adder 42","Орден Двойного Змея 42","","True","0x001E84AA","",""
"","Order of the Twin Adder 43","Орден Двойного Змея 43","","True","0x001E84AB","",""
"","Order of the Twin Adder 44","Орден Двойного Змея 44","","True","0x001E84AC","",""
"","Order of the Twin Adder 45","Орден Двойного Змея 45","","True","0x001E84AD","",""
"","Order of the Twin Adder 46","Орден Двойного Змея 46","","True","0x001E84AE","",""
"","Order of the Twin Adder 47","Орден Двойного Змея 47","","True","0x001E84AF","",""
"","Order of the Twin Adder 48","Орден Двойного Змея 48","","True","0x001E84B0","",""
"","Order of the Twin Adder 49","Орден Двойного Змея 49","","True","0x001E84B1","",""
"","Order of the Twin Adder 50","Орден Двойного Змея 50","","True","0x001E84B2","",""
"","Immortal Flames 01","Бессмертное Пламя 01","","True","0x002DC6C1","",""
"","Immortal Flames 02","Бессмертное Пламя 02","","True","0x002DC6C2","",""
"","Immortal Flames 03","Бессмертное Пламя 03","","True","0x002DC6C3","",""
"","Immortal Flames 04","Бессмертное Пламя 04","","True","0x002DC6C4","",""
"","Immortal Flames 05","Бессмертное Пламя 05","","True","0x002DC6C5","",""
"","Immortal Flames 06","Бессмертное Пламя 06","","True","0x002DC6C6","",""
"","Immortal Flames 07","Бессмертное Пламя 07","","True","0x002DC6C7","",""
"","Immortal Flames 08","Бессмертное Пламя 08","","True","0x002DC6C8","",""
"","Immortal Flames 09","Бессмертное Пламя 09","","True","0x002DC6C9","",""
"","Immortal Flames 10","Бессмертное Пламя 10","","True","0x002DC6CA","",""
"","Immortal Flames 11","Бессмертное Пламя 11","","True","0x002DC6CB","",""
"","Immortal Flames 12","Бессмертное Пламя 12","","True","0x002DC6CC","",""
"","Immortal Flames 13","Бессмертное Пламя 13","","True","0x002DC6CD","",""
"","Immortal Flames 14","Бессмертное Пламя 14","","True","0x002DC6CE","",""
"","Immortal Flames 15","Бессмертное Пламя 15","","True","0x002DC6CF","",""
"","Immortal Flames 16","Бессмертное Пламя 16","","True","0x002DC6D0","",""
"","Immortal Flames 17","Бессмертное Пламя 17","","True","0x002DC6D1","",""
"","Immortal Flames 18","Бессмертное Пламя 18","","True","0x002DC6D2","",""
"","Immortal Flames 19","Бессмертное Пламя 19","","True","0x002DC6D3","",""
"","Immortal Flames 20","Бессмертное Пламя 20","","True","0x002DC6D4","",""
"","Immortal Flames 21","Бессмертное Пламя 21","","True","0x002DC6D5","",""
"","Immortal Flames 22","Бессмертное Пламя 22","","True","0x002DC6D6","",""
"","Immortal Flames 23","Бессмертное Пламя 23","","True","0x002DC6D7","",""
"","Immortal Flames 24","Бессмертное Пламя 24","","True","0x002DC6D8","",""
"","Immortal Flames 25","Бессмертное Пламя 25","","True","0x002DC6D9","",""
"","Immortal Flames 26","Бессмертное Пламя 26","","True","0x002DC6DA","",""
"","Immortal Flames 27","Бессмертное Пламя 27","","True","0x002DC6DB","",""
"","Immortal Flames 28","Бессмертное Пламя 28","","True","0x002DC6DC","",""
"","Immortal Flames 29","Бессмертное Пламя 29","","True","0x002DC6DD","",""
"","Immortal Flames 30","Бессмертное Пламя 30","","True","0x002DC6DE","",""
"","Immortal Flames 31","Бессмертное Пламя 31","","True","0x002DC6DF","",""
"","Immortal Flames 32","Бессмертное Пламя 32","","True","0x002DC6E0","",""
"","Immortal Flames 33","Бессмертное Пламя 33","","True","0x002DC6E1","",""
"","Immortal Flames 34","Бессмертное Пламя 34","","True","0x002DC6E2","",""
"","Immortal Flames 35","Бессмертное Пламя 35","","True","0x002DC6E3","",""
"","Immortal Flames 36","Бессмертное Пламя 36","","True","0x002DC6E4","",""
"","Immortal Flames 37","Бессмертное Пламя 37","","True","0x002DC6E5","",""
"","Immortal Flames 38","Бессмертное Пламя 38","","True","0x002DC6E6","",""
"","Immortal Flames 39","Бессмертное Пламя 39","","True","0x002DC6E7","",""
"","Immortal Flames 40","Бессмертное Пламя 40","","True","0x002DC6E8","",""
"","Immortal Flames 41","Бессмертное Пламя 41","","True","0x002DC6E9","",""
"","Immortal Flames 42","Бессмертное Пламя 42","","True","0x002DC6EA","",""
"","Immortal Flames 43","Бессмертное Пламя 43","","True","0x002DC6EB","",""
"","Immortal Flames 44","Бессмертное Пламя 44","","True","0x002DC6EC","",""
"","Immortal Flames 45","Бессмертное Пламя 45","","True","0x002DC6ED","",""
"","Immortal Flames 46","Бессмертное Пламя 46","","True","0x002DC6EE","",""
"","Immortal Flames 47","Бессмертное Пламя 47","","True","0x002DC6EF","",""
"","Immortal Flames 48","Бессмертное Пламя 48","","True","0x002DC6F0","",""
"","Immortal Flames 49","Бессмертное Пламя 49","","True","0x002DC6F1","",""
"","Immortal Flames 50","Бессмертное Пламя 50","","True","0x002DC6F2","",""
