"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Maelstrom 04","Maelstrom 04","","False","0x000F4244","",""
"","Maelstrom 05","Maelstrom 05","","False","0x000F4245","",""
"","Maelstrom 06","Maelstrom 06","","False","0x000F4246","",""
"","Maelstrom 07","Maelstrom 07","","False","0x000F4247","",""
"","Maelstrom 08","Maelstrom 08","","False","0x000F4248","",""
"","Maelstrom 09","Maelstrom 09","","False","0x000F4249","",""
"","Maelstrom 10","Maelstrom 10","","False","0x000F424A","",""
"","Maelstrom 11","Maelstrom 11","","False","0x000F424B","",""
"","Maelstrom 12","Maelstrom 12","","False","0x000F424C","",""
"","Maelstrom 13","Maelstrom 13","","False","0x000F424D","",""
"","Maelstrom 14","Maelstrom 14","","False","0x000F424E","",""
"","Maelstrom 15","Maelstrom 15","","False","0x000F424F","",""
"","Maelstrom 16","Maelstrom 16","","False","0x000F4250","",""
"","Maelstrom 17","Maelstrom 17","","False","0x000F4251","",""
"","Maelstrom 18","Maelstrom 18","","False","0x000F4252","",""
"","Maelstrom 19","Maelstrom 19","","False","0x000F4253","",""
"","Maelstrom 20","Maelstrom 20","","False","0x000F4254","",""
"","Maelstrom 21","Maelstrom 21","","False","0x000F4255","",""
"","Maelstrom 22","Maelstrom 22","","False","0x000F4256","",""
"","Maelstrom 23","Maelstrom 23","","False","0x000F4257","",""
"","Maelstrom 24","Maelstrom 24","","False","0x000F4258","",""
"","Maelstrom 25","Maelstrom 25","","False","0x000F4259","",""
"","Maelstrom 26","Maelstrom 26","","False","0x000F425A","",""
"","Maelstrom 27","Maelstrom 27","","False","0x000F425B","",""
"","Maelstrom 28","Maelstrom 28","","False","0x000F425C","",""
"","Maelstrom 29","Maelstrom 29","","False","0x000F425D","",""
"","Maelstrom 30","Maelstrom 30","","False","0x000F425E","",""
"","Maelstrom 31","Maelstrom 31","","False","0x000F425F","",""
"","Maelstrom 32","Maelstrom 32","","False","0x000F4260","",""
"","Maelstrom 33","Maelstrom 33","","False","0x000F4261","",""
"","Maelstrom 34","Maelstrom 34","","False","0x000F4262","",""
"","Maelstrom 35","Maelstrom 35","","False","0x000F4263","",""
"","Maelstrom 36","Maelstrom 36","","False","0x000F4264","",""
"","Maelstrom 37","Maelstrom 37","","False","0x000F4265","",""
"","Maelstrom 38","Maelstrom 38","","False","0x000F4266","",""
"","Maelstrom 39","Maelstrom 39","","False","0x000F4267","",""
"","Maelstrom 40","Maelstrom 40","","False","0x000F4268","",""
"","Maelstrom 41","Maelstrom 41","","False","0x000F4269","",""
"","Maelstrom 42","Maelstrom 42","","False","0x000F426A","",""
"","Maelstrom 43","Maelstrom 43","","False","0x000F426B","",""
"","Maelstrom 44","Maelstrom 44","","False","0x000F426C","",""
"","Maelstrom 45","Maelstrom 45","","False","0x000F426D","",""
"","Maelstrom 46","Maelstrom 46","","False","0x000F426E","",""
"","Maelstrom 47","Maelstrom 47","","False","0x000F426F","",""
"","Maelstrom 48","Maelstrom 48","","False","0x000F4270","",""
"","Maelstrom 49","Maelstrom 49","","False","0x000F4271","",""
"","Maelstrom 50","Maelstrom 50","","False","0x000F4272","",""
"","Order of the Twin Adder 01","Order of the Twin Adder 01","","False","0x001E8481","",""
"","Order of the Twin Adder 02","Order of the Twin Adder 02","","False","0x001E8482","",""
"","Order of the Twin Adder 03","Order of the Twin Adder 03","","False","0x001E8483","",""
"","Order of the Twin Adder 04","Order of the Twin Adder 04","","False","0x001E8484","",""
"","Order of the Twin Adder 05","Order of the Twin Adder 05","","False","0x001E8485","",""
"","Order of the Twin Adder 06","Order of the Twin Adder 06","","False","0x001E8486","",""
"","Order of the Twin Adder 07","Order of the Twin Adder 07","","False","0x001E8487","",""
"","Order of the Twin Adder 08","Order of the Twin Adder 08","","False","0x001E8488","",""
"","Order of the Twin Adder 09","Order of the Twin Adder 09","","False","0x001E8489","",""
"","Order of the Twin Adder 10","Order of the Twin Adder 10","","False","0x001E848A","",""
"","Order of the Twin Adder 11","Order of the Twin Adder 11","","False","0x001E848B","",""
"","Order of the Twin Adder 12","Order of the Twin Adder 12","","False","0x001E848C","",""
"","Order of the Twin Adder 13","Order of the Twin Adder 13","","False","0x001E848D","",""
"","Order of the Twin Adder 14","Order of the Twin Adder 14","","False","0x001E848E","",""
"","Order of the Twin Adder 15","Order of the Twin Adder 15","","False","0x001E848F","",""
"","Order of the Twin Adder 16","Order of the Twin Adder 16","","False","0x001E8490","",""
"","Order of the Twin Adder 17","Order of the Twin Adder 17","","False","0x001E8491","",""
"","Order of the Twin Adder 18","Order of the Twin Adder 18","","False","0x001E8492","",""
"","Order of the Twin Adder 19","Order of the Twin Adder 19","","False","0x001E8493","",""
"","Order of the Twin Adder 20","Order of the Twin Adder 20","","False","0x001E8494","",""
"","Order of the Twin Adder 21","Order of the Twin Adder 21","","False","0x001E8495","",""
"","Order of the Twin Adder 22","Order of the Twin Adder 22","","False","0x001E8496","",""
"","Order of the Twin Adder 23","Order of the Twin Adder 23","","False","0x001E8497","",""
"","Order of the Twin Adder 24","Order of the Twin Adder 24","","False","0x001E8498","",""
"","Order of the Twin Adder 25","Order of the Twin Adder 25","","False","0x001E8499","",""
"","Order of the Twin Adder 26","Order of the Twin Adder 26","","False","0x001E849A","",""
"","Order of the Twin Adder 27","Order of the Twin Adder 27","","False","0x001E849B","",""
"","Order of the Twin Adder 28","Order of the Twin Adder 28","","False","0x001E849C","",""
"","Order of the Twin Adder 29","Order of the Twin Adder 29","","False","0x001E849D","",""
"","Order of the Twin Adder 30","Order of the Twin Adder 30","","False","0x001E849E","",""
"","Order of the Twin Adder 31","Order of the Twin Adder 31","","False","0x001E849F","",""
"","Order of the Twin Adder 32","Order of the Twin Adder 32","","False","0x001E84A0","",""
"","Order of the Twin Adder 33","Order of the Twin Adder 33","","False","0x001E84A1","",""
"","Order of the Twin Adder 34","Order of the Twin Adder 34","","False","0x001E84A2","",""
"","Order of the Twin Adder 35","Order of the Twin Adder 35","","False","0x001E84A3","",""
"","Order of the Twin Adder 36","Order of the Twin Adder 36","","False","0x001E84A4","",""
"","Order of the Twin Adder 37","Order of the Twin Adder 37","","False","0x001E84A5","",""
"","Order of the Twin Adder 38","Order of the Twin Adder 38","","False","0x001E84A6","",""
"","Order of the Twin Adder 39","Order of the Twin Adder 39","","False","0x001E84A7","",""
"","Order of the Twin Adder 40","Order of the Twin Adder 40","","False","0x001E84A8","",""
"","Order of the Twin Adder 41","Order of the Twin Adder 41","","False","0x001E84A9","",""
"","Order of the Twin Adder 42","Order of the Twin Adder 42","","False","0x001E84AA","",""
"","Order of the Twin Adder 43","Order of the Twin Adder 43","","False","0x001E84AB","",""
"","Order of the Twin Adder 44","Order of the Twin Adder 44","","False","0x001E84AC","",""
"","Order of the Twin Adder 45","Order of the Twin Adder 45","","False","0x001E84AD","",""
"","Order of the Twin Adder 46","Order of the Twin Adder 46","","False","0x001E84AE","",""
"","Order of the Twin Adder 47","Order of the Twin Adder 47","","False","0x001E84AF","",""
"","Order of the Twin Adder 48","Order of the Twin Adder 48","","False","0x001E84B0","",""
"","Order of the Twin Adder 49","Order of the Twin Adder 49","","False","0x001E84B1","",""
"","Order of the Twin Adder 50","Order of the Twin Adder 50","","False","0x001E84B2","",""
"","Immortal Flames 01","Immortal Flames 01","","False","0x002DC6C1","",""
"","Immortal Flames 02","Immortal Flames 02","","False","0x002DC6C2","",""
"","Immortal Flames 03","Immortal Flames 03","","False","0x002DC6C3","",""
"","Immortal Flames 04","Immortal Flames 04","","False","0x002DC6C4","",""
"","Immortal Flames 05","Immortal Flames 05","","False","0x002DC6C5","",""
"","Immortal Flames 06","Immortal Flames 06","","False","0x002DC6C6","",""
"","Immortal Flames 07","Immortal Flames 07","","False","0x002DC6C7","",""
"","Immortal Flames 08","Immortal Flames 08","","False","0x002DC6C8","",""
"","Immortal Flames 09","Immortal Flames 09","","False","0x002DC6C9","",""
"","Immortal Flames 10","Immortal Flames 10","","False","0x002DC6CA","",""
"","Immortal Flames 11","Immortal Flames 11","","False","0x002DC6CB","",""
"","Immortal Flames 12","Immortal Flames 12","","False","0x002DC6CC","",""
"","Immortal Flames 13","Immortal Flames 13","","False","0x002DC6CD","",""
"","Immortal Flames 14","Immortal Flames 14","","False","0x002DC6CE","",""
"","Immortal Flames 15","Immortal Flames 15","","False","0x002DC6CF","",""
"","Immortal Flames 16","Immortal Flames 16","","False","0x002DC6D0","",""
"","Immortal Flames 17","Immortal Flames 17","","False","0x002DC6D1","",""
"","Immortal Flames 18","Immortal Flames 18","","False","0x002DC6D2","",""
"","Immortal Flames 19","Immortal Flames 19","","False","0x002DC6D3","",""
"","Immortal Flames 20","Immortal Flames 20","","False","0x002DC6D4","",""
"","Immortal Flames 21","Immortal Flames 21","","False","0x002DC6D5","",""
"","Immortal Flames 22","Immortal Flames 22","","False","0x002DC6D6","",""
"","Immortal Flames 23","Immortal Flames 23","","False","0x002DC6D7","",""
"","Immortal Flames 24","Immortal Flames 24","","False","0x002DC6D8","",""
"","Immortal Flames 25","Immortal Flames 25","","False","0x002DC6D9","",""
"","Immortal Flames 26","Immortal Flames 26","","False","0x002DC6DA","",""
"","Immortal Flames 27","Immortal Flames 27","","False","0x002DC6DB","",""
"","Immortal Flames 28","Immortal Flames 28","","False","0x002DC6DC","",""
"","Immortal Flames 29","Immortal Flames 29","","False","0x002DC6DD","",""
"","Immortal Flames 30","Immortal Flames 30","","False","0x002DC6DE","",""
"","Immortal Flames 31","Immortal Flames 31","","False","0x002DC6DF","",""
"","Immortal Flames 32","Immortal Flames 32","","False","0x002DC6E0","",""
"","Immortal Flames 33","Immortal Flames 33","","False","0x002DC6E1","",""
"","Immortal Flames 34","Immortal Flames 34","","False","0x002DC6E2","",""
"","Immortal Flames 35","Immortal Flames 35","","False","0x002DC6E3","",""
"","Immortal Flames 36","Immortal Flames 36","","False","0x002DC6E4","",""
"","Immortal Flames 37","Immortal Flames 37","","False","0x002DC6E5","",""
"","Immortal Flames 38","Immortal Flames 38","","False","0x002DC6E6","",""
"","Immortal Flames 39","Immortal Flames 39","","False","0x002DC6E7","",""
"","Immortal Flames 40","Immortal Flames 40","","False","0x002DC6E8","",""
"","Immortal Flames 41","Immortal Flames 41","","False","0x002DC6E9","",""
"","Immortal Flames 42","Immortal Flames 42","","False","0x002DC6EA","",""
"","Immortal Flames 43","Immortal Flames 43","","False","0x002DC6EB","",""
"","Immortal Flames 44","Immortal Flames 44","","False","0x002DC6EC","",""
"","Immortal Flames 45","Immortal Flames 45","","False","0x002DC6ED","",""
"","Immortal Flames 46","Immortal Flames 46","","False","0x002DC6EE","",""
"","Immortal Flames 47","Immortal Flames 47","","False","0x002DC6EF","",""
"","Immortal Flames 48","Immortal Flames 48","","False","0x002DC6F0","",""
"","Immortal Flames 49","Immortal Flames 49","","False","0x002DC6F1","",""
"","Immortal Flames 50","Immortal Flames 50","","False","0x002DC6F2","",""
