"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR202_02250_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR202_02250_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR202_02250_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR202_02250_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR202_02250_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR202_02250_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR202_02250_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR202_02250_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_000<tab>If you're worried about Roundrox, don't be. Wedge won't let her come to any harm. Truth be told, I'm more worried about this business with Mide. Still, we should be careful of making any rash decisions, as you can bet that's what the Illuminati want. For now, I reckon we should give her the benefit of the doubt. Innocent till proven guilty, and all that.","TEXT_HEAVNR202_02250_BIGGS_000_000<tab>Если переживаешь насчёт Круглоглыб, не стоит. Ведж не позволит, чтобы с ней что-нибудь случилось. По правде говоря, я больше переживаю насчёт всего этого дела с Майд. Мы должны быть осторожны, не спешить с действиями, ведь возможно, именно этого от нас ждут Иллюминаты. Выводы делать рано. Презумпция невиновности и всё такое.","","False","0x00000030","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_001<tab>And anyway, we've got more pressing matters to deal with. Namely, taking back that codex fragment, and pushing on into Alexander before the Illuminati have a chance to shore up their defenses.","TEXT_HEAVNR202_02250_BIGGS_000_001<tab>И в любом случае у нас сейчас других дел по горло. Например, вернуть фрагмент кодекса, продвинуться дальше вглубь Александра до того, как Иллюминаты усилят оборону.","","False","0x00000031","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_002<tab>You ready for another round? Good. The sooner you get going, the better, I reckon. Oh, and when you're in the belly of the beast, be sure and break something for me, eh!?","TEXT_HEAVNR202_02250_BIGGS_000_002<tab>Ты готов<var 08 E905 ((а)) (()) /var> к следующему раунду? Хорошо. Чем скорее начнёшь, тем лучше, думаю. О, и когда будешь внутри стального монстра, разбей что<var 1F /var>нибудь и за меня, лады?","","False","0x00000032","",""
"","TEXT_HEAVNR202_02250_SYSTEM_000_010<tab>You now have access to the Cuff of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR202_02250_SYSTEM_000_010<tab>Разблокирована миссия «Наручи Сына», вторая часть рейдовой серии «Мидас». Зарегистрироваться на миссию можно через Поиск миссий либо у входа в тело колосса на реке Талиака.","","False","0x00000033","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_030<tab>Don't worry─Wedge'll have Roundrox back here in no time. For now, just focus on delving deeper into that primal before the Illuminati have a chance to regroup. And don't forget to break something for me!","TEXT_HEAVNR202_02250_BIGGS_000_030<tab>Не волнуйся, Ведж вернёт сюда Круглоглыб в два счёта. Сейчас давай сосредоточимся на дальнейшем продвижении, пока Иллюминаты не перегруппировались. ","","False","0x00000034","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_050<tab>Another Illuminati brainchild back on the scrap pile, is it? Ah, if only I could've been there to watch you dismantle the thing!","TEXT_HEAVNR202_02250_BIGGS_000_050<tab>Ещё парочка творений Иллюминатов превращена в металлолом, да? Хе-хе, если бы только я мог на это посмотреть!","","False","0x00000035","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_051<tab>As you've likely noticed, Mide's back. Now, I haven't said a word to her about what went on while she was away, as I wanted you on hand if things turned nasty. But since she gets on better with you anyway, maybe it'd be best if you spoke to her yourself.","TEXT_HEAVNR202_02250_BIGGS_000_051<tab>Как ты наверняка заметил<var 08 E905 ((а)) (()) /var>, вернулась Майд. Признаю, я решил не сообщать об этом сразу, чтобы не отвлекать тебя от дел. К тому же, раз уж вы получше с ней ладите, тебе следует <var 08 E905 ((самой)) ((самому)) /var> с ней поговорить.","","False","0x00000036","",""
"","TEXT_HEAVNR202_02250_MIDE_000_800<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You haven't seen Roundrox, have you? I was looking forward to hearing about the new treasures she's found.","TEXT_HEAVNR202_02250_MIDE_000_800<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты не видел<var 08 E905 ((а)) (()) /var> Круглоглыб? Я везде её ищу, хочу спросить, не нашла ли она новых сокровищ.","","False","0x00000037","",""
"","TEXT_HEAVNR202_02250_MIDE_000_801<tab>...I see.
Well, I will not lie to you. Some of it is true. I <var 1A 02 /var>did<var 1A 01 /var> meet with the Illuminati. But that is not the whole story. Allow me to explain.","TEXT_HEAVNR202_02250_MIDE_000_801<tab>...Понятно.
Что ж, не буду врать. Кое-что из этого правда. Я действительно встречалась с Иллюминатами. Но это, конечно, далеко не полная картина. Позволь объяснить.","","False","0x00000038","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_810<tab>...You're saying you handed over the codex fragment to stop the Illuminati from coming here and taking it?","TEXT_HEAVNR202_02250_BIGGS_000_810<tab>...Ты говоришь, что передала фрагмент кодекса Иллюминатам, чтобы... они не приходили сюда в попытках заполучить его?","","False","0x00000039","",""
"","TEXT_HEAVNR202_02250_MIDE_000_811<tab>Yes. But the “fragment” I handed over to them was naught but a stone picked from a pile of rubble. The true codex fragment is here, safe and sound.","TEXT_HEAVNR202_02250_MIDE_000_811<tab>Да. Этот «фрагмент», который я им дала — обыкновенный кристалл со свалки. Настоящая часть кодекса здесь, в полной безопасности.","","False","0x0000003A","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_812<tab>Hah! I bloody <var 1A 02 /var>knew<var 1A 01 /var> Quickthinx was lying! The way he told it, you'd been working with the Illuminati all along. Load of old bilge, the lot of it.","TEXT_HEAVNR202_02250_BIGGS_000_812<tab>Ха! Я так и знал, что чёртов Быстродум — обормот! Болтал, что ты всё это время работала с Иллюминатами. Чушь собачья, мы сразу поняли.","","False","0x0000003B","",""
"","TEXT_HEAVNR202_02250_MIDE_000_813<tab>I...am afraid not. Quickthinx told you true. In fact, it was I who first taught the goblins how to summon the primal. I meant only to use them for my own ends, of course...much as I did you.","TEXT_HEAVNR202_02250_MIDE_000_813<tab>Ну... боюсь, что нет. Быстродум сказал правду. Скажу даже больше, это я научила гоблинов призыву праймала. Я хотела использовать их ради благого дела... как и вас.","","False","0x0000003C","",""
"","TEXT_HEAVNR202_02250_MIDE_000_814<tab>The author of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> was an ancestor of mine. The creation of the so-called perfect world proposed within it has long been the goal of certain members of our tribe, myself included. For years, we strove in secret to realize its high ideals─free of the twisted elitism which seems to have infected the Illuminati.","TEXT_HEAVNR202_02250_MIDE_000_814<tab>Автор кодекса «Энигма» — мой предок. Создание так называемого «идеального мира» давно не даёт покоя некоторым представителям моего племени — включая меня саму. Годами мы втайне тянулись к этому идеалу — свободные от элитаризма, который испортил идею Иллюминатов.","","False","0x0000003D","",""
"","TEXT_HEAVNR202_02250_MIDE_000_815<tab>During that time, there was one who served as our leader─a man who made us believe that our perfect world was within reach. A man...with whom I fell in love. I wished for nothing more than to see his dreams come to fruition.","TEXT_HEAVNR202_02250_MIDE_000_815<tab>На протяжении этого времени один из нас являлся лидером — человек, веривший в возможность создания нашего идеального мира. Человек... в которого я влюбилась. Больше всего я мечтала о том, чтобы его мечты воплотились в реальность.","","False","0x0000003E","",""
"","TEXT_HEAVNR202_02250_MIDE_000_816<tab>So blind was my devotion, I agreed to help him summon a primal without a second thought. The danger to our lives never even crossed my mind. But on that day, three years ago, I came to know the folly of our mission.","TEXT_HEAVNR202_02250_MIDE_000_816<tab>В своей преданности я была так слепа, что без колебаний согласилась помочь ему призвать праймала. Возможная опасность для жизни — об этом я вообще не думала. В тот день, три года назад, я поняла, что совершила ошибку.","","False","0x0000003F","",""
"","TEXT_HEAVNR202_02250_MIDE_000_820<tab>In an instant, the infernal machine laid waste to our hopes, snuffing out the lives of my companions. And the man I loved was dragged into its core.","TEXT_HEAVNR202_02250_MIDE_000_820<tab>Но было уже поздно. Адская махина в мгновение ока уничтожила все наши надежды, все мои компаньоны погибли. А человека, которого я любила, засосало в ядро.","","False","0x00000040","",""
"","TEXT_HEAVNR202_02250_MIDE_100_820<tab>In a last desperate attempt to make right our mistake, I called forth a barrier with which to seal Alexander. At that moment, however, the codex shattered, and the colossus vanished without a trace.","TEXT_HEAVNR202_02250_MIDE_100_820<tab>В последней отчаянной попытке исправить ошибку я призвала барьер, который запечатал Александра. В это мгновение кодекс рассыпался на части, а колосс исчез без следа.","","False","0x00000041","",""
"","TEXT_HEAVNR202_02250_MIDE_000_821<tab>When the dust settled, I found myself surrounded by the broken fragments of the codex; the cold, accusing remnants of our dream of a perfect world.","TEXT_HEAVNR202_02250_MIDE_000_821<tab>Когда осела пыль, я обнаружила себя среди осколков кодекса; среди холодных, колких останков нашей мечты о совершенном мире.","","False","0x00000042","",""
"","TEXT_HEAVNR202_02250_MIDE_000_830<tab>We were fools to think only of the future. I did not realize it until my friends were gone, but the time we spent on our journey together, pursuing a shared dream...those moments were as precious as any paradise we could have hoped to build.","TEXT_HEAVNR202_02250_MIDE_000_830<tab>Мы были глупцами и думали только о будущем. Я даже первое время не понимала, что моих друзей больше нет. Лишь после я осознала, что наше совместное путешествие, погоня за общим идеалом — вот это было лучше любого рая, который мы могли бы построить.","","False","0x00000043","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_831<tab>It's a sad old tale, I'll give you that─but it doesn't explain why you had the Illuminati summon the primal, or why you had <var 1A 02 /var>us<var 1A 01 /var> help you infiltrate it. After everything you've been through, you can't seriously think any good will come of reviving Alexander? You all but said as much yourself!","TEXT_HEAVNR202_02250_BIGGS_000_831<tab>Грустная история, правда, но... это не объясняет, почему Иллюминаты призвали праймала, или почему ты хотела, чтобы мы помогли тебе проникнуть внутрь. После всего, что случилось, ты ведь... не думаешь о воскрешении Александра? Не обессудь, но намёки были...","","False","0x00000044","",""
"","TEXT_HEAVNR202_02250_MIDE_000_832<tab>Good has nothing to do with it. Understand, I did not act out of any lingering adherence to my old ideals. I simply wanted to see him again. And perhaps...walk to the ends of the world with him.","TEXT_HEAVNR202_02250_MIDE_000_832<tab>Поймите главное, я не действую под влиянием старых убеждений. Сейчас я просто хочу снова его увидеть. Пусть это даже заведёт нас обоих в могилу.","","False","0x00000045","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_833<tab>""Him“?","TEXT_HEAVNR202_02250_BIGGS_000_833<tab>«Его»?","","False","0x00000046","",""
"","TEXT_HEAVNR202_02250_BACKRIX_000_834<tab>Pssshkoh... Mide cannot mean Alexander?","TEXT_HEAVNR202_02250_BACKRIX_000_834<tab>Шпоф-ф-ф... Майд же не имеет в виду Александра?","","False","0x00000047","",""
"","TEXT_HEAVNR202_02250_MIDE_000_835<tab>Not Alexander itself, but the soul I believe still resides within.","TEXT_HEAVNR202_02250_MIDE_000_835<tab>Не самого колосса, но душу, которая, как мне кажется, до сих пор где<var 1F /var>то внутри.","","False","0x00000048","",""
"","TEXT_HEAVNR202_02250_BACKRIX_000_836<tab>Soul of uplander sleeps in giant machine? Never has Backrix heard such unsense! Mide must abandon this─","TEXT_HEAVNR202_02250_BACKRIX_000_836<tab>Внутри гигантской машины спит душа жителя поверхности? Спиношлёп никогда не слыхал такой глупости! Майд должна отказаться от...","","False","0x00000049","",""
"","TEXT_HEAVNR202_02250_BIGGS_100_836<tab>Now's not the time.","TEXT_HEAVNR202_02250_BIGGS_100_836<tab>Сейчас на споры нет времени.","","False","0x0000004A","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_837<tab>I've got one more question to ask you. What happens when all the codex fragments are brought together?","TEXT_HEAVNR202_02250_BIGGS_000_837<tab>У меня последний к тебе вопрос. Что случится, если объединить все фрагменты кодекса?","","False","0x0000004B","",""
"","TEXT_HEAVNR202_02250_MIDE_000_838<tab>Alexander was born from hearts that yearned for a perfect world. The writings of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> inspired such a desire, but they are more than just a collection of texts. The codex can also be used to control the primal.","TEXT_HEAVNR202_02250_MIDE_000_838<tab>Александр рождён из сердец, которые желали совершенного мира. Написанное в кодексе «Энигма» согласуется с идеалами нашего товарищества, но всё<var 1F /var>таки это просто текст. Однако кодекс может быть использован для управления праймалом.","","False","0x0000004C","",""
"","TEXT_HEAVNR202_02250_MIDE_000_839<tab>To be precise, two elements are required: a complete <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and one capable of reading it. When both are present, Alexander can be commanded to transport its residents wherever they choose.","TEXT_HEAVNR202_02250_MIDE_000_839<tab>Хотя, если точнее, нужны два элемента: полный кодекс «Энигма» и способный прочесть написанное. Если удовлетворены оба требования, Александр будет способен переместить живущих внутри его тела куда их душа пожелает.","","False","0x0000004D","",""
"","TEXT_HEAVNR202_02250_MIDE_000_840<tab>I myself was once able to read the codex. But those days are long gone. Now, the fragments are as dead to me as the stones beneath my feet. There is another, however, to whom the codex still responds. One we all know quite well.","TEXT_HEAVNR202_02250_MIDE_000_840<tab>Когда-то я тоже была способна прочитать кодекс. Но эти дни позади. Сейчас фрагменты, касаясь моих рук, остаются такими же безжизненными, как и камни под моими ногами. Но есть кое<var 1F /var>кто ещё, с кем резонирует кодекс... Кое<var 1F /var>кто, с кем мы все хорошо знакомы.","","False","0x0000004E","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_841<tab>What...<var 1A 02 /var>Roundrox<var 1A 01 /var>? Are you saying that little girl is the key to controlling a bleedin' <var 1A 02 /var>primal<var 1A 01 /var>?","TEXT_HEAVNR202_02250_BIGGS_000_841<tab>Что?.. Круглоглыб? Ты хочешь сказать, что маленькая гоблинша способна контролировать чёртова праймала?!","","False","0x0000004F","",""
"","TEXT_HEAVNR202_02250_WEDGE_000_842<tab>R─ <pant> <pant>
Rou─ <huff> <huff>
<gulp> <var 1A 02 /var>Roundrox<var 1A 01 /var>!","TEXT_HEAVNR202_02250_WEDGE_000_842<tab>Кру... ох-ох...
Кру... кф-ф... ф-ф-фуф...
КРУГЛОГЛЫБ!","","False","0x00000050","",""
"","TEXT_HEAVNR202_02250_WEDGE_000_843<tab><var 1A 02 /var>Roundrox has been captured<var 1A 01 /var>!!!","TEXT_HEAVNR202_02250_WEDGE_000_843<tab>КРУГЛОГЛЫБ ПОПАЛА В ПЛЕН!!!","","False","0x00000051","",""
