"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR202_02250_TODO_11<tab>","TEXT_HEAVNR202_02250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR202_02250_TODO_12<tab>","TEXT_HEAVNR202_02250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR202_02250_TODO_13<tab>","TEXT_HEAVNR202_02250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR202_02250_TODO_14<tab>","TEXT_HEAVNR202_02250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR202_02250_TODO_15<tab>","TEXT_HEAVNR202_02250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR202_02250_TODO_16<tab>","TEXT_HEAVNR202_02250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR202_02250_TODO_17<tab>","TEXT_HEAVNR202_02250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR202_02250_TODO_18<tab>","TEXT_HEAVNR202_02250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR202_02250_TODO_19<tab>","TEXT_HEAVNR202_02250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR202_02250_TODO_20<tab>","TEXT_HEAVNR202_02250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR202_02250_TODO_21<tab>","TEXT_HEAVNR202_02250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR202_02250_TODO_22<tab>","TEXT_HEAVNR202_02250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR202_02250_TODO_23<tab>","TEXT_HEAVNR202_02250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_000<tab>If you're worried about Roundrox, don't be. Wedge won't let her come to any harm. Truth be told, I'm more worried about this business with Mide. Still, we should be careful of making any rash decisions, as you can bet that's what the Illuminati want. For now, I reckon we should give her the benefit of the doubt. Innocent till proven guilty, and all that.","TEXT_HEAVNR202_02250_BIGGS_000_000<tab>ラウンドロクスのことはウェッジにまかせよう。<br>ミーデの話も気になるが、ここで動揺したら敵の思うツボだ！<br>今は、最善の一手を打つことに専念するぞ。","","False","0x00000030","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_001<tab>And anyway, we've got more pressing matters to deal with. Namely, taking back that codex fragment, and pushing on into Alexander before the Illuminati have a chance to shore up their defenses.","TEXT_HEAVNR202_02250_BIGGS_000_001<tab>……現在、優先すべきことは、ふたつある。<br>ひとつは奪われたコーデックスの断章を取り返すこと。<br>そして敵に立て直しの間をあたえず、攻勢を維持することだ！","","False","0x00000031","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_002<tab>You ready for another round? Good. The sooner you get going, the better, I reckon. Oh, and when you're in the belly of the beast, be sure and break something for me, eh!?","TEXT_HEAVNR202_02250_BIGGS_000_002<tab>いずれにせよ結論はひとつだ。<br>……攻撃の手をゆるめず、さらに奥へと進攻してくれ！","","False","0x00000032","",""
"","TEXT_HEAVNR202_02250_SYSTEM_000_010<tab>You now have access to the Cuff of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR202_02250_SYSTEM_000_010<tab>「機工城アレキサンダー：律動編2」に挑戦可能になりました。<br>コンテンツファインダーから攻略に参加できます。<br>また、サリャク河にある<var 28 ((EObj)) F61E9F5201 /var>からも挑戦できます。","","False","0x00000033","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_030<tab>Don't worry─Wedge'll have Roundrox back here in no time. For now, just focus on delving deeper into that primal before the Illuminati have a chance to regroup. And don't forget to break something for me!","TEXT_HEAVNR202_02250_BIGGS_000_030<tab>ラウンドロクスのことはウェッジにまかせよう。<br>ミーデの話も気になるが、ここで動揺したら敵の思うツボだ！<br>……攻撃の手をゆるめず、さらに奥へと進攻してくれ！","","False","0x00000034","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_050<tab>Another Illuminati brainchild back on the scrap pile, is it? Ah, if only I could've been there to watch you dismantle the thing!","TEXT_HEAVNR202_02250_BIGGS_000_050<tab>敵の新兵器をブッ潰したって……！？<br>突入作戦のほうは順調と言っていいな！","","False","0x00000035","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_051<tab>As you've likely noticed, Mide's back. Now, I haven't said a word to her about what went on while she was away, as I wanted you on hand if things turned nasty. But since she gets on better with you anyway, maybe it'd be best if you spoke to her yourself.","TEXT_HEAVNR202_02250_BIGGS_000_051<tab>実は、見てのとおり……ミーデが戻ってきたんだ。<br>まだオレからは、何も話していない……。<br>ウェッジも帰ってこないし、お前を待ったほうがいいと思ってな。","","False","0x00000036","",""
"","TEXT_HEAVNR202_02250_MIDE_000_800<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You haven't seen Roundrox, have you? I was looking forward to hearing about the new treasures she's found.","TEXT_HEAVNR202_02250_MIDE_000_800<tab>ラウンドロクスがいないようだけど。<br>……えっ、私を探しにいった？","","False","0x00000037","",""
"","TEXT_HEAVNR202_02250_MIDE_000_801<tab>...I see.<br>Well, I will not lie to you. Some of it is true. I <var 1A 02 /var>did<var 1A 01 /var> meet with the Illuminati. But that is not the whole story. Allow me to explain.","TEXT_HEAVNR202_02250_MIDE_000_801<tab>そっか……<br>私が「青の手」と接触するところを、見られていたのね。<br>あなたたちには、きちんと事情を説明させて。","","False","0x00000038","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_810<tab>...You're saying you handed over the codex fragment to stop the Illuminati from coming here and taking it?","TEXT_HEAVNR202_02250_BIGGS_000_810<tab>…………「青の手」が、再びこの野営地を狙っていた？<br>で、やつらの目をそらすために、<br>「エニグマ・コーデックス」をエサにして取引を持ちかけたと。","","False","0x00000039","",""
"","TEXT_HEAVNR202_02250_MIDE_000_811<tab>Yes. But the “fragment” I handed over to them was naught but a stone picked from a pile of rubble. The true codex fragment is here, safe and sound.","TEXT_HEAVNR202_02250_MIDE_000_811<tab>ええ……だけど連中につかませたのは、ただの石ころよ。<br>本物は、こっち。","","False","0x0000003A","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_812<tab>Hah! I bloody <var 1A 02 /var>knew<var 1A 01 /var> Quickthinx was lying! The way he told it, you'd been working with the Illuminati all along. Load of old bilge, the lot of it.","TEXT_HEAVNR202_02250_BIGGS_000_812<tab>クイックシンクスの野郎は、<br>「青の手」とお前が、最初からグルだと言っていたが……。<br>やっぱり、あれは嘘だったか。","","False","0x0000003B","",""
"","TEXT_HEAVNR202_02250_MIDE_000_813<tab>I...am afraid not. Quickthinx told you true. In fact, it was I who first taught the goblins how to summon the primal. I meant only to use them for my own ends, of course...much as I did you.","TEXT_HEAVNR202_02250_MIDE_000_813<tab>いいえ……その言葉は本当よ。<br>「青の手」に蛮神召喚の方法を教えたのは、私。<br>最後は裏切るつもりだったの……「青の手」も、あなたたちも。","","False","0x0000003C","",""
"","TEXT_HEAVNR202_02250_MIDE_000_814<tab>The author of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> was an ancestor of mine. The creation of the so-called perfect world proposed within it has long been the goal of certain members of our tribe, myself included. For years, we strove in secret to realize its high ideals─free of the twisted elitism which seems to have infected the Illuminati.","TEXT_HEAVNR202_02250_MIDE_000_814<tab>「エニグマ・コーデックス」を記したのは、私の遠い祖先。<br>私たちの一族は長年、そこに描かれた理想郷を追い求めてきた。<br>……「青の手」とは違うやり方で、ひっそりとね。","","False","0x0000003D","",""
"","TEXT_HEAVNR202_02250_MIDE_000_815<tab>During that time, there was one who served as our leader─a man who made us believe that our perfect world was within reach. A man...with whom I fell in love. I wished for nothing more than to see his dreams come to fruition.","TEXT_HEAVNR202_02250_MIDE_000_815<tab>あのころ私には、好きな人がいた……。<br>一族の先頭に立って計画を進めていたのが、その人。<br>私は……ただ彼の役に立ちたくて、夢中で手伝ってた。","","False","0x0000003E","",""
"","TEXT_HEAVNR202_02250_MIDE_000_816<tab>So blind was my devotion, I agreed to help him summon a primal without a second thought. The danger to our lives never even crossed my mind. But on that day, three years ago, I came to know the folly of our mission.","TEXT_HEAVNR202_02250_MIDE_000_816<tab>「神降ろし」の危険さに、疑問を持つこともなかったわ。<br>そして3年前のあの日…………私たちは蛮神の召喚に失敗した。","","False","0x0000003F","",""
"","TEXT_HEAVNR202_02250_MIDE_000_820<tab>In an instant, the infernal machine laid waste to our hopes, snuffing out the lives of my companions. And the man I loved was dragged into its core.","TEXT_HEAVNR202_02250_MIDE_000_820<tab>一瞬だけ顕現した蛮神は、仲間たちの命を奪い、<br>私の大切な人は、その「コア」に呑み込まれてしまった……。","","False","0x00000040","",""
"","TEXT_HEAVNR202_02250_MIDE_100_820<tab>In a last desperate attempt to make right our mistake, I called forth a barrier with which to seal Alexander. At that moment, however, the codex shattered, and the colossus vanished without a trace.","TEXT_HEAVNR202_02250_MIDE_100_820<tab>何とか蛮神を止めようと、封印を発動させた瞬間……<br>「エニグマ・コーデックス」は砕け散り、蛮神は姿を消した……。","","False","0x00000041","",""
"","TEXT_HEAVNR202_02250_MIDE_000_821<tab>When the dust settled, I found myself surrounded by the broken fragments of the codex; the cold, accusing remnants of our dream of a perfect world.","TEXT_HEAVNR202_02250_MIDE_000_821<tab>すべてが終わったあとに残されたのは、壊れた夢のかけら……。<br>理想郷の夢が記された、もの言わぬ断片。","","False","0x00000042","",""
"","TEXT_HEAVNR202_02250_MIDE_000_830<tab>We were fools to think only of the future. I did not realize it until my friends were gone, but the time we spent on our journey together, pursuing a shared dream...those moments were as precious as any paradise we could have hoped to build.","TEXT_HEAVNR202_02250_MIDE_000_830<tab>……私たちは、「理想」を未来に求めてしまう。<br>失って、初めて気づくのよ。<br>みんなで夢を追っていたその時が、かけがえのない宝物だったって。","","False","0x00000043","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_831<tab>It's a sad old tale, I'll give you that─but it doesn't explain why you had the Illuminati summon the primal, or why you had <var 1A 02 /var>us<var 1A 01 /var> help you infiltrate it. After everything you've been through, you can't seriously think any good will come of reviving Alexander? You all but said as much yourself!","TEXT_HEAVNR202_02250_BIGGS_000_831<tab>お前は「青の手」にアレキサンダーを再び起動させ、<br>次にオレたちを利用して、蛮神そのものを奪おうとした……。<br>すべては、仲間に託された「理想」を成就するためだったんだな？","","False","0x00000044","",""
"","TEXT_HEAVNR202_02250_MIDE_000_832<tab>Good has nothing to do with it. Understand, I did not act out of any lingering adherence to my old ideals. I simply wanted to see him again. And perhaps...walk to the ends of the world with him.","TEXT_HEAVNR202_02250_MIDE_000_832<tab>……ごめんなさい。<br>でもそれは、理想を実現したかったからじゃない。<br>ただ「彼」とふたりで……世界の果てまで行きたかったのよ。","","False","0x00000045","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_833<tab>""Him“?","TEXT_HEAVNR202_02250_BIGGS_000_833<tab>「彼」……？","","False","0x00000046","",""
"","TEXT_HEAVNR202_02250_BACKRIX_000_834<tab>Pssshkoh... Mide cannot mean Alexander?","TEXT_HEAVNR202_02250_BACKRIX_000_834<tab>シュコォ……シュコォ……<br>「彼」ってまさか　ア　アノ巨人のコト！？","","False","0x00000047","",""
"","TEXT_HEAVNR202_02250_MIDE_000_835<tab>Not Alexander itself, but the soul I believe still resides within.","TEXT_HEAVNR202_02250_MIDE_000_835<tab>ええ……。<br>「彼」は、あのなかで生きているわ。","","False","0x00000048","",""
"","TEXT_HEAVNR202_02250_BACKRIX_000_836<tab>Soul of uplander sleeps in giant machine? Never has Backrix heard such unsense! Mide must abandon this─","TEXT_HEAVNR202_02250_BACKRIX_000_836<tab>ヒ……ヒトの魂が　蛮神に宿っテル……？<br>そ　そんな　バカなコト……！！","","False","0x00000049","",""
"","TEXT_HEAVNR202_02250_BIGGS_100_836<tab>Now's not the time.","TEXT_HEAVNR202_02250_BIGGS_100_836<tab>…………それ以上は、やめておけ。","","False","0x0000004A","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_837<tab>I've got one more question to ask you. What happens when all the codex fragments are brought together?","TEXT_HEAVNR202_02250_BIGGS_000_837<tab>お前にひとつ、聞きたいことがある。<br>「エニグマ・コーデックス」の断章をすべてそろえたとき、<br>いったい何が起きるというんだ？","","False","0x0000004B","",""
"","TEXT_HEAVNR202_02250_MIDE_000_838<tab>Alexander was born from hearts that yearned for a perfect world. The writings of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> inspired such a desire, but they are more than just a collection of texts. The codex can also be used to control the primal.","TEXT_HEAVNR202_02250_MIDE_000_838<tab>……アレキサンダーは、理想郷を求める心が呼んだ蛮神よ。<br>その信仰を生んだ「エニグマ・コーデックス」は、<br>蛮神に組み込まれることで、理想郷へ民を導く「操舵装置」となる。","","False","0x0000004C","",""
"","TEXT_HEAVNR202_02250_MIDE_000_839<tab>To be precise, two elements are required: a complete <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and one capable of reading it. When both are present, Alexander can be commanded to transport its residents wherever they choose.","TEXT_HEAVNR202_02250_MIDE_000_839<tab>完全な状態の「エニグマ・コーデックス」と、<br>そこに記された思想に共鳴し、「読む」ことができる者……<br>このふたつがそろえば、意のままにアレキサンダーを操れるわ。","","False","0x0000004D","",""
"","TEXT_HEAVNR202_02250_MIDE_000_840<tab>I myself was once able to read the codex. But those days are long gone. Now, the fragments are as dead to me as the stones beneath my feet. There is another, however, to whom the codex still responds. One we all know quite well.","TEXT_HEAVNR202_02250_MIDE_000_840<tab>かつては私も、コーデックスを「読む」ことができたけれど……<br>このかけらはもう、私には反応しない。<br>だけど、ただひとり……これを「読んで」みせた者がいる。","","False","0x0000004E","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_841<tab>What...<var 1A 02 /var>Roundrox<var 1A 01 /var>? Are you saying that little girl is the key to controlling a bleedin' <var 1A 02 /var>primal<var 1A 01 /var>?","TEXT_HEAVNR202_02250_BIGGS_000_841<tab>ラウンドロクス……！<br>アレキサンダーを完璧に制御するには、あの娘が必要ってことか！？","","False","0x0000004F","",""
"","TEXT_HEAVNR202_02250_WEDGE_000_842<tab>R─ <pant> <pant><br>Rou─ <huff> <huff><br><gulp> <var 1A 02 /var>Roundrox<var 1A 01 /var>!","TEXT_HEAVNR202_02250_WEDGE_000_842<tab>ぜぇ……はぁ…………<br>た、た……大変ッス……！","","False","0x00000050","",""
"","TEXT_HEAVNR202_02250_WEDGE_000_843<tab><var 1A 02 /var>Roundrox has been captured<var 1A 01 /var>!!!","TEXT_HEAVNR202_02250_WEDGE_000_843<tab>ら、ラウンドロクスが…………さらわれたッス！！","","False","0x00000051","",""
