"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR202_02250_SEQ_11<tab>","TEXT_HEAVNR202_02250_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR202_02250_SEQ_12<tab>","TEXT_HEAVNR202_02250_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR202_02250_SEQ_13<tab>","TEXT_HEAVNR202_02250_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR202_02250_SEQ_14<tab>","TEXT_HEAVNR202_02250_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR202_02250_SEQ_15<tab>","TEXT_HEAVNR202_02250_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR202_02250_SEQ_16<tab>","TEXT_HEAVNR202_02250_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR202_02250_SEQ_17<tab>","TEXT_HEAVNR202_02250_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR202_02250_SEQ_18<tab>","TEXT_HEAVNR202_02250_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR202_02250_SEQ_19<tab>","TEXT_HEAVNR202_02250_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR202_02250_SEQ_20<tab>","TEXT_HEAVNR202_02250_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR202_02250_SEQ_21<tab>","TEXT_HEAVNR202_02250_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR202_02250_SEQ_22<tab>","TEXT_HEAVNR202_02250_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR202_02250_SEQ_23<tab>","TEXT_HEAVNR202_02250_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR202_02250_TODO_00<tab>Enter the Cuff of the Son.","TEXT_HEAVNR202_02250_TODO_00<tab>Alexander - Elle des Sohnes erobern","","False","0x00000018","",""
"","TEXT_HEAVNR202_02250_TODO_01<tab>Speak with Mide.","TEXT_HEAVNR202_02250_TODO_01<tab>Mit Mide sprechen","","False","0x00000019","",""
"","TEXT_HEAVNR202_02250_TODO_02<tab>","TEXT_HEAVNR202_02250_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR202_02250_TODO_03<tab>","TEXT_HEAVNR202_02250_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR202_02250_TODO_04<tab>","TEXT_HEAVNR202_02250_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR202_02250_TODO_05<tab>","TEXT_HEAVNR202_02250_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR202_02250_TODO_06<tab>","TEXT_HEAVNR202_02250_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR202_02250_TODO_07<tab>","TEXT_HEAVNR202_02250_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR202_02250_TODO_08<tab>","TEXT_HEAVNR202_02250_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR202_02250_TODO_09<tab>","TEXT_HEAVNR202_02250_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR202_02250_TODO_10<tab>","TEXT_HEAVNR202_02250_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR202_02250_TODO_11<tab>","TEXT_HEAVNR202_02250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR202_02250_TODO_12<tab>","TEXT_HEAVNR202_02250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR202_02250_TODO_13<tab>","TEXT_HEAVNR202_02250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR202_02250_TODO_14<tab>","TEXT_HEAVNR202_02250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR202_02250_TODO_15<tab>","TEXT_HEAVNR202_02250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR202_02250_TODO_16<tab>","TEXT_HEAVNR202_02250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR202_02250_TODO_17<tab>","TEXT_HEAVNR202_02250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR202_02250_TODO_18<tab>","TEXT_HEAVNR202_02250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR202_02250_TODO_19<tab>","TEXT_HEAVNR202_02250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR202_02250_TODO_20<tab>","TEXT_HEAVNR202_02250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR202_02250_TODO_21<tab>","TEXT_HEAVNR202_02250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR202_02250_TODO_22<tab>","TEXT_HEAVNR202_02250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR202_02250_TODO_23<tab>","TEXT_HEAVNR202_02250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_000<tab>If you're worried about Roundrox, don't be. Wedge won't let her come to any harm. Truth be told, I'm more worried about this business with Mide. Still, we should be careful of making any rash decisions, as you can bet that's what the Illuminati want. For now, I reckon we should give her the benefit of the doubt. Innocent till proven guilty, and all that.","TEXT_HEAVNR202_02250_BIGGS_000_000<tab>Wedge wird Rundblox sicher zur Vernunft bringen können. Um Mide können wir uns jetzt auch nicht kümmern, dazu fehlt uns die Zeit. Wir dürfen der Indigohand keine Gelegenheit geben, sich neu zu formieren.","","False","0x00000030","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_001<tab>And anyway, we've got more pressing matters to deal with. Namely, taking back that codex fragment, and pushing on into Alexander before the Illuminati have a chance to shore up their defenses.","TEXT_HEAVNR202_02250_BIGGS_000_001<tab>Unsere beiden naheliegenden Ziele sind: die Indigohand nicht zum Zug kommen lassen und, wenn möglich, den Kodex wiederbeschaffen.","","False","0x00000031","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_002<tab>You ready for another round? Good. The sooner you get going, the better, I reckon. Oh, and when you're in the belly of the beast, be sure and break something for me, eh!?","TEXT_HEAVNR202_02250_BIGGS_000_002<tab>Und beides erreichen wir nur auf einem Weg, nämlich indem wir weiter in den Koloss vordringen. Ich hoffe, du kannst deine Kameraden wieder dafür gewinnen?","","False","0x00000032","",""
"","TEXT_HEAVNR202_02250_SYSTEM_000_010<tab>You now have access to the Cuff of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR202_02250_SYSTEM_000_010<tab>Du kannst nun „Alexander - Elle des Sohnes“ über die Inhaltssuche oder über <var 32 ((EObj)) 03F61E9F52020502 /var> an der Luke im Thaliak betreten.","","False","0x00000033","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_030<tab>Don't worry─Wedge'll have Roundrox back here in no time. For now, just focus on delving deeper into that primal before the Illuminati have a chance to regroup. And don't forget to break something for me!","TEXT_HEAVNR202_02250_BIGGS_000_030<tab>Wedge kümmert sich um Rundblox und Mide können wir jetzt nicht suchen. Wir müssen weiter ins Innere von Alexander vordringen, um den Kodex wieder<var 16 /var>zube<var 16 /var>schaffen und der Indigohand keine Ver<var 16 /var>schnauf<var 16 /var>pause zu gönnen.","","False","0x00000034","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_050<tab>Another Illuminati brainchild back on the scrap pile, is it? Ah, if only I could've been there to watch you dismantle the thing!","TEXT_HEAVNR202_02250_BIGGS_000_050<tab>Du hast die neue Waffe der Indigohand zerstört? Das ging aber fix!","","False","0x00000035","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_051<tab>As you've likely noticed, Mide's back. Now, I haven't said a word to her about what went on while she was away, as I wanted you on hand if things turned nasty. But since she gets on better with you anyway, maybe it'd be best if you spoke to her yourself.","TEXT_HEAVNR202_02250_BIGGS_000_051<tab>Und pssst, schau mal unauffällig da rüber - Mide ist zurück. Wir haben uns vorerst noch nichts anmerken lassen ... Willst du mit ihr reden? Ich spitze hier die Ohren. ","","False","0x00000036","",""
"","TEXT_HEAVNR202_02250_MIDE_000_800<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You haven't seen Roundrox, have you? I was looking forward to hearing about the new treasures she's found.","TEXT_HEAVNR202_02250_MIDE_000_800<tab>Ist Rundblox gar nicht da? ... Wie, sie sucht nach mir?","","False","0x00000037","",""
"","TEXT_HEAVNR202_02250_MIDE_000_801<tab>...I see.<br>Well, I will not lie to you. Some of it is true. I <var 1A 02 /var>did<var 1A 01 /var> meet with the Illuminati. But that is not the whole story. Allow me to explain.","TEXT_HEAVNR202_02250_MIDE_000_801<tab>Ah ... Ihr habt mich also mit der Indigohand reden sehen ...<br>Bitte lass mich alles erklären.","","False","0x00000038","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_810<tab>...You're saying you handed over the codex fragment to stop the Illuminati from coming here and taking it?","TEXT_HEAVNR202_02250_BIGGS_000_810<tab>... Die Indigohand wollte also einen neuen Angriff auf die Kurzrast starten, und um das zu verhindern, hast du ihnen von dir aus den Enigma-Kodex angeboten?","","False","0x00000039","",""
"","TEXT_HEAVNR202_02250_MIDE_000_811<tab>Yes. But the “fragment” I handed over to them was naught but a stone picked from a pile of rubble. The true codex fragment is here, safe and sound.","TEXT_HEAVNR202_02250_MIDE_000_811<tab>Ja ... Aber was ich ihnen übergeben habe, war nichts weiter als ein ganz normaler Stein. Der Kodex ist noch immer hier ...","","False","0x0000003A","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_812<tab>Hah! I bloody <var 1A 02 /var>knew<var 1A 01 /var> Quickthinx was lying! The way he told it, you'd been working with the Illuminati all along. Load of old bilge, the lot of it.","TEXT_HEAVNR202_02250_BIGGS_000_812<tab>Hah, und Denkfix wollte uns weismachen, dass du von Anfang an mit der Indigohand gemeinsame Sache gemacht hättest! Ich hab doch gleich gemerkt, dass das gelogen war.","","False","0x0000003B","",""
"","TEXT_HEAVNR202_02250_MIDE_000_813<tab>I...am afraid not. Quickthinx told you true. In fact, it was I who first taught the goblins how to summon the primal. I meant only to use them for my own ends, of course...much as I did you.","TEXT_HEAVNR202_02250_MIDE_000_813<tab>Das war keine Lüge. <var 1A 02 /var>Ich<var 1A 01 /var> habe der Indigohand erklärt, wie sie den Primae beschwören kann. Aber am Ende wollte ich alle verraten - die Indigohand ebenso wie euch.","","False","0x0000003C","",""
"","TEXT_HEAVNR202_02250_MIDE_000_814<tab>The author of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> was an ancestor of mine. The creation of the so-called perfect world proposed within it has long been the goal of certain members of our tribe, myself included. For years, we strove in secret to realize its high ideals─free of the twisted elitism which seems to have infected the Illuminati.","TEXT_HEAVNR202_02250_MIDE_000_814<tab>Einer meiner Vorfahren hat den Kodex verfasst. Wir Au Ra Xaela haben viele Jahrzehnte danach gestrebt, die perfekte technische Welt zu verwirklichen, die darin beschrieben war. Auf eine andere Art als die Indigohand, aber ebenso zielstrebig.","","False","0x0000003D","",""
"","TEXT_HEAVNR202_02250_MIDE_000_815<tab>During that time, there was one who served as our leader─a man who made us believe that our perfect world was within reach. A man...with whom I fell in love. I wished for nothing more than to see his dreams come to fruition.","TEXT_HEAVNR202_02250_MIDE_000_815<tab>Damals war jemand an meiner Seite ... jemand, den ich mehr als alles andere liebte. Er führte unsere Gruppe an. Ich hätte alles getan, um ihm zu helfen, um seinen Traum von unserer idealen Welt zu verwirklichen. ","","False","0x0000003E","",""
"","TEXT_HEAVNR202_02250_MIDE_000_816<tab>So blind was my devotion, I agreed to help him summon a primal without a second thought. The danger to our lives never even crossed my mind. But on that day, three years ago, I came to know the folly of our mission.","TEXT_HEAVNR202_02250_MIDE_000_816<tab>Wir dachten nicht an die Gefahren, die eine Primae-Beschwörung barg. Bis zu jenem Tag vor drei Jahren, als sie uns misslang.","","False","0x0000003F","",""
"","TEXT_HEAVNR202_02250_MIDE_000_820<tab>In an instant, the infernal machine laid waste to our hopes, snuffing out the lives of my companions. And the man I loved was dragged into its core.","TEXT_HEAVNR202_02250_MIDE_000_820<tab>Nur für einen kurzen Augenblick manifestierte sich der Primae ... Meine Kameraden waren sofort tot und mein Geliebter ... wurde vom Kern des Monstrums aufgesaugt.","","False","0x00000040","",""
"","TEXT_HEAVNR202_02250_MIDE_100_820<tab>In a last desperate attempt to make right our mistake, I called forth a barrier with which to seal Alexander. At that moment, however, the codex shattered, and the colossus vanished without a trace.","TEXT_HEAVNR202_02250_MIDE_100_820<tab>Ich versuchte in Panik, den Primae zu bannen ... Der Kodex zerbrach und das Leben wich aus dem Monstrum, als ob alles nur eine Illusion gewesen wäre.","","False","0x00000041","",""
"","TEXT_HEAVNR202_02250_MIDE_000_821<tab>When the dust settled, I found myself surrounded by the broken fragments of the codex; the cold, accusing remnants of our dream of a perfect world.","TEXT_HEAVNR202_02250_MIDE_000_821<tab>Ich konnte es nicht fassen ... wenige Momente, und mein Leben, all meine Hoffnungen und Träume lagen in Scherben - zerschmettert wie der Kodex, der sie inspiriert und genährt hatte.","","False","0x00000042","",""
"","TEXT_HEAVNR202_02250_MIDE_000_830<tab>We were fools to think only of the future. I did not realize it until my friends were gone, but the time we spent on our journey together, pursuing a shared dream...those moments were as precious as any paradise we could have hoped to build.","TEXT_HEAVNR202_02250_MIDE_000_830<tab>Wir streben doch stets nach einem Ideal, das in der Zukunft liegt. Erst wenn die Gegenwart verloren ist, wird uns bewusst, wie unersetzlich wertvoll sie doch war ... ","","False","0x00000043","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_831<tab>It's a sad old tale, I'll give you that─but it doesn't explain why you had the Illuminati summon the primal, or why you had <var 1A 02 /var>us<var 1A 01 /var> help you infiltrate it. After everything you've been through, you can't seriously think any good will come of reviving Alexander? You all but said as much yourself!","TEXT_HEAVNR202_02250_BIGGS_000_831<tab>Du hast also die Indigohand dazu angestiftet, eine neue Beschwörung zu versuchen; und uns dazu, sie dann aus dem Primae zu vertreiben, sobald es gelungen war. Und all das nur, um das Vermächtnis deiner Kameraden doch noch zu erfüllen?","","False","0x00000044","",""
"","TEXT_HEAVNR202_02250_MIDE_000_832<tab>Good has nothing to do with it. Understand, I did not act out of any lingering adherence to my old ideals. I simply wanted to see him again. And perhaps...walk to the ends of the world with him.","TEXT_HEAVNR202_02250_MIDE_000_832<tab>Nein. Dieses Ideal ist mir bedeutungslos geworden. Ich wollte nur ... mit meinem Geliebten vereint sein. Mit ihm bis ans Ende der Welt gehen. Nur das, nichts weiter ...","","False","0x00000045","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_833<tab>""Him“?","TEXT_HEAVNR202_02250_BIGGS_000_833<tab>Aber dein Geliebter ...","","False","0x00000046","",""
"","TEXT_HEAVNR202_02250_BACKRIX_000_834<tab>Pssshkoh... Mide cannot mean Alexander?","TEXT_HEAVNR202_02250_BACKRIX_000_834<tab>Liebter ist womöglich Großekoloss selbst?","","False","0x00000047","",""
"","TEXT_HEAVNR202_02250_MIDE_000_835<tab>Not Alexander itself, but the soul I believe still resides within.","TEXT_HEAVNR202_02250_MIDE_000_835<tab>Ja - er <var 1A 02 /var>ist<var 1A 01 /var> Alexander ... Er lebt in seinem Inneren fort. ","","False","0x00000048","",""
"","TEXT_HEAVNR202_02250_BACKRIX_000_836<tab>Soul of uplander sleeps in giant machine? Never has Backrix heard such unsense! Mide must abandon this─","TEXT_HEAVNR202_02250_BACKRIX_000_836<tab>Seele von Liebtem ist einsperren in Primae?! Psh ... Hazzu doch Schraubelocker!","","False","0x00000049","",""
"","TEXT_HEAVNR202_02250_BIGGS_100_836<tab>Now's not the time.","TEXT_HEAVNR202_02250_BIGGS_100_836<tab>Lass, mein Freund. Das ist genug.","","False","0x0000004A","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_837<tab>I've got one more question to ask you. What happens when all the codex fragments are brought together?","TEXT_HEAVNR202_02250_BIGGS_000_837<tab>Sag mir nur noch eins. Wenn alle Fragmente des Enigma-Kodex wieder vereint sind - was wird dann geschehen?","","False","0x0000004B","",""
"","TEXT_HEAVNR202_02250_MIDE_000_838<tab>Alexander was born from hearts that yearned for a perfect world. The writings of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> inspired such a desire, but they are more than just a collection of texts. The codex can also be used to control the primal.","TEXT_HEAVNR202_02250_MIDE_000_838<tab>Alexander ist ein Primae, den die Sehnsucht nach einer idealen Heimat hervorgebracht hat. Der Enigma-Kodex stiftete diesen Glauben. Wenn er ins Innere des Primae integriert wird, dann wird er zu einer Steueranlage, mit dem jemand die Seinen in dieses Paradies führen kann.","","False","0x0000004C","",""
"","TEXT_HEAVNR202_02250_MIDE_000_839<tab>To be precise, two elements are required: a complete <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and one capable of reading it. When both are present, Alexander can be commanded to transport its residents wherever they choose.","TEXT_HEAVNR202_02250_MIDE_000_839<tab>Und diese Person muss jemand sein, dessen Seele mit den Inhalten des Kodex in völligem Einklang steht - jemand, der ihn lesen kann.","","False","0x0000004D","",""
"","TEXT_HEAVNR202_02250_MIDE_000_840<tab>I myself was once able to read the codex. But those days are long gone. Now, the fragments are as dead to me as the stones beneath my feet. There is another, however, to whom the codex still responds. One we all know quite well.","TEXT_HEAVNR202_02250_MIDE_000_840<tab>Einst konnte auch ich den Kodex lesen ... Doch nun reagieren die Fragmente nicht mehr auf mich. Aber ich habe jemanden gesehen, der ihn zu lesen vermochte.","","False","0x0000004E","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_841<tab>What...<var 1A 02 /var>Roundrox<var 1A 01 /var>? Are you saying that little girl is the key to controlling a bleedin' <var 1A 02 /var>primal<var 1A 01 /var>?","TEXT_HEAVNR202_02250_BIGGS_000_841<tab>Rundblox ...! Dann ist sie das letzte Element, das nötig ist, um Alexander vollständig zu beschwören und zu kontrollieren?","","False","0x0000004F","",""
"","TEXT_HEAVNR202_02250_WEDGE_000_842<tab>R─ <pant> <pant><br>Rou─ <huff> <huff><br><gulp> <var 1A 02 /var>Roundrox<var 1A 01 /var>!","TEXT_HEAVNR202_02250_WEDGE_000_842<tab><japs> ... Puh ...<br>Es ... gibt ein <keuch> Problem ...","","False","0x00000050","",""
"","TEXT_HEAVNR202_02250_WEDGE_000_843<tab><var 1A 02 /var>Roundrox has been captured<var 1A 01 /var>!!!","TEXT_HEAVNR202_02250_WEDGE_000_843<tab>Rundblox ist weg! Sie haben sie verschleppt!","","False","0x00000051","",""
