"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR202_02250_TODO_00<tab>Use the Duty Finder to enter the Cuff of the Son.","TEXT_HEAVNR202_02250_TODO_00<tab>Accomplir le raid “Alexander - Le Poignet du Fils”","","False","0x00000018","",""
"","TEXT_HEAVNR202_02250_TODO_01<tab>Speak with Mide.","TEXT_HEAVNR202_02250_TODO_01<tab>Parler à Mide","","False","0x00000019","",""
"","TEXT_HEAVNR202_02250_TODO_02<tab>","TEXT_HEAVNR202_02250_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR202_02250_TODO_03<tab>","TEXT_HEAVNR202_02250_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR202_02250_TODO_04<tab>","TEXT_HEAVNR202_02250_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR202_02250_TODO_05<tab>","TEXT_HEAVNR202_02250_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR202_02250_TODO_06<tab>","TEXT_HEAVNR202_02250_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR202_02250_TODO_07<tab>","TEXT_HEAVNR202_02250_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR202_02250_TODO_08<tab>","TEXT_HEAVNR202_02250_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR202_02250_TODO_09<tab>","TEXT_HEAVNR202_02250_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR202_02250_TODO_10<tab>","TEXT_HEAVNR202_02250_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR202_02250_TODO_11<tab>","TEXT_HEAVNR202_02250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR202_02250_TODO_12<tab>","TEXT_HEAVNR202_02250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR202_02250_TODO_13<tab>","TEXT_HEAVNR202_02250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR202_02250_TODO_14<tab>","TEXT_HEAVNR202_02250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR202_02250_TODO_15<tab>","TEXT_HEAVNR202_02250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR202_02250_TODO_16<tab>","TEXT_HEAVNR202_02250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR202_02250_TODO_17<tab>","TEXT_HEAVNR202_02250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR202_02250_TODO_18<tab>","TEXT_HEAVNR202_02250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR202_02250_TODO_19<tab>","TEXT_HEAVNR202_02250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR202_02250_TODO_20<tab>","TEXT_HEAVNR202_02250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR202_02250_TODO_21<tab>","TEXT_HEAVNR202_02250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR202_02250_TODO_22<tab>","TEXT_HEAVNR202_02250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR202_02250_TODO_23<tab>","TEXT_HEAVNR202_02250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_000<tab>If you're worried about Roundrox, don't be. Wedge won't let her come to any harm. Truth be told, I'm more worried about this business with Mide. Still, we should be careful of making any rash decisions, as you can bet that's what the Illuminati want. For now, I reckon we should give her the benefit of the doubt. Innocent till proven guilty, and all that.","TEXT_HEAVNR202_02250_BIGGS_000_000<tab>Si tu le veux bien, je te propose de laisser Wedge rattraper Roundrox. Les révélations au sujet de Mide sont pour le moins surprenantes, mais je pense que nous ne devons pas nous laisser déconcerter. Ça ferait les affaires de nos ennemis.","","False","0x00000030","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_001<tab>And anyway, we've got more pressing matters to deal with. Namely, taking back that codex fragment, and pushing on into Alexander before the Illuminati have a chance to shore up their defenses.","TEXT_HEAVNR202_02250_BIGGS_000_001<tab>Nous avons deux priorités pour le moment. La première, c'est de récupérer le fragment de l'Enigma Codex. La seconde, c'est de maintenir la pression sur les Gobelins de la Main indigo pour les empêcher de réaliser leurs plans.","","False","0x00000031","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_002<tab>You ready for another round? Good. The sooner you get going, the better, I reckon. Oh, and when you're in the belly of the beast, be sure and break something for me, eh!?","TEXT_HEAVNR202_02250_BIGGS_000_002<tab>Dans les deux cas, cela nous oblige à aller plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans le géant mécanique. Comme tu peux t'en douter, c'est à nouveau à toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNR202_02250_SYSTEM_000_010<tab>You now have access to the Cuff of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR202_02250_SYSTEM_000_010<tab>Vous pouvez désormais pénétrer dans “Alexander - Le Poignet du Fils”.<br>Vous pouvez y accéder en examinant l'entrée qui est près de la rivière Thaliak ou via l'outil de mission.","","False","0x00000033","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_030<tab>Don't worry─Wedge'll have Roundrox back here in no time. For now, just focus on delving deeper into that primal before the Illuminati have a chance to regroup. And don't forget to break something for me!","TEXT_HEAVNR202_02250_BIGGS_000_030<tab>Wedge se charge de retrouver Roundrox. Pendant ce temps, je compte sur toi pour pénétrer plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans le géant mécanique. En plus de gêner nos ennemis à réaliser leurs plans, ça te permettra peut-être de récupérer le fragment de l'Enigma Codex. Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_050<tab>Another Illuminati brainchild back on the scrap pile, is it? Ah, if only I could've been there to watch you dismantle the thing!","TEXT_HEAVNR202_02250_BIGGS_000_050<tab>Tu as détruit les nouvelles armes de la Main indigo<var 1D /var>!? Voilà une bonne nouvelle<var 1D /var>! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_051<tab>As you've likely noticed, Mide's back. Now, I haven't said a word to her about what went on while she was away, as I wanted you on hand if things turned nasty. But since she gets on better with you anyway, maybe it'd be best if you spoke to her yourself.","TEXT_HEAVNR202_02250_BIGGS_000_051<tab>Comme tu peux le voir, Mide est revenue parmi nous... En revanche Wedge et Roundrox ne sont toujours pas rentrés. J'ai pensé qu'il valait mieux attendre ton retour avant de confronter notre camarade aoranne à ce que nous avons appris.","","False","0x00000036","",""
"","TEXT_HEAVNR202_02250_MIDE_000_800<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You haven't seen Roundrox, have you? I was looking forward to hearing about the new treasures she's found.","TEXT_HEAVNR202_02250_MIDE_000_800<tab>Où est passée Roundrox<var 1D /var>?<var 1D /var>... Elle est partie à ma recherche<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNR202_02250_MIDE_000_801<tab>...I see.<br>Well, I will not lie to you. Some of it is true. I <var 1A 02 /var>did<var 1A 01 /var> meet with the Illuminati. But that is not the whole story. Allow me to explain.","TEXT_HEAVNR202_02250_MIDE_000_801<tab>... Vous m'avez aperçue en train de parler avec les Gobelins de la Main indigo<var 1D /var>? Hmm... J'imagine que je vous dois quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000038","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_810<tab>...You're saying you handed over the codex fragment to stop the Illuminati from coming here and taking it?","TEXT_HEAVNR202_02250_BIGGS_000_810<tab>... Ils avaient l'intention d'attaquer à nouveau le bivouac<var 1D /var>? Et c'est donc pour les en dissuader que tu as décidé de leur offrir l'Enigma Codex, c'est ça<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNR202_02250_MIDE_000_811<tab>Yes. But the “fragment” I handed over to them was naught but a stone picked from a pile of rubble. The true codex fragment is here, safe and sound.","TEXT_HEAVNR202_02250_MIDE_000_811<tab>Oui, mais je les ai bernés. Je leur ai donné un vulgaire caillou à la place. Le trésor de Roundrox, je l'ai ici.","","False","0x0000003A","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_812<tab>Hah! I bloody <var 1A 02 /var>knew<var 1A 01 /var> Quickthinx was lying! The way he told it, you'd been working with the Illuminati all along. Load of old bilge, the lot of it.","TEXT_HEAVNR202_02250_BIGGS_000_812<tab>Mais alors, quand Quickthinx a déclaré que tu étais de mèche avec la Main indigo, ce n'était donc qu'un mensonge...","","False","0x0000003B","",""
"","TEXT_HEAVNR202_02250_MIDE_000_813<tab>I...am afraid not. Quickthinx told you true. In fact, it was I who first taught the goblins how to summon the primal. I meant only to use them for my own ends, of course...much as I did you.","TEXT_HEAVNR202_02250_MIDE_000_813<tab>En fait, non, il vous a dit la vérité. C'est moi qui leur ai appris à invoquer Alexander. J'avais toutefois l'intention de trahir leur confiance... ainsi que la vôtre.","","False","0x0000003C","",""
"","TEXT_HEAVNR202_02250_MIDE_000_814<tab>The author of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> was an ancestor of mine. The creation of the so-called perfect world proposed within it has long been the goal of certain members of our tribe, myself included. For years, we strove in secret to realize its high ideals─free of the twisted elitism which seems to have infected the Illuminati.","TEXT_HEAVNR202_02250_MIDE_000_814<tab>L'auteur de l'Enigma Codex est en réalité un lointain ancêtre à moi. Mon peuple a longtemps parcouru le monde en quête de l'utopie décrite dans cet ouvrage... en toute discrétion bien sûr, contrairement à la Main indigo.","","False","0x0000003D","",""
"","TEXT_HEAVNR202_02250_MIDE_000_815<tab>During that time, there was one who served as our leader─a man who made us believe that our perfect world was within reach. A man...with whom I fell in love. I wished for nothing more than to see his dreams come to fruition.","TEXT_HEAVNR202_02250_MIDE_000_815<tab>À l'époque où je participais à ces recherches, j'étais amoureuse du chef de notre mission d'exploration. J'étais tellement sous le charme que je ne pensais à rien d'autre qu'à l'aider...","","False","0x0000003E","",""
"","TEXT_HEAVNR202_02250_MIDE_000_816<tab>So blind was my devotion, I agreed to help him summon a primal without a second thought. The danger to our lives never even crossed my mind. But on that day, three years ago, I came to know the folly of our mission.","TEXT_HEAVNR202_02250_MIDE_000_816<tab>Lorsqu'il s'est agi d'invoquer une divinité, je ne me suis pas posé de question quant aux risques que cela impliquait. Hélas, nous avons échoué dans notre tentative... C'était il y a trois ans, le jour du soi-disant séisme.","","False","0x0000003F","",""
"","TEXT_HEAVNR202_02250_MIDE_000_820<tab>In an instant, the infernal machine laid waste to our hopes, snuffing out the lives of my companions. And the man I loved was dragged into its core.","TEXT_HEAVNR202_02250_MIDE_000_820<tab>Le Primordial qui est alors apparu pendant un instant a absorbé l'énergie vitale de mes camarades, et celui que j'aimais a été aspiré par son <var 1A 02 /var>cœur<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_HEAVNR202_02250_MIDE_100_820<tab>In a last desperate attempt to make right our mistake, I called forth a barrier with which to seal Alexander. At that moment, however, the codex shattered, and the colossus vanished without a trace.","TEXT_HEAVNR202_02250_MIDE_100_820<tab>Lorsque j'ai voulu stopper cette entité à l'aide d'un sceau magique, l'Enigma Codex a éclaté en morceaux et la divinité a disparu.","","False","0x00000041","",""
"","TEXT_HEAVNR202_02250_MIDE_000_821<tab>When the dust settled, I found myself surrounded by the broken fragments of the codex; the cold, accusing remnants of our dream of a perfect world.","TEXT_HEAVNR202_02250_MIDE_000_821<tab>Tout ce qu'il me restait était les fragments d'un rêve brisé... d'une utopie devenue inaccessible.","","False","0x00000042","",""
"","TEXT_HEAVNR202_02250_MIDE_000_830<tab>We were fools to think only of the future. I did not realize it until my friends were gone, but the time we spent on our journey together, pursuing a shared dream...those moments were as precious as any paradise we could have hoped to build.","TEXT_HEAVNR202_02250_MIDE_000_830<tab>Nous avons tendance à nous projeter dans un avenir idéalisé, mais ce n'est que lorsque nous avons perdu quelqu'un qui nous est cher que nous réalisons à quel point le temps passé à poursuivre notre rêve ensemble était précieux.","","False","0x00000043","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_831<tab>It's a sad old tale, I'll give you that─but it doesn't explain why you had the Illuminati summon the primal, or why you had <var 1A 02 /var>us<var 1A 01 /var> help you infiltrate it. After everything you've been through, you can't seriously think any good will come of reviving Alexander? You all but said as much yourself!","TEXT_HEAVNR202_02250_BIGGS_000_831<tab>Si je comprends bien, tu as aidé les Gobelins de la Main indigo à réactiver Alexander, puis tu nous as utilisés pour le leur subtiliser... Et tout ça, c'était pour réaliser le rêve de tes camarades défunts<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNR202_02250_MIDE_000_832<tab>Good has nothing to do with it. Understand, I did not act out of any lingering adherence to my old ideals. I simply wanted to see him again. And perhaps...walk to the ends of the world with him.","TEXT_HEAVNR202_02250_MIDE_000_832<tab>Je suis désolée... Si j'ai agi ainsi, c'est en fait pour pouvoir aller jusqu'au bout du monde avec <var 1A 02 /var>lui<var 1A 01 /var>.","","False","0x00000045","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_833<tab>""Him“?","TEXT_HEAVNR202_02250_BIGGS_000_833<tab><var 1A 02 /var>Lui<var 1A 01 /var><var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNR202_02250_BACKRIX_000_834<tab>Pssshkoh... Mide cannot mean Alexander?","TEXT_HEAVNR202_02250_BACKRIX_000_834<tab>Pshhh... Pshhh... La chasseuse de trésors veut parler du... du géant mécanique<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_HEAVNR202_02250_MIDE_000_835<tab>Not Alexander itself, but the soul I believe still resides within.","TEXT_HEAVNR202_02250_MIDE_000_835<tab>Oui... Celui que j'aime vit encore au travers d'Alexander.","","False","0x00000048","",""
"","TEXT_HEAVNR202_02250_BACKRIX_000_836<tab>Soul of uplander sleeps in giant machine? Never has Backrix heard such unsense! Mide must abandon this─","TEXT_HEAVNR202_02250_BACKRIX_000_836<tab>L'âme d'un humain... intégrée à un Primordial<var 1D /var>!? Mais c'est impossible<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNR202_02250_BIGGS_100_836<tab>Now's not the time.","TEXT_HEAVNR202_02250_BIGGS_100_836<tab>N'en dis pas plus, s'il te plaît, Backrix.","","False","0x0000004A","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_837<tab>I've got one more question to ask you. What happens when all the codex fragments are brought together?","TEXT_HEAVNR202_02250_BIGGS_000_837<tab>J'ai une question pour toi, Mide. Que se passerait-il au juste si tous les fragments de l'Enigma Codex étaient réunis<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNR202_02250_MIDE_000_838<tab>Alexander was born from hearts that yearned for a perfect world. The writings of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> inspired such a desire, but they are more than just a collection of texts. The codex can also be used to control the primal.","TEXT_HEAVNR202_02250_MIDE_000_838<tab>Alexander est programmé pour obéir au désir d'utopie, et l'Enigma Codex, qui est l'expression même de ce souhait, sert de mécanisme de pilotage une fois intégré au géant mécanique.","","False","0x0000004C","",""
"","TEXT_HEAVNR202_02250_MIDE_000_839<tab>To be precise, two elements are required: a complete <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and one capable of reading it. When both are present, Alexander can be commanded to transport its residents wherever they choose.","TEXT_HEAVNR202_02250_MIDE_000_839<tab>Il est nécessaire d'avoir l'intégralité de l'ouvrage et quelqu'un capable de le <var 1A 02 /var>lire<var 1A 01 /var> pour pouvoir diriger cette forteresse mobile efficacement.","","False","0x0000004D","",""
"","TEXT_HEAVNR202_02250_MIDE_000_840<tab>I myself was once able to read the codex. But those days are long gone. Now, the fragments are as dead to me as the stones beneath my feet. There is another, however, to whom the codex still responds. One we all know quite well.","TEXT_HEAVNR202_02250_MIDE_000_840<tab>Je savais décrypter l'Enigma Codex autrefois, mais comme j'ai pu le constater avec ce fragment, ça n'est désormais plus le cas. Je ne connais en fait qu'une seule personne qui en soit capable...","","False","0x0000004E","",""
"","TEXT_HEAVNR202_02250_BIGGS_000_841<tab>What...<var 1A 02 /var>Roundrox<var 1A 01 /var>? Are you saying that little girl is the key to controlling a bleedin' <var 1A 02 /var>primal<var 1A 01 /var>?","TEXT_HEAVNR202_02250_BIGGS_000_841<tab>Tu veux parler de Roundrox<var 1D /var>! La Main indigo va donc avoir besoin d'elle pour contrôler Alexander, pas vrai<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_HEAVNR202_02250_WEDGE_000_842<tab>R─ <pant> <pant><br>Rou─ <huff> <huff><br><gulp> <var 1A 02 /var>Roundrox<var 1A 01 /var>!","TEXT_HEAVNR202_02250_WEDGE_000_842<tab>(souffle)... (souffle)... C-c'est horrible<var 1D /var>!<var 1D /var>...","","False","0x00000050","",""
"","TEXT_HEAVNR202_02250_WEDGE_000_843<tab><var 1A 02 /var>Roundrox has been captured<var 1A 01 /var>!!!","TEXT_HEAVNR202_02250_WEDGE_000_843<tab>Roundrox a été enlevée... par les méchants Gobelins<var 1D /var>!","","False","0x00000051","",""
