"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR300_01049_SOLKWYB_000_031<tab>Not as such. We are of the Marauders' Guild, sent here by Axemaster Wyrnzoen to assist in the defense. I am Solkwyb, and this is my comrade <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWAR300_01049_SOLKWYB_000_031<tab>いや、要請を受けて斧術士ギルドから来た。
私は、ソルクウィブ。
こっちが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ。","","False","0x0000003C","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032<tab>From the guild, you say? Well, blow me down and call me a bogy! Had you told me sooner, I'd have introduced myself with proper respect.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032<tab>んなら、オラといっしょだな！
にしても<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
オメ、つええな！","","False","0x0000003D","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033<tab>You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, right? We've only just met, but I see in you a strength not found in ordinary <var 08 E905 ((women)) ((men)) /var>. What say you unleash the beast within and become a <var 1A 02 /var>warrior<var 1A 01 /var> with me?","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033<tab>オメには「戦士」の器がある！
オメ、オラといっしょに「戦士」になれ！","","False","0x0000003E","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_034<tab>A <var 1A 02 /var>warrior<var 1A 01 /var>, you say!? So it <var 1A 02 /var>was<var 1A 01 /var> you I saw, brandishing battle techniques I had thought lost to the sands of time...","TEXT_JOBWAR300_01049_SOLKWYB_000_034<tab>「戦士」だって……！？
さっき、あんたが使ってた見慣れない技……
あれが大昔に絶えた戦士の技だってのかい？","","False","0x0000003F","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035<tab>Lost? Gahaha! Perhaps in <var 1A 02 /var>these<var 1A 01 /var> parts. But where I come from, the way of the warrior is alive and well! My tribe has been handing them down for thousands of years.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035<tab>滅多なこというな、絶えてなんかねえ！
オラの里じゃ、戦士はずっと継承されてたんだぞ！
オラ、戦士の技を広めるために里を出てきたんだ。","","False","0x00000040","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036<tab>Yet our numbers dwindle with every new summer, and this is why I left the mountain where I was raised to come here. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you would walk the path of the warrior with me, seek me out at Hidden Falls.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036<tab>なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
オメ、戦士になりたきゃ、オラんとこに来い。
この先の「隠れ滝」で鍛錬してっから、待ってんぞ。","","False","0x00000041","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_040<tab>The warriors of old... We have all heard the tales, but never once did I dream that I would meet one in the flesh.","TEXT_JOBWAR300_01049_SOLKWYB_000_040<tab>消えたはずの「戦士」ねえ……。
そういや、解散直前の海雄旅団に、「戦士」の技を使う
凄い新人が入ったって聞いたことあったが……。","","False","0x00000042","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_041<tab>My memory is cloudy, but many years ago, it was said there was a young marauder in the Company of Heroes who would unleash crushing blows theretofore unseen by his comrades. When the Company disbanded, he vanished, never to be seen again─might that be this Curious Gorge?","TEXT_JOBWAR300_01049_SOLKWYB_000_041<tab>あいつのコトだったのかねえ……？
キュリアス・ゴージ……実際すごく強かったし、
嘘をつくような奴にも見えなかったよ。","","False","0x00000043","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_042<tab>I cannot vouch for the man's identity, but there can be no denying the display of strength we saw today, nor that he has taken a liking to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This could be an opportunity for the ages. Hidden Falls, was it? Were I in your boots, I would head off there without delay.","TEXT_JOBWAR300_01049_SOLKWYB_000_042<tab>これがホントなら、大チャンスだ！
「隠れ滝」に行って「キュリアス・ゴージ」に
話だけでも聞いてみな！","","False","0x00000044","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050<tab>I knew you would come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us begin.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050<tab>来てくれたんだなっ！
「戦士」ってのは、己の内に眠る「原初の魂」を
呼び覚まして、強烈な力で戦うんだ。","","False","0x00000045","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051<tab>Any <var 08 E905 ((woman)) ((man)) /var> can take up an axe and call <var 08 E905 ((herself)) ((himself)) /var> a marauder, but to become a true warrior, <var 08 E905 ((she)) ((he)) /var> must prove <var 08 E905 ((she)) ((he)) /var> can tame the inner beast that guides the blade.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051<tab>この威力に耐えうる、お山の如き頑丈さが必要なんだが
オメほどの腕前なら、ぜったい立派な戦士になれんぞ！","","False","0x00000046","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052<tab>I witnessed your battle with the turtles, and I must say that I was impressed. You have proven yourself far more worthy of this than I could have imagined.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052<tab>んじゃ、まずは、里のしきたりにしたがって
この「<var 28 ((Item)) ((　4544)) 01 /var>」を受け取ってくれ！","","False","0x00000047","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053<tab>In your hands lies the Soul of the Warrior─a crystal within which the deeds of a thousand thousand warriors from history are recorded. For countless generations, the Soul has been passed on to those in my tribe who choose the path of the warrior, to guide them and aid them on their journey.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053<tab>このクリスタルには、歴代の戦士たちの記憶が
刻まれてるって言われてんぞ。","","False","0x00000048","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54<tab>When your inner beast awakens, the runes will resonate, further empowering your will, and granting you such strength as you never thought possible.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54<tab>強敵と戦ったりして、オメの「原初の魂」が奮い立つと、
「<var 28 ((Item)) ((　4544)) 01 /var>」に刻まれた「古の戦士の記憶」が共鳴して
オメをさらなる高みへ導いてくれんだ。","","False","0x00000049","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55<tab>Today, there is cause for celebration, my friend! For through you, I have ensured that my tribe's legacy will endure. Yes, it is for this day, this moment, that I came down from the mountain.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55<tab>いっしょに「戦士」の技を学んでこうなっ！
ただ……「戦士」の技ってのはそりゃあ古いもんで、
里でも年々、継承者が減ってんだ。","","False","0x0000004A","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56<tab>Yet however earnestly I pursue my goal, I cannot deny the fear inside me that my mission will ultimately end in failure. For you see, while I style myself a warrior, the truth is that I left the mountains before my training was complete.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56<tab>オラも、一族に伝わる「戦技法手継文書」っていう
難しい古文書を読んで「戦士」の歴史や技を
覚えたぐれえなんだ。","","False","0x0000004B","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57<tab>And while I carry with me the chronicles of my ancestors, detailing the ancient arts of war, I lack the ability to fully decipher the texts.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57<tab>あ、古文書を読んでくれたのは、2歳上の兄者だけどな。
でも、兄者は里を飛び出しちまった……。
「戦士の技を広める」ってな。","","False","0x0000004C","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58<tab>Yet, there may still be hope, for there is another who fled my village─one who shared my dream of passing on the teachings of the tribe, and <var 1A 02 /var>can<var 1A 01 /var> read the tome... My brother.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58<tab>それで、オラも慌てて兄者を追いかけてきたのよ。
……古文書かかえてな。","","False","0x0000004D","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59<tab>Without him, I fear there is little more I can teach you at this time. But that will not discourage me from continuing my studies of the chronicles, nor shake my belief that further secrets will soon reveal themselves to me.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59<tab>なもんで、まずは古文書を読み解かねえことには、
オメに教えるネタもねえってわけだ。
すまねえな！","","False","0x0000004E","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60<tab>Until then, I ask that you use the knowledge I've passed on to you, and continue your training. You must strive to harden your will so that it may endure the strain of future burdens. Good luck, my friend.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60<tab>兄者に頼りっきりだったもんで、解読は得意じゃねえが……
オラ、オメのために頑張っから、少し時間をくれな。
オメは新しい技に耐えられるよう、鍛錬に励んでくれ！","","False","0x0000004F","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_61<tab>","TEXT_JOBWAR300_01049_SYSTEM_000_61<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_62<tab>The next warrior quest will be available from Curious Gorge upon reaching level 35.","TEXT_JOBWAR300_01049_SYSTEM_000_62<tab>「戦士」のジョブクエストが開始されました。
次のクエストは「戦士レベル35」以上で受注可能になります。","","False","0x00000051","",""
"","TEXT_JOBWAR300_01049_QIB_001_TODO_1<tab>Fend off the crazed archelons!","TEXT_JOBWAR300_01049_QIB_001_TODO_1<tab>寄ってくるマッド・アーケロン達を掃討せよ！","","False","0x00000052","",""
"","TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01<tab>My battle ends here...
Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01<tab>足を引っぱっちまって、すまない……。","","False","0x00000053","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_70<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBWAR300_01049_SYSTEM_000_70<tab>新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。","","False","0x00000054","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_71<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBWAR300_01049_SYSTEM_000_71<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000055","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_72<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBWAR300_01049_SYSTEM_000_72<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x00000056","",""

