"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR300_01049_TODO_02<tab>Speak with Solkwyb.","TEXT_JOBWAR300_01049_TODO_02<tab>Поговорите с Солквиб.","","False","0x0000001A","",""
"","TEXT_JOBWAR300_01049_TODO_03<tab>Speak with Curious Gorge.","TEXT_JOBWAR300_01049_TODO_03<tab>Поговорите с Любопытным Каньоном.","","False","0x0000001B","",""
"","TEXT_JOBWAR300_01049_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBWAR300_01049_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBWAR300_01049_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBWAR300_01049_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBWAR300_01049_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBWAR300_01049_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBWAR300_01049_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBWAR300_01049_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBWAR300_01049_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBWAR300_01049_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBWAR300_01049_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBWAR300_01049_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBWAR300_01049_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBWAR300_01049_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBWAR300_01049_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBWAR300_01049_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBWAR300_01049_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBWAR300_01049_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBWAR300_01049_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBWAR300_01049_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBWAR300_01049_WYRNZOEN_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see. Aye, it's plain as day that you've no equal in our guild, and I've a task that I'd entrust to no ordinary marauder.","TEXT_JOBWAR300_01049_WYRNZOEN_000<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Именно тебя я и надеялся увидеть. Ты <var 08 E905 ((переросла)) ((перерос)) /var> нашу Гильдию — это ясно как день, и поэтому у меня есть для тебя задание, которое обычному мародёру будет не по зубам.","","False","0x00000030","",""
"","TEXT_JOBWAR300_01049_WYRNZOEN_000_001<tab>To wit: I just received a message from an old comrade-in-arms of mine who now serves as a guardsman in Costa del Sol. It would seem the fighting's grown fierce in those parts, and he finds himself in dire need of reinforcements.","TEXT_JOBWAR300_01049_WYRNZOEN_000_001<tab>К сути — я только что получил сообщение от старого сослуживца, который теперь работает телохранителем в Коста-дель-Соль. Последнее время у них стало чересчур жарко, и он не отказался бы от подкрепления.","","False","0x00000031","",""
"","TEXT_JOBWAR300_01049_WYRNZOEN_000_002<tab>Mind you, this man is no white-livered whelp. He can wield an axe with the best of them, as evidenced by Master Gegeruju's paying good coin for the services of he and his men. No, any enemy who could fluster that bunch is not one to be trifled with.","TEXT_JOBWAR300_01049_WYRNZOEN_000_002<tab>К твоему сведению, этот человек не желторотый новичок. Он владеет топором на уровне лучших, за что господин Гегеруджу платит ему и его людям хорошие деньги. И если даже его отряд испытывает сложности, значит, дела действительно плохи.","","False","0x00000032","",""
"","TEXT_JOBWAR300_01049_WYRNZOEN_000_003<tab>I've sent Solkwyb on ahead to tend to the wounded. Seek her out upon your arrival and she'll apprise you of the situation at hand.","TEXT_JOBWAR300_01049_WYRNZOEN_000_003<tab>Я уже отправил туда Солквиб, чтобы она позаботилась о раненых. Когда прибудешь туда, найди её, и она введёт тебя в курс дела.","","False","0x00000033","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ever the sight for sore eyes. A nasty bale of turtles has been preying on this area of late, snapping and gnashing at everything in sight. Why, even the best men that Master Gegeruju could buy find themselves no match for the creatures.","TEXT_JOBWAR300_01049_SOLKWYB_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Просто отрада для глаз. Взбесившаяся группа черепах последнее время нападает на эти места, разрушая всё на своём пути. Даже лучшие люди господина Гегеруджу неспособны с ними справиться.","","False","0x00000034","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_011<tab>Word has it that the beasts have been sighted swimming in from the lightly guarded northern shore. I would send you there to investigate the cause behind their burgeoning numbers.","TEXT_JOBWAR300_01049_SOLKWYB_000_011<tab>Говорят, последний раз их видели в море, возле слабо охраняемого северного побережья. Мы отправимся туда с целью выяснить причину роста их численности.","","False","0x00000035","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_020<tab>Ugh, damn it all! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must see to these beasts!","TEXT_JOBWAR300_01049_SOLKWYB_000_020<tab>Ух, пропади оно пропадом! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы должны остановить этих чудовищ!","","False","0x00000036","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_021<tab>Seven hells, there's no end to them! Prepare to fall back!","TEXT_JOBWAR300_01049_SOLKWYB_000_021<tab>Седьмое пекло, да им нет конца! Готовься отступать!","","False","0x00000037","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_022<tab>(-???-)I'll see to the shellbacks! You whelps just try not to end up as turtle grub!","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_022<tab>(-???-)Я разберусь с этими черепашками! А вы, детишки, постарайтесь не превратиться в закуску для них!","","False","0x00000038","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_023<tab>That axe! I've not seen its like in...","TEXT_JOBWAR300_01049_SOLKWYB_000_023<tab>Этот топор! Я не видела таких уже...","","False","0x00000039","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must do what we can!","TEXT_JOBWAR300_01049_SOLKWYB_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы должны помочь, чем сможем!","","False","0x0000003A","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_030<tab>That should send 'em scuttling back to their nests. You can call me Curious Gorge─one remark about the name and I'll rip yer ugly heads from your shoulders and suck the marrow out of your twitching spines. You two are guards from Costa del Sol, I reckon?","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_030<tab>Кажется, они отступили. Вы можете звать меня Любопытным Каньоном, и если я услышу хоть одну шуточку по поводу своего имени, я вырву ваши жалкие бошки и высосу все мозги из позвонков. Вы двое из стражи Коста<var 1F /var>дель<var 1F /var>Соль, я полагаю?","","False","0x0000003B","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_031<tab>Not as such. We are of the Marauders' Guild, sent here by Axemaster Wyrnzoen to assist in the defense. I am Solkwyb, and this is my comrade <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWAR300_01049_SOLKWYB_000_031<tab>Не совсем. Мы из Гильдии мародёров. Нас отправил на помощь Мастер топора Вирнзон. Меня зовут Солквиб, а это мой товарищ — <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003C","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032<tab>From the guild, you say? Well, blow me down and call me a bogy! Had you told me sooner, I'd have introduced myself with proper respect.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032<tab>Из Гильдии, говоришь? Ха, укуси меня пчела! Скажи вы мне это раньше, и я бы представился с должным уважением.","","False","0x0000003D","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033<tab>You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, right? We've only just met, but I see in you a strength not found in ordinary <var 08 E905 ((women)) ((men)) /var>. What say you unleash the beast within and become a <var 1A 02 /var>warrior<var 1A 01 /var> with me?","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033<tab>Ты <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, да? Я вижу тебя в первый раз, но уже ощущаю силу, какую не найдёшь в <var 08 E905 ((обычной женщине)) ((обычном мужчине)) /var>. Не хочешь выпустить внутреннего зверя и стать <var 1A 02 /var>воином<var 1A 01 /var>?","","False","0x0000003E","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_034<tab>A <var 1A 02 /var>warrior<var 1A 01 /var>, you say!? So it <var 1A 02 /var>was<var 1A 01 /var> you I saw, brandishing battle techniques I had thought lost to the sands of time...","TEXT_JOBWAR300_01049_SOLKWYB_000_034<tab>Ты сказал, <var 1A 02 /var>воином<var 1A 01 /var>?! Так это ТЕБЯ я видела, сражающегося с помощью, как я думала, давно забытых техник...","","False","0x0000003F","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035<tab>Lost? Gahaha! Perhaps in <var 1A 02 /var>these<var 1A 01 /var> parts. But where I come from, the way of the warrior is alive and well! My tribe has been handing them down for thousands of years.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035<tab>Забытых? А-ха-ха! Может, в этих краях. Но там, откуда я родом, путь воина цветёт и здравствует! Моё племя передаёт их по наследству уже тысячи лет.","","False","0x00000040","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036<tab>Yet our numbers dwindle with every new summer, and this is why I left the mountain where I was raised to come here. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you would walk the path of the warrior with me, seek me out at Hidden Falls.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036<tab>Хотя, с каждым новым летом нас становится всё меньше... поэтому я и покинул свою родную гору. Ну так что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Если ты всё же решишь идти по пути воина, разыщи меня возле Скрытого водопада.","","False","0x00000041","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_040<tab>The warriors of old... We have all heard the tales, but never once did I dream that I would meet one in the flesh.","TEXT_JOBWAR300_01049_SOLKWYB_000_040<tab>Воины прошлого... Нам рассказывали истории про них, но я даже представить не могла, что смогу увидеть одного из них вживую.","","False","0x00000042","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_041<tab>My memory is cloudy, but many years ago, it was said there was a young marauder in the Company of Heroes who would unleash crushing blows theretofore unseen by his comrades. When the Company disbanded, he vanished, never to be seen again─might that be this Curious Gorge?","TEXT_JOBWAR300_01049_SOLKWYB_000_041<tab>Я уже плохо помню, но много лет назад в Компании Героев был молодой мародёр, взмахи топора которого были столь быстры, что его товарищи даже не могли их увидеть. Когда Компанию распустили, он исчез, и больше его никто не видел — а вдруг Любопытный Каньон и есть тот самый мародёр?","","False","0x00000043","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_042<tab>I cannot vouch for the man's identity, but there can be no denying the display of strength we saw today, nor that he has taken a liking to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This could be an opportunity for the ages. Hidden Falls, was it? Were I in your boots, I would head off there without delay.","TEXT_JOBWAR300_01049_SOLKWYB_000_042<tab>Я не уверена, что это именно он, но мы <var 08 E905 ((обе)) ((оба)) /var> видели, какой силищей он обладает. А ещё ты ему определённо <var 08 E905 ((понравилась)) ((понравился)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Такая возможность не каждый день выпадает. Скрытый водопад, да? Будь на твоём месте, я бы туда со всех ног бежала.","","False","0x00000044","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050<tab>I knew you would come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us begin.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050<tab>Я знал, что ты придёшь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Начнём же.","","False","0x00000045","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051<tab>Any <var 08 E905 ((woman)) ((man)) /var> can take up an axe and call <var 08 E905 ((herself)) ((himself)) /var> a marauder, but to become a true warrior, <var 08 E905 ((she)) ((he)) /var> must prove <var 08 E905 ((she)) ((he)) /var> can tame the inner beast that guides the blade.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051<tab><var 08 E905 ((Любая женщина)) ((Любой мужчина)) /var> может взять топор и назвать себя <var 08 E905 ((мародёркой)) ((мародёром)) /var>, но чтобы стать настоящим воином, <var 08 E905 ((она должна)) ((он должен)) /var> доказать, что может приручить внутреннего зверя, направляющего клинок.","","False","0x00000046","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052<tab>I witnessed your battle with the turtles, and I must say that I was impressed. You have proven yourself far more worthy of this than I could have imagined.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052<tab>Я был свидетелем твоего сражения с черепахами и, должен сказать, я впечатлён. Ты более чем <var 08 E905 ((достойна)) ((достоин)) /var> дальнейшего обучения.","","False","0x00000047","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053<tab>In your hands lies the Soul of the Warrior─a crystal within which the deeds of a thousand thousand warriors from history are recorded. For countless generations, the Soul has been passed on to those in my tribe who choose the path of the warrior, to guide them and aid them on their journey.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053<tab>В твоих руках находится Душа воина — кристалл, в котором заключены подвиги тысяч воинов прошлого. Бесчисленное количество поколений Душа передавалась в моём племени тем, кто выбрал путь воина — направляла и помогала им.","","False","0x00000048","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54<tab>When your inner beast awakens, the runes will resonate, further empowering your will, and granting you such strength as you never thought possible.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54<tab>Когда твой внутренний зверь пробудится, руны откликнутся, поднимая твою волю и силу выше мыслимых пределов.","","False","0x00000049","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55<tab>Today, there is cause for celebration, my friend! For through you, I have ensured that my tribe's legacy will endure. Yes, it is for this day, this moment, that I came down from the mountain.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55<tab>Сегодня мы празднуем, мой друг! Благодаря тебе наследие моего племени будет жить! Именно ради этого дня, ради этого момента, я спустился с горы.","","False","0x0000004A","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56<tab>Yet however earnestly I pursue my goal, I cannot deny the fear inside me that my mission will ultimately end in failure. For you see, while I style myself a warrior, the truth is that I left the mountains before my training was complete.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56<tab>И хоть я упорно шёл к своей цели, меня одолевал страх — я думал, моя миссия обречена на провал. Видишь ли, хоть я и называю себя воином, на самом деле я покинул горы ещё до того, как закончилось моё обучение.","","False","0x0000004B","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57<tab>And while I carry with me the chronicles of my ancestors, detailing the ancient arts of war, I lack the ability to fully decipher the texts.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57<tab>Хоть я и несу с собой хроники моих предков, содержащие древние искусства боя, я вряд ли смогу полностью расшифровать их.","","False","0x0000004C","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58<tab>Yet, there may still be hope, for there is another who fled my village─one who shared my dream of passing on the teachings of the tribe, and <var 1A 02 /var>can<var 1A 01 /var> read the tome... My brother.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58<tab>Но ещё не всё потеряно. Есть ещё один беженец из моей деревни — тот, кто разделял мою мечту распространить учения нашего племени, и при этом может прочитать хроники. Мой брат.","","False","0x0000004D","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59<tab>Without him, I fear there is little more I can teach you at this time. But that will not discourage me from continuing my studies of the chronicles, nor shake my belief that further secrets will soon reveal themselves to me.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59<tab>Без него, боюсь, я вряд ли смогу тебя чему-либо научить. Но я не собираюсь отступать и буду продолжать изучать хроники, ибо я верю, что их секреты скоро откроются мне.","","False","0x0000004E","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60<tab>Until then, I ask that you use the knowledge I've passed on to you, and continue your training. You must strive to harden your will so that it may endure the strain of future burdens. Good luck, my friend.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60<tab>А до тех пор, прошу, используй полученные знания и продолжай тренировки. Ты <var 08 E905 ((должна)) ((должен)) /var> закалить свою волю, чтобы успешно преодолевать грядущие невзгоды. Удачи, мой друг.","","False","0x0000004F","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_61<tab>","","","False","0x00000050","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_62<tab>The next warrior quest will be available from Curious Gorge upon reaching level 35.","TEXT_JOBWAR300_01049_SYSTEM_000_62<tab>Следующее задание воина станет доступно у Любопытного Каньона по достижении 35-го уровня.","","False","0x00000051","",""
"","TEXT_JOBWAR300_01049_QIB_001_TODO_1<tab>Fend off the crazed archelons!","TEXT_JOBWAR300_01049_QIB_001_TODO_1<tab>Отгоните обезумевших архелонов!","","False","0x00000052","",""
"","TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01<tab>My battle ends here...
Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01<tab>Моё сражение окончено...
Прости меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_70<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBWAR300_01049_SYSTEM_000_70<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x00000054","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_71<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBWAR300_01049_SYSTEM_000_71<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x00000055","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_72<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBWAR300_01049_SYSTEM_000_72<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x00000056","",""
