"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR300_01049_SOLKWYB_000_021<tab>Seven hells, there's no end to them! Prepare to fall back!","TEXT_JOBWAR300_01049_SOLKWYB_000_021<tab>Der ist noch größer als die anderen! Wir ziehen uns besser vorerst zurück!","","False","0x00000037","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_022<tab>(-???-)I'll see to the shellbacks! You whelps just try not to end up as turtle grub!","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_022<tab>(-???-)Rückzug ist nur etwas für Feiglinge! Los, ran an den Feind!","","False","0x00000038","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_023<tab>That axe! I've not seen its like in...","TEXT_JOBWAR300_01049_SOLKWYB_000_023<tab>Bist du nicht der seltsame Typ von eben ...?!","","False","0x00000039","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must do what we can!","TEXT_JOBWAR300_01049_SOLKWYB_000_024<tab>Hm, ich schätze, die Antworten müssen warten. Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir kämpfen!","","False","0x0000003A","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_030<tab>That should send 'em scuttling back to their nests. You can call me Curious Gorge─one remark about the name and I'll rip yer ugly heads from your shoulders and suck the marrow out of your twitching spines. You two are guards from Costa del Sol, I reckon?","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_030<tab>Ha! Was für ein Spaß! Gestatten, Wissbegierige Klamm ist mein Name. Und wer seid ihr? Gehört ihr zu der Wachmannschaft der Sonnenküste?","","False","0x0000003B","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_031<tab>Not as such. We are of the Marauders' Guild, sent here by Axemaster Wyrnzoen to assist in the defense. I am Solkwyb, and this is my comrade <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWAR300_01049_SOLKWYB_000_031<tab>Nur indirekt. Wir gehören zur Gilde der Marodeure und sind hier, um die Wachen der Sonnenküste zu unterstützen. Ich bin Solkwyb und das ist <var 29 EB02 /var>.","","False","0x0000003C","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032<tab>From the guild, you say? Well, blow me down and call me a bogy! Had you told me sooner, I'd have introduced myself with proper respect.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032<tab>Ah, ich bin auch ein Marodeur. Und du, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, hast einen ordentlichen Schlag mit der Axt drauf. Es war eine Freude, dir zuzusehen.","","False","0x0000003D","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033<tab>You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, right? We've only just met, but I see in you a strength not found in ordinary <var 08 E905 ((women)) ((men)) /var>. What say you unleash the beast within and become a <var 1A 02 /var>warrior<var 1A 01 /var> with me?","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033<tab>Wenn du mich fragst, hast du das Zeug <var 08 E905 ((zur Kriegerin)) ((zum Krieger)) /var>! Und damit meine ich nicht <var 08 E905 ((irgendeine Kriegerin)) ((irgendeinen Krieger)) /var>, sondern <var 08 E905 ((eine)) ((einen)) /var> der alten Schule, so, wie ich einer bin.","","False","0x0000003E","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_034<tab>A <var 1A 02 /var>warrior<var 1A 01 /var>, you say!? So it <var 1A 02 /var>was<var 1A 01 /var> you I saw, brandishing battle techniques I had thought lost to the sands of time...","TEXT_JOBWAR300_01049_SOLKWYB_000_034<tab>Du sprichst von dem alten Weg der Krieger, der längst in Vergessenheit geraten ist? Behauptest du etwa, dadurch diese vernichtenden Schlagtechniken gelernt zu haben?","","False","0x0000003F","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035<tab>Lost? Gahaha! Perhaps in <var 1A 02 /var>these<var 1A 01 /var> parts. But where I come from, the way of the warrior is alive and well! My tribe has been handing them down for thousands of years.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035<tab>Ja, allerdings! Nur sind die Techniken nicht in Vergessenheit geraten. In meinem Dorf wurden sie in Ehren gehalten und von Generation zu Generation weitergegeben. Und ich habe es mir zur Aufgabe gemacht, sie wieder in ganz Eorzea zu verbreiten.","","False","0x00000040","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036<tab>Yet our numbers dwindle with every new summer, and this is why I left the mountain where I was raised to come here. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you would walk the path of the warrior with me, seek me out at Hidden Falls.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich biete dir an, dich zu unterrichten. Wenn du den Weg des Kriegers beschreiten möchtest, dann besuche mich am Verborgenen Wasserfall.","","False","0x00000041","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_040<tab>The warriors of old... We have all heard the tales, but never once did I dream that I would meet one in the flesh.","TEXT_JOBWAR300_01049_SOLKWYB_000_040<tab>Die Krieger von einst ...?! Ich dachte, sie wären unwiderruflich vom Nebel der Zeit verschluckt worden. Das Letzte, was ich über sie gehört habe, war, dass sich ein junger Krieger dem Heer der Helden angeschlossen hatte. Das muss kurz vor der Auflösung des Heeres gewesen sein.","","False","0x00000042","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_041<tab>My memory is cloudy, but many years ago, it was said there was a young marauder in the Company of Heroes who would unleash crushing blows theretofore unseen by his comrades. When the Company disbanded, he vanished, never to be seen again─might that be this Curious Gorge?","TEXT_JOBWAR300_01049_SOLKWYB_000_041<tab>Vielleicht war das ja dieser Wissbegierige Klamm. Seinem Kampfstil nach zu urteilen, könnte er tatsächlich die Wahrheit gesagt haben.","","False","0x00000043","",""
"","TEXT_JOBWAR300_01049_SOLKWYB_000_042<tab>I cannot vouch for the man's identity, but there can be no denying the display of strength we saw today, nor that he has taken a liking to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This could be an opportunity for the ages. Hidden Falls, was it? Were I in your boots, I would head off there without delay.","TEXT_JOBWAR300_01049_SOLKWYB_000_042<tab>Falls er wirklich einer der legendären Krieger ist, dann kannst du viel von ihm lernen. An deiner Stelle würde ich mich zumindest mal mit ihm am Verborgenen Wasserfall unterhalten. ","","False","0x00000044","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050<tab>I knew you would come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us begin.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050<tab>Ich wusste, dass du kommen würdest! Du bist neugierig, nicht wahr? Nun gut, pass auf: Der Weg des Kriegers dreht sich darum, die Urkraft, die in dir schlummert, zu wecken und für deine Techniken zu nutzen.","","False","0x00000045","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051<tab>Any <var 08 E905 ((woman)) ((man)) /var> can take up an axe and call <var 08 E905 ((herself)) ((himself)) /var> a marauder, but to become a true warrior, <var 08 E905 ((she)) ((he)) /var> must prove <var 08 E905 ((she)) ((he)) /var> can tame the inner beast that guides the blade.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051<tab>Diese titanenhafte Kraft zu bändigen und seinem Willen zu unterwerfen, ist nicht einfach und kann sogar lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lich sein, doch dir traue ich es ohne Weiteres zu.","","False","0x00000046","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052<tab>I witnessed your battle with the turtles, and I must say that I was impressed. You have proven yourself far more worthy of this than I could have imagined.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052<tab>Hier, nimm diesen <var 32 ((Item)) 06 ((　4544)) 020502 /var>! In meinem Dorf ist es Brauch, viel<var 16 /var>ver<var 16 /var>sprechenden Schülern einen solchen Kristall zu schenken.","","False","0x00000047","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053<tab>In your hands lies the Soul of the Warrior─a crystal within which the deeds of a thousand thousand warriors from history are recorded. For countless generations, the Soul has been passed on to those in my tribe who choose the path of the warrior, to guide them and aid them on their journey.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053<tab>Darin sind unzählige Erinnerungen der Krieger von einst gespeichert.","","False","0x00000048","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54<tab>When your inner beast awakens, the runes will resonate, further empowering your will, and granting you such strength as you never thought possible.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54<tab>Wenn du dich deinen Ängsten stellst und mächtige Gegner besiegst, wirst du die Urkraft in dir wecken. Die Urkraft wird den Kristall zum Schwingen bringen und die darin gespeicherten Erinnerungen freisetzen.","","False","0x00000049","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55<tab>Today, there is cause for celebration, my friend! For through you, I have ensured that my tribe's legacy will endure. Yes, it is for this day, this moment, that I came down from the mountain.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55<tab>Wenn alles gut läuft, wirst du darüber die alten Techniken lernen. Doch ich muss gestehen, dass ich auch nicht alles darüber weiß. Das Wissen über die Krieger ist uralt und auch in meinem Dorf ist viel davon in Vergessenheit geraten.","","False","0x0000004A","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56<tab>Yet however earnestly I pursue my goal, I cannot deny the fear inside me that my mission will ultimately end in failure. For you see, while I style myself a warrior, the truth is that I left the mountains before my training was complete.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56<tab>Das Meiste, was ich darüber weiß, habe ich aus einer alten Schrift des letzten Großmeisters gelernt.","","False","0x0000004B","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57<tab>And while I carry with me the chronicles of my ancestors, detailing the ancient arts of war, I lack the ability to fully decipher the texts.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57<tab>Schon als kleines Kind hat mir mein großer Bruder immer daraus vorgelesen. Leider hat mein Bruder irgendwann plötzlich das Dorf verlassen, um die Tradition der Krieger in Eorzea zu verbreiten.","","False","0x0000004C","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58<tab>Yet, there may still be hope, for there is another who fled my village─one who shared my dream of passing on the teachings of the tribe, and <var 1A 02 /var>can<var 1A 01 /var> read the tome... My brother.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58<tab>Kurz darauf habe ich mir die Kriegerschrift geschnappt und bin meinem Bruder in die weite Welt hinterhergerannt.","","False","0x0000004D","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59<tab>Without him, I fear there is little more I can teach you at this time. But that will not discourage me from continuing my studies of the chronicles, nor shake my belief that further secrets will soon reveal themselves to me.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59<tab>Leider muss ich gestehen, dass mir das Lesen der alten Schrift nicht so leicht fällt wie meinem Bruder. Deswegen kann es noch etwas dauern, bis ich Neues daraus entziffern kann, und bis dahin kann ich dir auch nichts beibringen. Tut mir leid.","","False","0x0000004E","",""
"","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60<tab>Until then, I ask that you use the knowledge I've passed on to you, and continue your training. You must strive to harden your will so that it may endure the strain of future burdens. Good luck, my friend.","TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60<tab>Ich verspreche, dass ich mir Mühe geben und mich beeilen werde. Gib mir nur etwas Zeit. In der Zwischenzeit solltest du deinen Körper stählen, damit du fit genug für die anspruchsvollen neuen Techniken bist.","","False","0x0000004F","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_61<tab>","TEXT_JOBWAR300_01049_SYSTEM_000_61<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_62<tab>The next warrior quest will be available from Curious Gorge upon reaching level 35.","TEXT_JOBWAR300_01049_SYSTEM_000_62<tab>Du kannst von nun an Aufträge für den Job Krieger annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 35 als Krieger<var 08 E905 ((in)) (()) /var> (Marodeur<var 08 E905 ((in)) (()) /var>) erreicht hast.","","False","0x00000051","",""
"","TEXT_JOBWAR300_01049_QIB_001_TODO_1<tab>Fend off the crazed archelons!","TEXT_JOBWAR300_01049_QIB_001_TODO_1<tab>Besiege die irren Archelons!","","False","0x00000052","",""
"","TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01<tab>My battle ends here...
Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01<tab>Arg, ich habe versagt ...","","False","0x00000053","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_70<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBWAR300_01049_SYSTEM_000_70<tab>Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln.","","False","0x00000054","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_71<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBWAR300_01049_SYSTEM_000_71<tab>Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst.","","False","0x00000055","",""
"","TEXT_JOBWAR300_01049_SYSTEM_000_72<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBWAR300_01049_SYSTEM_000_72<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000056","",""

