"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV010_00012_FUFUCHA_000_002<tab>The curative properties of mistletoe make it a vital ingredient for many salves and medicines. I cannot help but fear that our guild has once more been drawn into serving this fruitless war effort.","TEXT_CLSHRV010_00012_FUFUCHA_000_002<tab>クルザス中央高地は「キャンプ・ドラゴンヘッド」……<br>その近くで採れる「<var 28 ((Item)) ((　5536)) 01 /var>」は秘薬の材料のはず……<br>もしや、またイクサル族との戦いが始まるのでしょうか……？","","False","0x00000032","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_003<tab>Forgive me for being a hopeless idealist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you visit the Adders' Nest and inquire with Lieutenant Gavin as to the nature of his request? I will not refuse his order, you may assure him of that. I simply wish to...know.","TEXT_CLSHRV010_00012_FUFUCHA_000_003<tab>「双蛇党」統合司令部の<br>ガヴィン少牙士に、探りを入れてみてください。<br>彼が軍需物資の集積を担当していますから……。","","False","0x00000033","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_010<tab>So Fufucha wishes to know how the mistletoe will be used before she fills the order. 'Tis a fair enough request.","TEXT_CLSHRV010_00012_GAVIN_000_010<tab><var 28 ((Item)) ((　5536)) 01 /var>の使い道を、フフチャが気にしていた？<br>なるほど、彼女は戦が嫌いだから無理もない。<br>だが残念なことに、彼女の予想は正解だ。","","False","0x00000034","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_011<tab>I've no intent to deceive her, nor you. The mistletoe will be used to prepare medicines for the battles ahead. It is as simple as that.","TEXT_CLSHRV010_00012_GAVIN_000_011<tab>双蛇隊の兵士たちのため、秘薬の材料として使うのだ。<br>まさしく、戦への備え以外の何物でもない。","","False","0x00000035","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_012<tab>This will not please a pacifist like Fufucha, I know. But what can be done?","TEXT_CLSHRV010_00012_GAVIN_000_012<tab>……平然としているように見えるか？<br>戦を肯定しているように思えるか？","","False","0x00000036","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_013<tab>Does she think that we enjoy bloodshed any more than she? Were there a way to bring peace back to the forest, I would be the first to welcome it.","TEXT_CLSHRV010_00012_GAVIN_000_013<tab>ふん、戦などないほうがいいに決まっている。<br>しかし、こちらがどう思おうと、イクサル族は襲ってくるんだ。<br>もはや交渉は不可能であり、無意味だよ。","","False","0x00000037","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_014<tab>In the meantime, the Ixal continue to attack our people, and we do what we can to protect them. A single soldier such as myself has no more power to end this war than does a botanist.","TEXT_CLSHRV010_00012_GAVIN_000_014<tab>これから、ものを言うのは武力になるだろう。<br>我々は、人々の現在と未来を守るために戦っている。<br>すべては、そのための準備なのだ。","","False","0x00000038","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_015<tab>In any event, I must return to my duties. If you could harvest twenty sprigs of mistletoe and tell Fufucha that our courier will be along to receive them, the Order would be in your debt.","TEXT_CLSHRV010_00012_GAVIN_000_015<tab>ともかく、「<var 28 ((Item)) ((　5536)) 01 /var>」20束を用意し<br>園芸師ギルドの「フフチャ」に届けるように。<br>後ほど、双蛇党の使いが受け取りに行くのでな。","","False","0x00000039","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So it is as I feared. Do not worry─I will take the twenty sprigs of mistletoe.","TEXT_CLSHRV010_00012_FUFUCHA_000_020<tab>話は、こちらにも来ています。<br>それでは「<var 28 ((Item)) ((　5536)) 01 /var>」を20束、預かりますね。","","False","0x0000003A","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_021<tab>Thank you. You have served the guild well once more. And so the unending cycle of bloodshed goes on... Needless to say, by no fault of your own.","TEXT_CLSHRV010_00012_FUFUCHA_000_021<tab>御苦労でしたね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>……やはり、また戦が起こると。","","False","0x0000003B","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_22<tab>I bear no ill will to Lieutenant Gavin or his people. On the contrary, I have naught but respect for his candor, not to mention his service to my homeland.","TEXT_CLSHRV010_00012_FUFUCHA_000_22<tab>ガヴィン少牙士が言うのならば、真実なのでしょう。<br>彼は嘘をつかない方ですから……でも、残念です。<br>本当に戦が起こってしまうなんて。","","False","0x0000003C","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_023<tab>What weighs heavy on my heart is a sentiment far more simple─almost childish. I simply cannot bear to see this forest I love suffer any longer.","TEXT_CLSHRV010_00012_FUFUCHA_000_023<tab>……以前にも少し話しましたが、<br>私はどうしても、戦で森が傷つくことが耐えられないのです。","","False","0x0000003D","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_024<tab>War is inevitable. This I understand. But by aiding the war effort, we do not merely contribute to the suffering, we profit from it. No better than the parasitic mistletoe, we suck the life out of the trees that shelter us for our own personal gain.","TEXT_CLSHRV010_00012_FUFUCHA_000_024<tab>私たち園芸師は森と生き、慈しみ育てるのが仕事のはず。<br>なのに、これではまるで<var 28 ((Item)) ((　5536)) 01 /var>……ヤドリギのように、<br>森に寄生しているみたいではありませんか。","","False","0x0000003E","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_025<tab>...A parasite. Is that what our once-proud guild has been reduced to? How can I in good conscience permit this to go on? Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be alone with my thoughts for a while.","TEXT_CLSHRV010_00012_FUFUCHA_000_025<tab>戦争のために、森から搾取するだけ……<br>それの何が園芸師なのでしょう？<br>私は上手い答えをだすことができません……。","","False","0x0000003F","",""
