"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV010_00012_TODO_15<tab>","TEXT_CLSHRV010_00012_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV010_00012_TODO_16<tab>","TEXT_CLSHRV010_00012_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV010_00012_TODO_17<tab>","TEXT_CLSHRV010_00012_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV010_00012_TODO_18<tab>","TEXT_CLSHRV010_00012_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV010_00012_TODO_19<tab>","TEXT_CLSHRV010_00012_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV010_00012_TODO_20<tab>","TEXT_CLSHRV010_00012_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV010_00012_TODO_21<tab>","TEXT_CLSHRV010_00012_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV010_00012_TODO_22<tab>","TEXT_CLSHRV010_00012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV010_00012_TODO_23<tab>","TEXT_CLSHRV010_00012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you─not only as a botanist, but as one who shares my dream of bringing peace to the forest that shelters us.","TEXT_CLSHRV010_00012_FUFUCHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you─not only as a botanist, but as one who shares my dream of bringing peace to the forest that shelters us.","","False","0x00000030","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_001<tab>The Order of the Twin Adder has commissioned from us mistletoe in staggering quantities. You will need to search in the vicinity of Camp Dragonhead in the central highlands of Coerthas.","TEXT_CLSHRV010_00012_FUFUCHA_000_001<tab>The Order of the Twin Adder has commissioned from us mistletoe in staggering quantities. You will need to search in the vicinity of Camp Dragonhead in the central highlands of Coerthas.","","False","0x00000031","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_002<tab>The curative properties of mistletoe make it a vital ingredient for many salves and medicines. I cannot help but fear that our guild has once more been drawn into serving this fruitless war effort.","TEXT_CLSHRV010_00012_FUFUCHA_000_002<tab>The curative properties of mistletoe make it a vital ingredient for many salves and medicines. I cannot help but fear that our guild has once more been drawn into serving this fruitless war effort.","","False","0x00000032","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_003<tab>Forgive me for being a hopeless idealist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you visit the Adders' Nest and inquire with Lieutenant Gavin as to the nature of his request? I will not refuse his order, you may assure him of that. I simply wish to...know.","TEXT_CLSHRV010_00012_FUFUCHA_000_003<tab>Forgive me for being a hopeless idealist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you visit the Adders' Nest and inquire with Lieutenant Gavin as to the nature of his request? I will not refuse his order, you may assure him of that. I simply wish to...know.","","False","0x00000033","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_010<tab>So Fufucha wishes to know how the mistletoe will be used before she fills the order. 'Tis a fair enough request.","TEXT_CLSHRV010_00012_GAVIN_000_010<tab>So Fufucha wishes to know how the mistletoe will be used before she fills the order. 'Tis a fair enough request.","","False","0x00000034","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_011<tab>I've no intent to deceive her, nor you. The mistletoe will be used to prepare medicines for the battles ahead. It is as simple as that.","TEXT_CLSHRV010_00012_GAVIN_000_011<tab>I've no intent to deceive her, nor you. The mistletoe will be used to prepare medicines for the battles ahead. It is as simple as that.","","False","0x00000035","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_012<tab>This will not please a pacifist like Fufucha, I know. But what can be done?","TEXT_CLSHRV010_00012_GAVIN_000_012<tab>This will not please a pacifist like Fufucha, I know. But what can be done?","","False","0x00000036","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_013<tab>Does she think that we enjoy bloodshed any more than she? Were there a way to bring peace back to the forest, I would be the first to welcome it.","TEXT_CLSHRV010_00012_GAVIN_000_013<tab>Does she think that we enjoy bloodshed any more than she? Were there a way to bring peace back to the forest, I would be the first to welcome it.","","False","0x00000037","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_014<tab>In the meantime, the Ixal continue to attack our people, and we do what we can to protect them. A single soldier such as myself has no more power to end this war than does a botanist.","TEXT_CLSHRV010_00012_GAVIN_000_014<tab>In the meantime, the Ixal continue to attack our people, and we do what we can to protect them. A single soldier such as myself has no more power to end this war than does a botanist.","","False","0x00000038","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_015<tab>In any event, I must return to my duties. If you could harvest twenty sprigs of mistletoe and tell Fufucha that our courier will be along to receive them, the Order would be in your debt.","TEXT_CLSHRV010_00012_GAVIN_000_015<tab>In any event, I must return to my duties. If you could harvest twenty sprigs of mistletoe and tell Fufucha that our courier will be along to receive them, the Order would be in your debt.","","False","0x00000039","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So it is as I feared. Do not worry─I will take the twenty sprigs of mistletoe.","TEXT_CLSHRV010_00012_FUFUCHA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So it is as I feared. Do not worry─I will take the twenty sprigs of mistletoe.","","False","0x0000003A","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_021<tab>Thank you. You have served the guild well once more. And so the unending cycle of bloodshed goes on... Needless to say, by no fault of your own.","TEXT_CLSHRV010_00012_FUFUCHA_000_021<tab>Thank you. You have served the guild well once more. And so the unending cycle of bloodshed goes on... Needless to say, by no fault of your own.","","False","0x0000003B","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_22<tab>I bear no ill will to Lieutenant Gavin or his people. On the contrary, I have naught but respect for his candor, not to mention his service to my homeland.","TEXT_CLSHRV010_00012_FUFUCHA_000_22<tab>I bear no ill will to Lieutenant Gavin or his people. On the contrary, I have naught but respect for his candor, not to mention his service to my homeland.","","False","0x0000003C","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_023<tab>What weighs heavy on my heart is a sentiment far more simple─almost childish. I simply cannot bear to see this forest I love suffer any longer.","TEXT_CLSHRV010_00012_FUFUCHA_000_023<tab>What weighs heavy on my heart is a sentiment far more simple─almost childish. I simply cannot bear to see this forest I love suffer any longer.","","False","0x0000003D","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_024<tab>War is inevitable. This I understand. But by aiding the war effort, we do not merely contribute to the suffering, we profit from it. No better than the parasitic mistletoe, we suck the life out of the trees that shelter us for our own personal gain.","TEXT_CLSHRV010_00012_FUFUCHA_000_024<tab>War is inevitable. This I understand. But by aiding the war effort, we do not merely contribute to the suffering, we profit from it. No better than the parasitic mistletoe, we suck the life out of the trees that shelter us for our own personal gain.","","False","0x0000003E","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_025<tab>...A parasite. Is that what our once-proud guild has been reduced to? How can I in good conscience permit this to go on? Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be alone with my thoughts for a while.","TEXT_CLSHRV010_00012_FUFUCHA_000_025<tab>...A parasite. Is that what our once-proud guild has been reduced to? How can I in good conscience permit this to go on? Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be alone with my thoughts for a while.","","False","0x0000003F","",""
