"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV010_00012_TODO_05<tab>","TEXT_CLSHRV010_00012_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV010_00012_TODO_06<tab>","TEXT_CLSHRV010_00012_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV010_00012_TODO_07<tab>","TEXT_CLSHRV010_00012_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV010_00012_TODO_08<tab>","TEXT_CLSHRV010_00012_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV010_00012_TODO_09<tab>","TEXT_CLSHRV010_00012_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV010_00012_TODO_10<tab>","TEXT_CLSHRV010_00012_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV010_00012_TODO_11<tab>","TEXT_CLSHRV010_00012_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV010_00012_TODO_12<tab>","TEXT_CLSHRV010_00012_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV010_00012_TODO_13<tab>","TEXT_CLSHRV010_00012_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV010_00012_TODO_14<tab>","TEXT_CLSHRV010_00012_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV010_00012_TODO_15<tab>","TEXT_CLSHRV010_00012_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV010_00012_TODO_16<tab>","TEXT_CLSHRV010_00012_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV010_00012_TODO_17<tab>","TEXT_CLSHRV010_00012_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV010_00012_TODO_18<tab>","TEXT_CLSHRV010_00012_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV010_00012_TODO_19<tab>","TEXT_CLSHRV010_00012_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV010_00012_TODO_20<tab>","TEXT_CLSHRV010_00012_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV010_00012_TODO_21<tab>","TEXT_CLSHRV010_00012_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV010_00012_TODO_22<tab>","TEXT_CLSHRV010_00012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV010_00012_TODO_23<tab>","TEXT_CLSHRV010_00012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you─not only as a botanist, but as one who shares my dream of bringing peace to the forest that shelters us.","TEXT_CLSHRV010_00012_FUFUCHA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai une petite commande à vous confier... une qui me travaille tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement.","","False","0x00000030","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_001<tab>The Order of the Twin Adder has commissioned from us mistletoe in staggering quantities. You will need to search in the vicinity of Camp Dragonhead in the central highlands of Coerthas.","TEXT_CLSHRV010_00012_FUFUCHA_000_001<tab>L'ordre des Deux Vipères m'a demandé de récolter vingt <var 33 ((Item)) 0D ((　5536)) 0302 /var>. Mais je me demande ce que cette commande signifie...","","False","0x00000031","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_002<tab>The curative properties of mistletoe make it a vital ingredient for many salves and medicines. I cannot help but fear that our guild has once more been drawn into serving this fruitless war effort.","TEXT_CLSHRV010_00012_FUFUCHA_000_002<tab>On en trouve près du camp de la Tête du dragon, dans les Hautes terres du Coerthas central... c'est un ingrédient qui sert à préparer des remèdes pharmaceutiques et qu'on utilise souvent en temps de guerre. Est-ce que cela veut dire qu'il se prépare une nouvelle offensive de grande envergure contre les Ixali<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_003<tab>Forgive me for being a hopeless idealist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you visit the Adders' Nest and inquire with Lieutenant Gavin as to the nature of his request? I will not refuse his order, you may assure him of that. I simply wish to...know.","TEXT_CLSHRV010_00012_FUFUCHA_000_003<tab>J'aimerais que vous alliez interroger Gavin, sous-lieutenant du serpent, pour en savoir plus. En tant que responsable du ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment, il devrait savoir à quoi ces herbes sont destinées, et la raison de la commande. ","","False","0x00000033","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_010<tab>So Fufucha wishes to know how the mistletoe will be used before she fills the order. 'Tis a fair enough request.","TEXT_CLSHRV010_00012_GAVIN_000_010<tab>Pardon<var 1D /var>? Fufucha veut savoir pourquoi nous avons besoin de <var 33 ((Item)) 0D ((　5536)) 0302 /var><var 1D /var>? Il est vrai qu'elle n'aime pas trop venir en aide aux corps militaires car elle pense que c'est faire l'apologie de la violence... Hélas, ses craintes étaient fondées. ","","False","0x00000034","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_011<tab>I've no intent to deceive her, nor you. The mistletoe will be used to prepare medicines for the battles ahead. It is as simple as that.","TEXT_CLSHRV010_00012_GAVIN_000_011<tab>Nous comptons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment préparer des remèdes pour nos soldats. Il faut bien être prêts à réagir lorsque nous aurons des blessés.","","False","0x00000035","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_012<tab>This will not please a pacifist like Fufucha, I know. But what can be done?","TEXT_CLSHRV010_00012_GAVIN_000_012<tab>Pardon<var 1D /var>? Vous me trouvez insensible<var 1D /var>? Vous pensez que j'encourage la violence<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_013<tab>Does she think that we enjoy bloodshed any more than she? Were there a way to bring peace back to the forest, I would be the first to welcome it.","TEXT_CLSHRV010_00012_GAVIN_000_013<tab>Mon sang-froid peut sembler quelque peu inhumain, j'en conviens. Il est évident que même nous, militaires, préférons les temps de paix. Mais quoi que l'on fasse, quoi que l'on pense, les Ixali nous attaquent constamment, sans crier gare. <br>Mieux vaut donc être con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment préparés et épargner un maximum de vies. ","","False","0x00000037","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_014<tab>In the meantime, the Ixal continue to attack our people, and we do what we can to protect them. A single soldier such as myself has no more power to end this war than does a botanist.","TEXT_CLSHRV010_00012_GAVIN_000_014<tab>C'est le principe même de la défense militaire. Nous devons nous armer pour défendre les vies de ceux que nous protégeons, même si cela signifie se salir les mains ou aller contre l'éthique de certains. <br>Nous devons nous préparer aux offensives ennemies, et avoir la détermination de nous battre quand cela sera nécessaire, que ça nous plaise ou non. ","","False","0x00000038","",""
"","TEXT_CLSHRV010_00012_GAVIN_000_015<tab>In any event, I must return to my duties. If you could harvest twenty sprigs of mistletoe and tell Fufucha that our courier will be along to receive them, the Order would be in your debt.","TEXT_CLSHRV010_00012_GAVIN_000_015<tab>Quoi qu'il en soit, ces vingt <var 33 ((Item)) 0D ((　5536)) 0302 /var> nous sont in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles. Je prie donc Fufucha de bien vouloir honorer notre commande, indépendamment de ses convictions per<var 16 /var>son<var 16 /var>nelles. Une de nos unités viendra les chercher plus tard.","","False","0x00000039","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So it is as I feared. Do not worry─I will take the twenty sprigs of mistletoe.","TEXT_CLSHRV010_00012_FUFUCHA_000_020<tab>L'Ordre me prie de leur livrer vingt <var 33 ((Item)) 0D ((　5536)) 0302 /var>. Pourriez-vous vous charger de les récolter<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_021<tab>Thank you. You have served the guild well once more. And so the unending cycle of bloodshed goes on... Needless to say, by no fault of your own.","TEXT_CLSHRV010_00012_FUFUCHA_000_021<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je savais que je pouvais compter sur vous. Mes craintes étaient fondées... de nouvelles batailles s'annoncent. ","","False","0x0000003B","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_22<tab>I bear no ill will to Lieutenant Gavin or his people. On the contrary, I have naught but respect for his candor, not to mention his service to my homeland.","TEXT_CLSHRV010_00012_FUFUCHA_000_22<tab>Le sous-lieutenant l'a dit... ils vont avoir besoin de ces remèdes. Ce n'est pas le genre de personne à manier la langue de bois, comme vous avez pu vous en rendre compte. Il n'empêche que tout cela me remplit le cœur de tristesse. ","","False","0x0000003C","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_023<tab>What weighs heavy on my heart is a sentiment far more simple─almost childish. I simply cannot bear to see this forest I love suffer any longer.","TEXT_CLSHRV010_00012_FUFUCHA_000_023<tab>Je ne supporte pas l'idée que la Sylve souffre de nos querelles, comme je vous l'avais déjà dit. ","","False","0x0000003D","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_024<tab>War is inevitable. This I understand. But by aiding the war effort, we do not merely contribute to the suffering, we profit from it. No better than the parasitic mistletoe, we suck the life out of the trees that shelter us for our own personal gain.","TEXT_CLSHRV010_00012_FUFUCHA_000_024<tab>Tout ceci est en contradiction avec la vocation des botanistes. Nous vivons en symbiose avec la forêt, et devons la protéger et l'aimer. Si nous ne faisons que profiter d'elle, nous sommes comme le gui, des parasites qui se greffent sur un organisme sans rien lui donner en échange.","","False","0x0000003E","",""
"","TEXT_CLSHRV010_00012_FUFUCHA_000_025<tab>...A parasite. Is that what our once-proud guild has been reduced to? How can I in good conscience permit this to go on? Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be alone with my thoughts for a while.","TEXT_CLSHRV010_00012_FUFUCHA_000_025<tab>Spolier la forêt pour faire la guerre... C'est trahir la vocation des botanistes, j'en suis convaincue au plus profond de moi. Mais que puis-je faire...<var 1D /var>?","","False","0x0000003F","",""
