"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM403_03137_SEQ_10<tab>","TEXT_FESSUM403_03137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM403_03137_SEQ_11<tab>","TEXT_FESSUM403_03137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM403_03137_SEQ_12<tab>","TEXT_FESSUM403_03137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM403_03137_SEQ_13<tab>","TEXT_FESSUM403_03137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM403_03137_SEQ_14<tab>","TEXT_FESSUM403_03137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM403_03137_SEQ_15<tab>","TEXT_FESSUM403_03137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM403_03137_SEQ_16<tab>","TEXT_FESSUM403_03137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM403_03137_SEQ_17<tab>","TEXT_FESSUM403_03137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM403_03137_SEQ_18<tab>","TEXT_FESSUM403_03137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM403_03137_SEQ_19<tab>","TEXT_FESSUM403_03137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM403_03137_SEQ_20<tab>","TEXT_FESSUM403_03137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM403_03137_SEQ_21<tab>","TEXT_FESSUM403_03137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM403_03137_SEQ_22<tab>","TEXT_FESSUM403_03137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM403_03137_SEQ_23<tab>","TEXT_FESSUM403_03137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM403_03137_TODO_00<tab>Wait with R'majha.","TEXT_FESSUM403_03137_TODO_00<tab>Am <var 32 ((EObj)) 06F61EA9E7020402 /var> warten","","False","0x00000018","",""
"","TEXT_FESSUM403_03137_TODO_01<tab>Speak with R'fhul Tia.","TEXT_FESSUM403_03137_TODO_01<tab>Mit R'fhul Tia sprechen","","False","0x00000019","",""
"","TEXT_FESSUM403_03137_TODO_02<tab>Find R'majha.","TEXT_FESSUM403_03137_TODO_02<tab>R'majha suchen","","False","0x0000001A","",""
"","TEXT_FESSUM403_03137_TODO_03<tab>/splash R'majha with water.","TEXT_FESSUM403_03137_TODO_03<tab>R'majha mit Wasser bespritzen (/wasserschlacht)","","False","0x0000001B","",""
"","TEXT_FESSUM403_03137_TODO_04<tab>Return to Haermaga.","TEXT_FESSUM403_03137_TODO_04<tab>Haermaga Bericht erstatten","","False","0x0000001C","",""
"","TEXT_FESSUM403_03137_TODO_05<tab>","TEXT_FESSUM403_03137_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM403_03137_TODO_06<tab>","TEXT_FESSUM403_03137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM403_03137_TODO_07<tab>","TEXT_FESSUM403_03137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM403_03137_TODO_08<tab>","TEXT_FESSUM403_03137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM403_03137_TODO_09<tab>","TEXT_FESSUM403_03137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM403_03137_TODO_10<tab>","TEXT_FESSUM403_03137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM403_03137_TODO_11<tab>","TEXT_FESSUM403_03137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM403_03137_TODO_12<tab>","TEXT_FESSUM403_03137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM403_03137_TODO_13<tab>","TEXT_FESSUM403_03137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM403_03137_TODO_14<tab>","TEXT_FESSUM403_03137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM403_03137_TODO_15<tab>","TEXT_FESSUM403_03137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM403_03137_TODO_16<tab>","TEXT_FESSUM403_03137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM403_03137_TODO_17<tab>","TEXT_FESSUM403_03137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM403_03137_TODO_18<tab>","TEXT_FESSUM403_03137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM403_03137_TODO_19<tab>","TEXT_FESSUM403_03137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM403_03137_TODO_20<tab>","TEXT_FESSUM403_03137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM403_03137_TODO_21<tab>","TEXT_FESSUM403_03137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM403_03137_TODO_22<tab>","TEXT_FESSUM403_03137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM403_03137_TODO_23<tab>","TEXT_FESSUM403_03137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_000<tab>The hero has returned! I was watching intently from start to finish. A truly breathtaking display if ever there was one!","TEXT_FESSUM403_03137_HAERMAGA_000_000<tab>He, das war großartig! Herzlichen Glückwunsch!","","False","0x00000030","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_001<tab>That was incredible! I've never seen anything like it!","TEXT_FESSUM403_03137_RFHULTIA_000_001<tab>Das war echt klasse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Deine waghalsigen Sprünge haben mir glatt den Atem verschlagen!","","False","0x00000031","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_002<tab>I want to try it too!","TEXT_FESSUM403_03137_RMAJHA_000_002<tab>Ich will das auch versuchen!","","False","0x00000032","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_003<tab>Ha ha! Maybe when you're a bit bigger, missy. How about you, R'fhul? It's not too late to change your mind.","TEXT_FESSUM403_03137_HAERMAGA_000_003<tab>Haha! Sehr mutig, aber dafür bist du noch etwas zu jung. Wie sieht es mit dir aus, R'fhul Tia? Traust du dir das zu?","","False","0x00000033","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_004<tab>I think not. Witnessing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s spectacular victory has lit a fire in my soul!","TEXT_FESSUM403_03137_RFHULTIA_000_004<tab>Ja! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir Mut gemacht.","","False","0x00000034","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_005<tab>Today, I shall fulfill my destiny! Fame and glory, here I come!","TEXT_FESSUM403_03137_RFHULTIA_000_005<tab>Das schaffe ich! Looos geht's!","","False","0x00000035","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_006<tab>Wait, there's one last thing I─","TEXT_FESSUM403_03137_HAERMAGA_000_006<tab>H-He, nicht so eilig!","","False","0x00000036","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_007<tab><sigh> I did have a few words of advice for him, but perhaps he won't need it. Hopefully, he will have learned a thing or two from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Still, I can't help but worry for the lad. Could you keep an eye on him?","TEXT_FESSUM403_03137_HAERMAGA_000_007<tab>Ganz schön übermütig, der Junge. Bitte pass auf ihn auf, ja? Ich kann hier leider nicht weg.","","False","0x00000037","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_008<tab>I'm coming too!","TEXT_FESSUM403_03137_RMAJHA_000_008<tab>Ich komme auch mit!","","False","0x00000038","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_009<tab>I'll be watching from here, but it might be best to have someone nearby when he─I mean, <var 1A 02 /var>if<var 1A 01 /var> he takes a tumble.","TEXT_FESSUM403_03137_HAERMAGA_000_009<tab>Bitte pass auf, dass sich der Hitzkopf nicht das Genick bricht!","","False","0x00000039","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that truly was a sight to behold! The way you made your way to the top... It was extraordinary!","TEXT_FESSUM403_03137_RFHULTIA_100_009<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das will ich auch ausprobieren.","","False","0x0000003A","",""
"","TEXT_FESSUM403_03137_RMAJHA_110_009<tab>That was the bestest thing ever!","TEXT_FESSUM403_03137_RMAJHA_110_009<tab>Toll, toll! So gut will ich auch mal springen können.","","False","0x0000003B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_010<tab>Haaaaaagh! Here I goooooo!","TEXT_FESSUM403_03137_RFHULTIA_000_010<tab>Pass auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das wird der glorreiche Beginn meiner Abenteurerkarriere!","","False","0x0000003C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_011<tab>Fhul! Oh no! We have to help him!","TEXT_FESSUM403_03137_RMAJHA_000_011<tab>Oje! Lass uns schnell nachschauen, ob es meinem Bruder gut geht!","","False","0x0000003D","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_012<tab>He looks ready now!","TEXT_FESSUM403_03137_RMAJHA_000_012<tab>Auf die Gelegenheit hat mein Bruder schon lange gewartet. Hoffentlich schafft er es!","","False","0x0000003E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_020<tab><pant> I might have been a little...overzealous.","TEXT_FESSUM403_03137_RFHULTIA_000_020<tab>Puh, da hab ich Glück gehabt<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_021<tab>Heh, after all my grand words... What a fool I must look! I still have a long way to go! Hahaha!","TEXT_FESSUM403_03137_RFHULTIA_000_021<tab>Hahaha, aus mir wird wohl nie ein richtiger Abenteurer. Dabei sah es bei dir so einfach aus<var 1D /var>...","","False","0x00000040","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_022<tab>...Why?","TEXT_FESSUM403_03137_RMAJHA_000_022<tab>Warum<var 1D /var>...?","","False","0x00000041","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_023<tab>Why are you laughing!? It's not funny! You're just a...big stupid-face!","TEXT_FESSUM403_03137_RMAJHA_000_023<tab>Warum lachst du, obwohl du es nicht geschafft hast? Und ich hab dir auch noch die Daumen gedrückt<var 1D /var>... <schluchz>","","False","0x00000042","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_024<tab>Majha!? <sigh> Whatever's gotten into her?","TEXT_FESSUM403_03137_RFHULTIA_000_024<tab>Majha! Was ist bloß in sie gefahren?","","False","0x00000043","",""
"","TEXT_FESSUM403_03137_Q1_000_000<tab>What will you say?","TEXT_FESSUM403_03137_Q1_000_000<tab>Was antwortest du?","","False","0x00000044","",""
"","TEXT_FESSUM403_03137_A1_000_001<tab>Don't just stand there─go after her!","TEXT_FESSUM403_03137_A1_000_001<tab>Wir sollten sie suchen.","","False","0x00000045","",""
"","TEXT_FESSUM403_03137_A1_000_002<tab>She doesn't seem to like big stupid-faces.","TEXT_FESSUM403_03137_A1_000_002<tab>Irgendetwas hat sie tief verletzt.","","False","0x00000046","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_030<tab>R-Right. Er...where did she run off to, now? Please help me look for her!","TEXT_FESSUM403_03137_RFHULTIA_000_030<tab>Na klar! Nicht, dass ihr etwas zustößt. Hilfst du mir? Sie muss irgendwo da drüben am Ufer sein.","","False","0x00000047","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_040<tab>Nor do I like being called one. It seems we need to talk. But er...where has she run off to? Please help me look for her!","TEXT_FESSUM403_03137_RFHULTIA_000_040<tab>Ja, ich muss sie fragen, was los ist! Hilfst du mir, sie zu suchen? Sie muss irgendwo da drüben am Ufer sein.","","False","0x00000048","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_041<tab>Fhul! Are you all right!?","TEXT_FESSUM403_03137_RMAJHA_000_041<tab>Hoffentlich ist meinem Bruder nichts passiert<var 1D /var>...","","False","0x00000049","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_050<tab>Thank the gods she's safe...","TEXT_FESSUM403_03137_RFHULTIA_100_050<tab>Majha<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_050<tab>Hmph!","TEXT_FESSUM403_03137_RMAJHA_000_050<tab>...","","False","0x0000004B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_051<tab>Majha! What's the matter?","TEXT_FESSUM403_03137_RFHULTIA_000_051<tab>Majha, was ist los?","","False","0x0000004C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_052<tab>Go away, stupid-face!","TEXT_FESSUM403_03137_RMAJHA_000_052<tab>Lass mich in Ruhe!","","False","0x0000004D","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_053<tab>It's no use. She won't talk to me.","TEXT_FESSUM403_03137_RFHULTIA_000_053<tab>Sie ist noch sauer auf mich.","","False","0x0000004E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_054<tab>Well, you leave me no choice. There's only one way to deal with sulky little girls.","TEXT_FESSUM403_03137_RFHULTIA_000_054<tab>Also gut, du lässt uns keine andere Wahl!","","False","0x0000004F","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_055<tab>Hm?","TEXT_FESSUM403_03137_RMAJHA_000_055<tab>...?!","","False","0x00000050","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_056<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Splash some water on her to make her laugh!","TEXT_FESSUM403_03137_RFHULTIA_000_056<tab>Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns R'majha mit Wasser bespritzen! Das wird sie aufheitern.","","False","0x00000051","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_057<tab>A few splashes of water and she'll be giggling in no time!","TEXT_FESSUM403_03137_RFHULTIA_000_057<tab>Lass uns R'majha mit Wasser bespritzen! Das wird sie aufheitern.","","False","0x00000052","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_058<tab>Hmph!","TEXT_FESSUM403_03137_RMAJHA_000_058<tab>...","","False","0x00000053","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_060<tab>Eeek! That's cold! Tee hee hee!","TEXT_FESSUM403_03137_RMAJHA_000_060<tab>Hihi, ihr Spaßvögel! Ist ja schon gut<var 1D /var>...","","False","0x00000054","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_061<tab>So, is Miss Sulky going to tell me why she ran off?","TEXT_FESSUM403_03137_RFHULTIA_000_061<tab>Verrätst du uns jetzt endlich, was los ist?","","False","0x00000055","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_062<tab>I'm sorry... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're not cross with me, are you?","TEXT_FESSUM403_03137_RMAJHA_000_062<tab>Tut mir leid, dass ich weggerannt bin. <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, bist du böse auf mich?","","False","0x00000056","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_063<tab>It's just that...after the festival, my brother's going on a long journey to become an adventurer.","TEXT_FESSUM403_03137_RMAJHA_000_063<tab>Nach dem Feuermond-Reigen will mein Bruder weggehen, um ein Abenteurer zu werden<var 1D /var>...","","False","0x00000057","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_064<tab>Long journey? What gave you that idea?","TEXT_FESSUM403_03137_RFHULTIA_000_064<tab>Majha, woher weißt du das?","","False","0x00000058","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_065<tab>I heard you talking about it with Mummy. And I know how much you want to be an adventurer.","TEXT_FESSUM403_03137_RMAJHA_000_065<tab>Ich hab gehört, wie du mit Mama darüber geredet hast. Und man sieht dir an, wie sehr du dich auf das Abenteurerleben freust.","","False","0x00000059","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_066<tab>You didn't tell me because you thought I'd be sad. I'm right, aren't I?","TEXT_FESSUM403_03137_RMAJHA_000_066<tab>Du hast mir nichts gesagt, weil du Angst hattest, dass ich weine, oder? Aber ich weiß es schon längst!","","False","0x0000005A","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_067<tab>I've known all this time. And...it does make me sad. But I wouldn't want you to give up on your dream for me. That's why I told myself not to cry.","TEXT_FESSUM403_03137_RMAJHA_000_067<tab>Ich will dich nicht verlieren<var 1D /var>... aber ich will auch, dass du glücklich bist. Also wollte ich dich unterstützen<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_068<tab>I thought you'd be upset when you fell in the water. But you were laughing!","TEXT_FESSUM403_03137_RMAJHA_000_068<tab>Und dann, als du vom Gerüst gefallen bist, hast du gelacht<var 1D /var>... als ob es dir gar nicht wichtig wäre. Das hat mich wütend gemacht - und traurig.","","False","0x0000005C","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_069<tab>You're right. I should've taken it more seriously, especially since you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to watch me.","TEXT_FESSUM403_03137_RFHULTIA_000_069<tab>Das tut mir leid, Majha. Ich habe dich enttäuscht.","","False","0x0000005D","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_070<tab>But I <var 1A 02 /var>am<var 1A 01 /var> serious about becoming an adventurer!","TEXT_FESSUM403_03137_RFHULTIA_000_070<tab>Aber ich meine es wirklich ernst!","","False","0x0000005E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_071<tab>You see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we don't have a father, so I help our mother look after Majha. I realized that I needed to become a man, to become strong enough to support my family. I just didn't know how.","TEXT_FESSUM403_03137_RFHULTIA_000_071<tab>Unser Vater ist verstorben. Also will ich kämpfen lernen, um unsere Mutter und meine Schwester beschützen zu können.","","False","0x0000005F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_072<tab>But when I went to the Moonfire Faire a few years ago and saw the Cascadiers drive off those dreadful Bombards, I discovered my calling in life─to become an adventurer!","TEXT_FESSUM403_03137_RFHULTIA_000_072<tab>Beim ersten Feuermond-Reigen habe ich staunend miterlebt, wie die Abenteurer gegen die Feuerwesen gekämpft haben. Da beschloss ich, ein Abenteurer zu werden.","","False","0x00000060","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_073<tab>If I were as brave as the heroes of the Adventurers' Guild, I could protect my family from harm. I could provide for them.","TEXT_FESSUM403_03137_RFHULTIA_000_073<tab>Meine Familie sollte vor nichts mehr Angst haben müssen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_074<tab>As my first step towards becoming an adventurer, the Moonfire Faire presented the perfect opportunity. What better way to prove my worth than by overcoming the Eorzean Nimble Warrior course!","TEXT_FESSUM403_03137_RFHULTIA_000_074<tab>Deshalb wollte ich dieses Jahr unbedingt am Feuermond-Reigen teilnehmen. Es sollte der Beginn meiner eigenen Abenteuer sein.","","False","0x00000062","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_075<tab>But I was so eager to prove myself, I got carried away. And you know the rest. I humiliated myself in front of everyone, so I tried to laugh it off. I didn't know what else to do! I never meant to upset you, Majha.","TEXT_FESSUM403_03137_RFHULTIA_000_075<tab>Leider ist mein erster Versuch gründlich in die Hose gegangen, und damit habe ich dich enttäuscht. Bitte verzeih mir.","","False","0x00000063","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_076<tab>But I haven't given up hope! What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If I keep training, do you think that I could make it as an adventurer?","TEXT_FESSUM403_03137_RFHULTIA_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, glaubst du, dass aus mir ein Abenteurer wird, wenn ich nur fleißig genug übe?","","False","0x00000064","",""
"","TEXT_FESSUM403_03137_Q2_000_000<tab>What will you say?","TEXT_FESSUM403_03137_Q2_000_000<tab>Was antwortest du?","","False","0x00000065","",""
"","TEXT_FESSUM403_03137_A2_000_001<tab>“Great oaks from little acorns grow,” as the saying goes.","TEXT_FESSUM403_03137_A2_000_001<tab>Auf jeden Fall!","","False","0x00000066","",""
"","TEXT_FESSUM403_03137_A2_000_002<tab>There isn't much call for big stupid-faces, I'm afraid.","TEXT_FESSUM403_03137_A2_000_002<tab>Das kannst du dir abschminken<var 1D /var>...","","False","0x00000067","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_080<tab>Little acorns? Are you saying I should become a botanist?","TEXT_FESSUM403_03137_RFHULTIA_000_080<tab>Oh, meinst du wirklich?! Das macht mir Mut!","","False","0x00000068","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_081<tab>Aha! I think I understand now! Yes, I shall do my utmost to one day become a “great oak”!","TEXT_FESSUM403_03137_RFHULTIA_000_081<tab>Ich werde hart trainieren, um ein großer Abenteurer zu werden!","","False","0x00000069","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_090<tab>Not quite the words of encouragement I was hoping for, but it will take more than that to deter me!","TEXT_FESSUM403_03137_RFHULTIA_000_090<tab>Hm? Willst du mir Angst machen, damit ich nicht wieder leichtsinnig werde?","","False","0x0000006A","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_091<tab>I mean, all things considered, today could have been a lot worse. At least I didn't crack my skull on a rock like that other poor chap. As long as I keep myself in one piece, I'll be an adventurer sooner or later!","TEXT_FESSUM403_03137_RFHULTIA_000_091<tab>Keine Sorge, ich werde vorsichtig sein und hart trainieren, um doch noch ein richtiger Abenteurer zu werden!","","False","0x0000006B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_100<tab>Mahja. You were right about a lot of things. It's true. I am going to be away from home for a while. And my face...yes, it probably is a bit stupid-looking from time to time.","TEXT_FESSUM403_03137_RFHULTIA_000_100<tab>Majha, ich werde für einige Zeit unterwegs sein<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_101<tab>I didn't mean it! Your face is fine how it is! Well, most of the time, anyway. But if you're going away, will you make me a promise?","TEXT_FESSUM403_03137_RMAJHA_000_101<tab>Fhul, ist schon gut! Du musst mir nur eins versprechen.","","False","0x0000006D","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_102<tab>Don't die, no matter what.","TEXT_FESSUM403_03137_RMAJHA_000_102<tab>Pass auf dich auf!","","False","0x0000006E","",""
