"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM403_03137_SEQ_10<tab>","TEXT_FESSUM403_03137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM403_03137_SEQ_11<tab>","TEXT_FESSUM403_03137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM403_03137_SEQ_12<tab>","TEXT_FESSUM403_03137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM403_03137_SEQ_13<tab>","TEXT_FESSUM403_03137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM403_03137_SEQ_14<tab>","TEXT_FESSUM403_03137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM403_03137_SEQ_15<tab>","TEXT_FESSUM403_03137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM403_03137_SEQ_16<tab>","TEXT_FESSUM403_03137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM403_03137_SEQ_17<tab>","TEXT_FESSUM403_03137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM403_03137_SEQ_18<tab>","TEXT_FESSUM403_03137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM403_03137_SEQ_19<tab>","TEXT_FESSUM403_03137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM403_03137_SEQ_20<tab>","TEXT_FESSUM403_03137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM403_03137_SEQ_21<tab>","TEXT_FESSUM403_03137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM403_03137_SEQ_22<tab>","TEXT_FESSUM403_03137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM403_03137_SEQ_23<tab>","TEXT_FESSUM403_03137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM403_03137_TODO_00<tab>Wait with R'majha.","TEXT_FESSUM403_03137_TODO_00<tab><var 28 ((EObj)) F61EA9E701 /var>で待機","","False","0x00000018","",""
"","TEXT_FESSUM403_03137_TODO_01<tab>Speak with R'fhul Tia.","TEXT_FESSUM403_03137_TODO_01<tab>ル・フル・ティアと話す","","False","0x00000019","",""
"","TEXT_FESSUM403_03137_TODO_02<tab>Find R'majha.","TEXT_FESSUM403_03137_TODO_02<tab>ル・マージャを捜す","","False","0x0000001A","",""
"","TEXT_FESSUM403_03137_TODO_03<tab>/splash R'majha with water.","TEXT_FESSUM403_03137_TODO_03<tab>ル・マージャに「水をかける」をする","","False","0x0000001B","",""
"","TEXT_FESSUM403_03137_TODO_04<tab>Return to Haermaga.","TEXT_FESSUM403_03137_TODO_04<tab>紅蓮祭実行委員長ヘールマガに報告","","False","0x0000001C","",""
"","TEXT_FESSUM403_03137_TODO_05<tab>","TEXT_FESSUM403_03137_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM403_03137_TODO_06<tab>","TEXT_FESSUM403_03137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM403_03137_TODO_07<tab>","TEXT_FESSUM403_03137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM403_03137_TODO_08<tab>","TEXT_FESSUM403_03137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM403_03137_TODO_09<tab>","TEXT_FESSUM403_03137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM403_03137_TODO_10<tab>","TEXT_FESSUM403_03137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM403_03137_TODO_11<tab>","TEXT_FESSUM403_03137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM403_03137_TODO_12<tab>","TEXT_FESSUM403_03137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM403_03137_TODO_13<tab>","TEXT_FESSUM403_03137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM403_03137_TODO_14<tab>","TEXT_FESSUM403_03137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM403_03137_TODO_15<tab>","TEXT_FESSUM403_03137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM403_03137_TODO_16<tab>","TEXT_FESSUM403_03137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM403_03137_TODO_17<tab>","TEXT_FESSUM403_03137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM403_03137_TODO_18<tab>","TEXT_FESSUM403_03137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM403_03137_TODO_19<tab>","TEXT_FESSUM403_03137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM403_03137_TODO_20<tab>","TEXT_FESSUM403_03137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM403_03137_TODO_21<tab>","TEXT_FESSUM403_03137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM403_03137_TODO_22<tab>","TEXT_FESSUM403_03137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM403_03137_TODO_23<tab>","TEXT_FESSUM403_03137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_000<tab>The hero has returned! I was watching intently from start to finish. A truly breathtaking display if ever there was one!","TEXT_FESSUM403_03137_HAERMAGA_000_000<tab>おう、待ってたぜ！<br>まったく、見事なもんだ！<br>クリアおめでとさん！","","False","0x00000030","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_001<tab>That was incredible! I've never seen anything like it!","TEXT_FESSUM403_03137_RFHULTIA_000_001<tab>すっっっげーーーー！！<br>すっげえよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>特に、ゴール手前からのあのジャンプ……俺、感激しました！","","False","0x00000031","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_002<tab>I want to try it too!","TEXT_FESSUM403_03137_RMAJHA_000_002<tab>ねえ、私もあれやってみたい！","","False","0x00000032","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_003<tab>Ha ha! Maybe when you're a bit bigger, missy. How about you, R'fhul? It's not too late to change your mind.","TEXT_FESSUM403_03137_HAERMAGA_000_003<tab>はっはっは、嬢ちゃんにはさすがにまだ早いな。<br>で、どうだい、兄貴の方は？<br>できそうか？","","False","0x00000033","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_004<tab>I think not. Witnessing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s spectacular victory has lit a fire in my soul!","TEXT_FESSUM403_03137_RFHULTIA_000_004<tab>はい！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんをみていたら、<br>俺も力がみなぎってきました……！","","False","0x00000034","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_005<tab>Today, I shall fulfill my destiny! Fame and glory, here I come!","TEXT_FESSUM403_03137_RFHULTIA_000_005<tab>よぉーーし！<br>やるぜーーーー！！","","False","0x00000035","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_006<tab>Wait, there's one last thing I─","TEXT_FESSUM403_03137_HAERMAGA_000_006<tab>あ、おい！","","False","0x00000036","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_007<tab><sigh> I did have a few words of advice for him, but perhaps he won't need it. Hopefully, he will have learned a thing or two from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Still, I can't help but worry for the lad. Could you keep an eye on him?","TEXT_FESSUM403_03137_HAERMAGA_000_007<tab>……ったく、そそっかしいやつだ。<br>すまないが、様子を見にいってくれないか？<br>オレはここから動くわけにはいかないもんでな。","","False","0x00000037","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_008<tab>I'm coming too!","TEXT_FESSUM403_03137_RMAJHA_000_008<tab>私も行く！","","False","0x00000038","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_009<tab>I'll be watching from here, but it might be best to have someone nearby when he─I mean, <var 1A 02 /var>if<var 1A 01 /var> he takes a tumble.","TEXT_FESSUM403_03137_HAERMAGA_000_009<tab>すまないが、<br>ル・フル・ティアの様子を見に行ってくれないか？<br>オレはここから動くわけにはいかないもんでな。","","False","0x00000039","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that truly was a sight to behold! The way you made your way to the top... It was extraordinary!","TEXT_FESSUM403_03137_RFHULTIA_100_009<tab>さすが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>俺、感激しました！！！","","False","0x0000003A","",""
"","TEXT_FESSUM403_03137_RMAJHA_110_009<tab>That was the bestest thing ever!","TEXT_FESSUM403_03137_RMAJHA_110_009<tab>すごい、すごーい！<br>冒険者さん、カッコ良かった！","","False","0x0000003B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_010<tab>Haaaaaagh! Here I goooooo!","TEXT_FESSUM403_03137_RFHULTIA_000_010<tab>うおおおおおおおおお！！<br>みててください、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！！<br>俺の、冒険者への第一歩おおおおお！！","","False","0x0000003C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_011<tab>Fhul! Oh no! We have to help him!","TEXT_FESSUM403_03137_RMAJHA_000_011<tab>た、たいへん……！<br>お兄ちゃんのところに行かなきゃ！","","False","0x0000003D","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_012<tab>He looks ready now!","TEXT_FESSUM403_03137_RMAJHA_000_012<tab>お兄ちゃん、いよいよ挑戦するんだね！<br>特等席でみなくっちゃ！","","False","0x0000003E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_020<tab><pant> I might have been a little...overzealous.","TEXT_FESSUM403_03137_RFHULTIA_000_020<tab>ハァ……ハァ……。<br>勢い余っちゃいました……！","","False","0x0000003F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_021<tab>Heh, after all my grand words... What a fool I must look! I still have a long way to go! Hahaha!","TEXT_FESSUM403_03137_RFHULTIA_000_021<tab>あ、あはははは……！<br>やっぱ俺は、ダメだなあ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんみたいには、いかないや……！","","False","0x00000040","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_022<tab>...Why?","TEXT_FESSUM403_03137_RMAJHA_000_022<tab>……うして……？","","False","0x00000041","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_023<tab>Why are you laughing!? It's not funny! You're just a...big stupid-face!","TEXT_FESSUM403_03137_RMAJHA_000_023<tab>どうして、失敗したのに笑ってるの……？<br>一生懸命応援してたのに……！","","False","0x00000042","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_024<tab>Majha!? <sigh> Whatever's gotten into her?","TEXT_FESSUM403_03137_RFHULTIA_000_024<tab>マージャ……！？<br>あいつ、急にどうしたっていうんだ……？","","False","0x00000043","",""
"","TEXT_FESSUM403_03137_Q1_000_000<tab>What will you say?","TEXT_FESSUM403_03137_Q1_000_000<tab>何と言う？","","False","0x00000044","",""
"","TEXT_FESSUM403_03137_A1_000_001<tab>Don't just stand there─go after her!","TEXT_FESSUM403_03137_A1_000_001<tab>今は妹を捜すのが先決だ","","False","0x00000045","",""
"","TEXT_FESSUM403_03137_A1_000_002<tab>She doesn't seem to like big stupid-faces.","TEXT_FESSUM403_03137_A1_000_002<tab>何か特別な想いがあるようだった","","False","0x00000046","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_030<tab>R-Right. Er...where did she run off to, now? Please help me look for her!","TEXT_FESSUM403_03137_RFHULTIA_000_030<tab>そうですね、何かあったら大変だ……！<br>すみませんが、一緒に捜してもらえませんか？<br>西側の海辺へ向かったようです！","","False","0x00000047","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_040<tab>Nor do I like being called one. It seems we need to talk. But er...where has she run off to? Please help me look for her!","TEXT_FESSUM403_03137_RFHULTIA_000_040<tab>追いかけて話を聞いてやらないと……！<br>すみませんが、一緒に捜してもらえませんか？<br>西側の海辺へ向かったようです！","","False","0x00000048","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_041<tab>Fhul! Are you all right!?","TEXT_FESSUM403_03137_RMAJHA_000_041<tab>お兄ちゃん、大丈夫……！？","","False","0x00000049","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_050<tab>Thank the gods she's safe...","TEXT_FESSUM403_03137_RFHULTIA_100_050<tab>やっと見つけた……！","","False","0x0000004A","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_050<tab>Hmph!","TEXT_FESSUM403_03137_RMAJHA_000_050<tab>…………。","","False","0x0000004B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_051<tab>Majha! What's the matter?","TEXT_FESSUM403_03137_RFHULTIA_000_051<tab>マージャ？<br>いったいどうしたっていうんだ……？","","False","0x0000004C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_052<tab>Go away, stupid-face!","TEXT_FESSUM403_03137_RMAJHA_000_052<tab>……お兄ちゃんなんて、知らないもん！","","False","0x0000004D","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_053<tab>It's no use. She won't talk to me.","TEXT_FESSUM403_03137_RFHULTIA_000_053<tab>まだ、ご機嫌ななめみたいですね。","","False","0x0000004E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_054<tab>Well, you leave me no choice. There's only one way to deal with sulky little girls.","TEXT_FESSUM403_03137_RFHULTIA_000_054<tab>よーし！<br>困ったお姫様には、兄ちゃんたちが、いたずらしちゃうぞー？","","False","0x0000004F","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_055<tab>Hm?","TEXT_FESSUM403_03137_RMAJHA_000_055<tab>…………！","","False","0x00000050","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_056<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Splash some water on her to make her laugh!","TEXT_FESSUM403_03137_RFHULTIA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>マージャに「水をかけ」て、笑わせてやってください！","","False","0x00000051","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_057<tab>A few splashes of water and she'll be giggling in no time!","TEXT_FESSUM403_03137_RFHULTIA_000_057<tab>マージャに「水をかけ」て、笑わせてやりましょう！","","False","0x00000052","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_058<tab>Hmph!","TEXT_FESSUM403_03137_RMAJHA_000_058<tab>…………。","","False","0x00000053","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_060<tab>Eeek! That's cold! Tee hee hee!","TEXT_FESSUM403_03137_RMAJHA_000_060<tab>きゃはは、つめたーい！<br>もう、わかったからー！","","False","0x00000054","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_061<tab>So, is Miss Sulky going to tell me why she ran off?","TEXT_FESSUM403_03137_RFHULTIA_000_061<tab>さて、やっとお姫様が口をきいてくれるかな？","","False","0x00000055","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_062<tab>I'm sorry... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're not cross with me, are you?","TEXT_FESSUM403_03137_RMAJHA_000_062<tab>勝手に飛びだしちゃってごめんなさい。<br>冒険者さん……怒ってる？","","False","0x00000056","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_063<tab>It's just that...after the festival, my brother's going on a long journey to become an adventurer.","TEXT_FESSUM403_03137_RMAJHA_000_063<tab>お兄ちゃんはね、「紅蓮祭」が終わったら遠くに行っちゃうの。<br>冒険者になるために、修行にでるのよ。","","False","0x00000057","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_064<tab>Long journey? What gave you that idea?","TEXT_FESSUM403_03137_RFHULTIA_000_064<tab>マージャ……どうしてそれを……！？","","False","0x00000058","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_065<tab>I heard you talking about it with Mummy. And I know how much you want to be an adventurer.","TEXT_FESSUM403_03137_RMAJHA_000_065<tab>お兄ちゃんがお母さんと話してるの、聞いちゃったの。<br>それに、お兄ちゃん見てればわかるもん。<br>とうとう、ずーーっと憧れてた冒険者になるんだって。","","False","0x00000059","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_066<tab>You didn't tell me because you thought I'd be sad. I'm right, aren't I?","TEXT_FESSUM403_03137_RMAJHA_000_066<tab>お兄ちゃんは、<br>私が寂しがるから、今まで言わずにいたんでしょう？<br>ちゃんと知ってるんだからね！","","False","0x0000005A","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_067<tab>I've known all this time. And...it does make me sad. But I wouldn't want you to give up on your dream for me. That's why I told myself not to cry.","TEXT_FESSUM403_03137_RMAJHA_000_067<tab>寂しいよ？<br>寂しいけど……私は一生懸命なお兄ちゃんが大好き。<br>だから、泣かないで応援するって決めたの。","","False","0x0000005B","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_068<tab>I thought you'd be upset when you fell in the water. But you were laughing!","TEXT_FESSUM403_03137_RMAJHA_000_068<tab>それなのに、「常夏の魔城」から落ちちゃったとき、<br>お兄ちゃんは悔しがるどころか、笑ってた……。<br>まるで本気じゃなかったみたいに……その姿が悲しくて……。","","False","0x0000005C","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_069<tab>You're right. I should've taken it more seriously, especially since you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to watch me.","TEXT_FESSUM403_03137_RFHULTIA_000_069<tab>そっか……兄ちゃんが悪かった。<br>マージャも一生懸命に応援していてくれたのにな。","","False","0x0000005D","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_070<tab>But I <var 1A 02 /var>am<var 1A 01 /var> serious about becoming an adventurer!","TEXT_FESSUM403_03137_RFHULTIA_000_070<tab>でも、兄ちゃんは本気だ！","","False","0x0000005E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_071<tab>You see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we don't have a father, so I help our mother look after Majha. I realized that I needed to become a man, to become strong enough to support my family. I just didn't know how.","TEXT_FESSUM403_03137_RFHULTIA_000_071<tab>実は、俺たち兄妹には父親がいないんです。<br>だから、俺がいつか親父の代わりになって、<br>母と妹を守れるようにならなきゃって、思ってきました。","","False","0x0000005F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_072<tab>But when I went to the Moonfire Faire a few years ago and saw the Cascadiers drive off those dreadful Bombards, I discovered my calling in life─to become an adventurer!","TEXT_FESSUM403_03137_RFHULTIA_000_072<tab>そんな時、以前の「紅蓮祭」で、<br>炎の魔物を退治して活躍する冒険者たちの姿を見たんです。<br>強い冒険者たちを見て、心底あこがれましたよ……。","","False","0x00000060","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_073<tab>If I were as brave as the heroes of the Adventurers' Guild, I could protect my family from harm. I could provide for them.","TEXT_FESSUM403_03137_RFHULTIA_000_073<tab>自分も冒険者になれば、家族を守れるほどの力が、<br>身につくんじゃないかって……。","","False","0x00000061","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_074<tab>As my first step towards becoming an adventurer, the Moonfire Faire presented the perfect opportunity. What better way to prove my worth than by overcoming the Eorzean Nimble Warrior course!","TEXT_FESSUM403_03137_RFHULTIA_000_074<tab>だから、どうしても冒険者への最初の一歩として、<br>この「紅蓮祭」に参加しておきたかった！","","False","0x00000062","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_075<tab>But I was so eager to prove myself, I got carried away. And you know the rest. I humiliated myself in front of everyone, so I tried to laugh it off. I didn't know what else to do! I never meant to upset you, Majha.","TEXT_FESSUM403_03137_RFHULTIA_000_075<tab>その肝心の一歩目で、あんなふうに思いっきり失敗したから、<br>さすがに恥ずかしくなってきて、あんな態度を……。<br>不安にさせちゃって悪かったな。","","False","0x00000063","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_076<tab>But I haven't given up hope! What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If I keep training, do you think that I could make it as an adventurer?","TEXT_FESSUM403_03137_RFHULTIA_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>俺もちゃんと修行を重ねたら、<br>いつか、あなたみたいな冒険者になれますか？","","False","0x00000064","",""
"","TEXT_FESSUM403_03137_Q2_000_000<tab>What will you say?","TEXT_FESSUM403_03137_Q2_000_000<tab>何と答える？","","False","0x00000065","",""
"","TEXT_FESSUM403_03137_A2_000_001<tab>“Great oaks from little acorns grow,” as the saying goes.","TEXT_FESSUM403_03137_A2_000_001<tab>きっとなれる！","","False","0x00000066","",""
"","TEXT_FESSUM403_03137_A2_000_002<tab>There isn't much call for big stupid-faces, I'm afraid.","TEXT_FESSUM403_03137_A2_000_002<tab>無理だと思う……","","False","0x00000067","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_080<tab>Little acorns? Are you saying I should become a botanist?","TEXT_FESSUM403_03137_RFHULTIA_000_080<tab>うおおお、感激だ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにそう言ってもらえるなんて……！","","False","0x00000068","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_081<tab>Aha! I think I understand now! Yes, I shall do my utmost to one day become a “great oak”!","TEXT_FESSUM403_03137_RFHULTIA_000_081<tab>絶対に、立派な冒険者になってみせます！","","False","0x00000069","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_090<tab>Not quite the words of encouragement I was hoping for, but it will take more than that to deter me!","TEXT_FESSUM403_03137_RFHULTIA_000_090<tab>うっ……またまた、そんなこと言って！<br>気を引き締めないと、また失敗するって言いたいんですね？","","False","0x0000006A","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_091<tab>I mean, all things considered, today could have been a lot worse. At least I didn't crack my skull on a rock like that other poor chap. As long as I keep myself in one piece, I'll be an adventurer sooner or later!","TEXT_FESSUM403_03137_RFHULTIA_000_091<tab>その忠告、ありがたく聞いておきます。<br>絶対に、立派な冒険者になってみせますよ！","","False","0x0000006B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_100<tab>Mahja. You were right about a lot of things. It's true. I am going to be away from home for a while. And my face...yes, it probably is a bit stupid-looking from time to time.","TEXT_FESSUM403_03137_RFHULTIA_000_100<tab>マージャ。<br>兄ちゃんが一人前になって戻ってくるまで、<br>寂しい想いをさせちゃうけど……","","False","0x0000006C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_101<tab>I didn't mean it! Your face is fine how it is! Well, most of the time, anyway. But if you're going away, will you make me a promise?","TEXT_FESSUM403_03137_RMAJHA_000_101<tab>お兄ちゃん！<br>いいから、これだけ約束して？","","False","0x0000006D","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_102<tab>Don't die, no matter what.","TEXT_FESSUM403_03137_RMAJHA_000_102<tab>成功したいからって、無謀な挑戦だけはやめてね。","","False","0x0000006E","",""
