"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM403_03137_SEQ_10<tab>","TEXT_FESSUM403_03137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM403_03137_SEQ_11<tab>","TEXT_FESSUM403_03137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM403_03137_SEQ_12<tab>","TEXT_FESSUM403_03137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM403_03137_SEQ_13<tab>","TEXT_FESSUM403_03137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM403_03137_SEQ_14<tab>","TEXT_FESSUM403_03137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM403_03137_SEQ_15<tab>","TEXT_FESSUM403_03137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM403_03137_SEQ_16<tab>","TEXT_FESSUM403_03137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM403_03137_SEQ_17<tab>","TEXT_FESSUM403_03137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM403_03137_SEQ_18<tab>","TEXT_FESSUM403_03137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM403_03137_SEQ_19<tab>","TEXT_FESSUM403_03137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM403_03137_SEQ_20<tab>","TEXT_FESSUM403_03137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM403_03137_SEQ_21<tab>","TEXT_FESSUM403_03137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM403_03137_SEQ_22<tab>","TEXT_FESSUM403_03137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM403_03137_SEQ_23<tab>","TEXT_FESSUM403_03137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM403_03137_TODO_00<tab>Wait with R'majha.","TEXT_FESSUM403_03137_TODO_00<tab>Surveiller depuis l'endroit indiqué","","False","0x00000018","",""
"","TEXT_FESSUM403_03137_TODO_01<tab>Speak with R'fhul Tia.","TEXT_FESSUM403_03137_TODO_01<tab>Parler à R'fhul Tia","","False","0x00000019","",""
"","TEXT_FESSUM403_03137_TODO_02<tab>Find R'majha.","TEXT_FESSUM403_03137_TODO_02<tab>Trouver R'majha","","False","0x0000001A","",""
"","TEXT_FESSUM403_03137_TODO_03<tab>/splash R'majha with water.","TEXT_FESSUM403_03137_TODO_03<tab><var 1A 02 /var>/éclabousser<var 1A 01 /var> R'majha","","False","0x0000001B","",""
"","TEXT_FESSUM403_03137_TODO_04<tab>Return to Haermaga.","TEXT_FESSUM403_03137_TODO_04<tab>Retourner voir Haermaga","","False","0x0000001C","",""
"","TEXT_FESSUM403_03137_TODO_05<tab>","TEXT_FESSUM403_03137_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM403_03137_TODO_06<tab>","TEXT_FESSUM403_03137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM403_03137_TODO_07<tab>","TEXT_FESSUM403_03137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM403_03137_TODO_08<tab>","TEXT_FESSUM403_03137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM403_03137_TODO_09<tab>","TEXT_FESSUM403_03137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM403_03137_TODO_10<tab>","TEXT_FESSUM403_03137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM403_03137_TODO_11<tab>","TEXT_FESSUM403_03137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM403_03137_TODO_12<tab>","TEXT_FESSUM403_03137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM403_03137_TODO_13<tab>","TEXT_FESSUM403_03137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM403_03137_TODO_14<tab>","TEXT_FESSUM403_03137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM403_03137_TODO_15<tab>","TEXT_FESSUM403_03137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM403_03137_TODO_16<tab>","TEXT_FESSUM403_03137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM403_03137_TODO_17<tab>","TEXT_FESSUM403_03137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM403_03137_TODO_18<tab>","TEXT_FESSUM403_03137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM403_03137_TODO_19<tab>","TEXT_FESSUM403_03137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM403_03137_TODO_20<tab>","TEXT_FESSUM403_03137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM403_03137_TODO_21<tab>","TEXT_FESSUM403_03137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM403_03137_TODO_22<tab>","TEXT_FESSUM403_03137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM403_03137_TODO_23<tab>","TEXT_FESSUM403_03137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_000<tab>The hero has returned! I was watching intently from start to finish. A truly breathtaking display if ever there was one!","TEXT_FESSUM403_03137_HAERMAGA_000_000<tab>La nouvelle de tes prouesses te précède<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_001<tab>That was incredible! I've never seen anything like it!","TEXT_FESSUM403_03137_RFHULTIA_000_001<tab>J'en suis rrresté bouche bée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu m'as scié<var 1D /var>! Surtout au moment du tout dernier saut... j'ai cru que mon cœur allait s'arrêter<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_002<tab>I want to try it too!","TEXT_FESSUM403_03137_RMAJHA_000_002<tab>Moi aussi, je veux essayer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_003<tab>Ha ha! Maybe when you're a bit bigger, missy. How about you, R'fhul? It's not too late to change your mind.","TEXT_FESSUM403_03137_HAERMAGA_000_003<tab>Ha ha ha<var 1D /var>! C'est encore un peu tôt pour toi, ma grande<var 1D /var>! Mais qu'en est-il de notre aventurier hors pair<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_004<tab>I think not. Witnessing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s spectacular victory has lit a fire in my soul!","TEXT_FESSUM403_03137_RFHULTIA_000_004<tab>Je suis prrrêt<var 1D /var>! En voyant <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'en menais pas forcément large, mais je suis sûr que j'en suis capable<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_005<tab>Today, I shall fulfill my destiny! Fame and glory, here I come!","TEXT_FESSUM403_03137_RFHULTIA_000_005<tab>Je vais battre tous les recorrrds<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_006<tab>Wait, there's one last thing I─","TEXT_FESSUM403_03137_HAERMAGA_000_006<tab>A-attends<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_007<tab><sigh> I did have a few words of advice for him, but perhaps he won't need it. Hopefully, he will have learned a thing or two from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Still, I can't help but worry for the lad. Could you keep an eye on him?","TEXT_FESSUM403_03137_HAERMAGA_000_007<tab>Quelle tête brûlée, ce petiot. Tu veux pas aller voir comment il s'en sort<var 1D /var>? Ça m'inquiète, mais j'ai pas le droit de quitter mon poste...","","False","0x00000037","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_008<tab>I'm coming too!","TEXT_FESSUM403_03137_RMAJHA_000_008<tab>Je vous accompagne<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_009<tab>I'll be watching from here, but it might be best to have someone nearby when he─I mean, <var 1A 02 /var>if<var 1A 01 /var> he takes a tumble.","TEXT_FESSUM403_03137_HAERMAGA_000_009<tab>Le petit va pas tarder à se frotter à “Pas dans l'tas”, mais je suis pas sûr qu'il ait bien compris le principe. Il était survolté... Tu voudrais pas le surveiller un peu<var 1D /var>? J'irais bien moi-même, mais je suis obligé de faire le pied de grue ici.","","False","0x00000039","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that truly was a sight to behold! The way you made your way to the top... It was extraordinary!","TEXT_FESSUM403_03137_RFHULTIA_100_009<tab>Quel tour de forrrce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me sens privilégié d'y avoir assisté, et j'espère vous égaler, voire même vous surpasser<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM403_03137_RMAJHA_110_009<tab>That was the bestest thing ever!","TEXT_FESSUM403_03137_RMAJHA_110_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous étiez si <var 08 E905 ((belle)) ((beau)) /var> dans l'effort<var 1D /var>! C'était in<var 16 /var>crrroya<var 16 /var>ble<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_010<tab>Haaaaaagh! Here I goooooo!","TEXT_FESSUM403_03137_RFHULTIA_000_010<tab>Ouaaah<var 1D /var>! Ouvrez grand les yeux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous allez assister aux premiers pas d'un grrrand aventurier<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_011<tab>Fhul! Oh no! We have to help him!","TEXT_FESSUM403_03137_RMAJHA_000_011<tab>Fhul Tiaaa<var 1D /var>!! C'est affrrreux<var 1D /var>! Il faut vite aller voir s'il va bien<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_012<tab>He looks ready now!","TEXT_FESSUM403_03137_RMAJHA_000_012<tab>Mon grand-frère, c'est l'plus forrrt<var 1D /var>! Il va tout gagner et on sera au premier rang pour profiter du spectacle<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_020<tab><pant> I might have been a little...overzealous.","TEXT_FESSUM403_03137_RFHULTIA_000_020<tab>Je me suis peut-être... légèrement prrrécipité...","","False","0x0000003F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_021<tab>Heh, after all my grand words... What a fool I must look! I still have a long way to go! Hahaha!","TEXT_FESSUM403_03137_RFHULTIA_000_021<tab>Ha ha ha<var 1D /var>! Je savais que j'allais échouer<var 1D /var>! Vous, c'est vous, et moi... c'est une tout autre histoirrre.","","False","0x00000040","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_022<tab>...Why?","TEXT_FESSUM403_03137_RMAJHA_000_022<tab>Pourrrquoi...<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_023<tab>Why are you laughing!? It's not funny! You're just a...big stupid-face!","TEXT_FESSUM403_03137_RMAJHA_000_023<tab>Pourrrquoi tu rigoles comme ça<var 1D /var>? Pourquoi ça t'affecte aussi peu<var 1D /var>? Je t'ai encouragé pour rien<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_024<tab>Majha!? <sigh> Whatever's gotten into her?","TEXT_FESSUM403_03137_RFHULTIA_000_024<tab>Ça va pas<var 1D /var>? Qu'est-ce qui lui prrrend...<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESSUM403_03137_Q1_000_000<tab>What will you say?","TEXT_FESSUM403_03137_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_FESSUM403_03137_A1_000_001<tab>Don't just stand there─go after her!","TEXT_FESSUM403_03137_A1_000_001<tab>Rattrape-la<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESSUM403_03137_A1_000_002<tab>She doesn't seem to like big stupid-faces.","TEXT_FESSUM403_03137_A1_000_002<tab>Il y a anguille sous roche...","","False","0x00000046","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_030<tab>R-Right. Er...where did she run off to, now? Please help me look for her!","TEXT_FESSUM403_03137_RFHULTIA_000_030<tab>Vous avez raison, il faudrait pas qu'il lui arrive malheurrr<var 1D /var>! Vous ne voulez pas venir avec moi<var 1D /var>? J'ai bien vu qu'elle était partie vers l'ouest, mais je sais pas si je pourrais la retrouver tout seul...","","False","0x00000047","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_040<tab>Nor do I like being called one. It seems we need to talk. But er...where has she run off to? Please help me look for her!","TEXT_FESSUM403_03137_RFHULTIA_000_040<tab>Il faut se lancer à sa poursuite. Je me le pardonnerais jamais s'il lui arrivait malheurrr<var 1D /var>! Vous ne voulez pas venir avec moi<var 1D /var>? J'ai bien vu qu'elle était partie vers l'ouest, mais je sais pas si je pourrai la retrouver tout seul...","","False","0x00000048","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_041<tab>Fhul! Are you all right!?","TEXT_FESSUM403_03137_RMAJHA_000_041<tab>Fhul Tia<var 1D /var>! Ça va<var 1D /var>? Dis quelque chose<var 1D /var>!!","","False","0x00000049","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_050<tab>Thank the gods she's safe...","TEXT_FESSUM403_03137_RFHULTIA_100_050<tab>Je te tiens<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_050<tab>Hmph!","TEXT_FESSUM403_03137_RMAJHA_000_050<tab>(boude)","","False","0x0000004B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_051<tab>Majha! What's the matter?","TEXT_FESSUM403_03137_RFHULTIA_000_051<tab>Majha... Quelle mouche t'a piquée<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_052<tab>Go away, stupid-face!","TEXT_FESSUM403_03137_RMAJHA_000_052<tab>Ça te regarde pas<var 1D /var>! T'es plus mon frèrrre<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_053<tab>It's no use. She won't talk to me.","TEXT_FESSUM403_03137_RFHULTIA_000_053<tab>Je l'ai rarement vue aussi rrremontée...","","False","0x0000004E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_054<tab>Well, you leave me no choice. There's only one way to deal with sulky little girls.","TEXT_FESSUM403_03137_RFHULTIA_000_054<tab>Et qu'est-ce qu'on fait quand la princesse est de fort mauvaise humeurrr...<var 1D /var>? On lui change les idées, pardi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_055<tab>Hm?","TEXT_FESSUM403_03137_RMAJHA_000_055<tab>Humpf<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_056<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Splash some water on her to make her laugh!","TEXT_FESSUM403_03137_RFHULTIA_000_056<tab>Cette chaleur lui est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment montée à la tête. Vous ne voudrrriez pas qu'on l'<var 1A 02 /var>éclabousse<var 1A 01 /var> gentiment<var 1D /var>? Ça la ferait sûrement réagir...","","False","0x00000051","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_057<tab>A few splashes of water and she'll be giggling in no time!","TEXT_FESSUM403_03137_RFHULTIA_000_057<tab>On pourrait peut-être <var 1A 02 /var>éclabousser<var 1A 01 /var> ma sœur un tout petit peu<var 1D /var>? Ça la ferait sûrement rrréagir...","","False","0x00000052","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_058<tab>Hmph!","TEXT_FESSUM403_03137_RMAJHA_000_058<tab>J'vous parrrle pas, à vous<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_060<tab>Eeek! That's cold! Tee hee hee!","TEXT_FESSUM403_03137_RMAJHA_000_060<tab>C'est froid<var 1D /var>! C'est frrroiiid<var 1D /var>!!<br>C'est bon, je boude plus<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_061<tab>So, is Miss Sulky going to tell me why she ran off?","TEXT_FESSUM403_03137_RFHULTIA_000_061<tab>La prrrincesse va mieux<var 1D /var>?","","False","0x00000055","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_062<tab>I'm sorry... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're not cross with me, are you?","TEXT_FESSUM403_03137_RMAJHA_000_062<tab>Je suis désolée d'être parrrtie comme ça... J'espère que vous n'êtes pas fâché<var 08 E905 ((e)) (()) /var>.","","False","0x00000056","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_063<tab>It's just that...after the festival, my brother's going on a long journey to become an adventurer.","TEXT_FESSUM403_03137_RMAJHA_000_063<tab>Il faut me comprendrrre... Quand les Feux de la Mort seront finis, Fhul Tia partira loin, très loin, pour devenir un aventurier digne de ce nom.","","False","0x00000057","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_064<tab>Long journey? What gave you that idea?","TEXT_FESSUM403_03137_RFHULTIA_000_064<tab>Comment tu le sais<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_065<tab>I heard you talking about it with Mummy. And I know how much you want to be an adventurer.","TEXT_FESSUM403_03137_RMAJHA_000_065<tab>Je t'ai entendu le dirrre à maman l'autre jour... Et puis ça crève les yeux. T'as toujours dit que c'était ton rêve.","","False","0x00000059","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_066<tab>You didn't tell me because you thought I'd be sad. I'm right, aren't I?","TEXT_FESSUM403_03137_RMAJHA_000_066<tab>Je sais que tu restes juste parce que tu as peurrr que je vive mal ton absence. Je suis pas bête<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_067<tab>I've known all this time. And...it does make me sad. But I wouldn't want you to give up on your dream for me. That's why I told myself not to cry.","TEXT_FESSUM403_03137_RMAJHA_000_067<tab>Évidemment que ça va me faire de la peine<var 1D /var>! Mais je préfère te savoir loin et heureux, que trrriste ici. Et c'est aussi pour ça que j'ai décidé de te soutenir sans jamais verser une larme... Même quand je t'imaginais déjà t'en aller<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_068<tab>I thought you'd be upset when you fell in the water. But you were laughing!","TEXT_FESSUM403_03137_RMAJHA_000_068<tab>Tu comprrrends pourquoi te voir rire de ton échec m'a mise dans tous mes états<var 1D /var>? J'ai eu l'impression que tu prenais pas ça au sérieux. C'était in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble pour moi...","","False","0x0000005C","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_069<tab>You're right. I should've taken it more seriously, especially since you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to watch me.","TEXT_FESSUM403_03137_RFHULTIA_000_069<tab>Je suis vrrraiment désolé... Ton soutien a toujours compté<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_070<tab>But I <var 1A 02 /var>am<var 1A 01 /var> serious about becoming an adventurer!","TEXT_FESSUM403_03137_RFHULTIA_000_070<tab>Crois-moi, je le prends pas du tout à la rrrigolade<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_071<tab>You see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we don't have a father, so I help our mother look after Majha. I realized that I needed to become a man, to become strong enough to support my family. I just didn't know how.","TEXT_FESSUM403_03137_RFHULTIA_000_071<tab>Il faut que vous sachiez que nous n'avons plus de pèrrre. Du coup, je me suis toujours senti obligé de veiller à sa place sur ma mère et sur ma sœur.","","False","0x0000005F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_072<tab>But when I went to the Moonfire Faire a few years ago and saw the Cascadiers drive off those dreadful Bombards, I discovered my calling in life─to become an adventurer!","TEXT_FESSUM403_03137_RFHULTIA_000_072<tab>Quand j'ai vu les aventuriers vaincre des monstres enflammés aux précédents Feux de la Mort, je me suis jurrré de devenir aussi fort qu'eux<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_073<tab>If I were as brave as the heroes of the Adventurers' Guild, I could protect my family from harm. I could provide for them.","TEXT_FESSUM403_03137_RFHULTIA_000_073<tab>Je me suis dit que si j'en devenais un moi-même, j'aurrrais alors la force nécessaire pour protéger ceux que j'aime.","","False","0x00000061","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_074<tab>As my first step towards becoming an adventurer, the Moonfire Faire presented the perfect opportunity. What better way to prove my worth than by overcoming the Eorzean Nimble Warrior course!","TEXT_FESSUM403_03137_RFHULTIA_000_074<tab>C'est comme ça que m'est venue l'idée de parrrticiper aux Feux de la Mort de cette année<var 1D /var>!","","False","0x00000062","",""
