"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM403_03137_SEQ_10<tab>","TEXT_FESSUM403_03137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM403_03137_SEQ_11<tab>","TEXT_FESSUM403_03137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM403_03137_SEQ_12<tab>","TEXT_FESSUM403_03137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM403_03137_SEQ_13<tab>","TEXT_FESSUM403_03137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM403_03137_SEQ_14<tab>","TEXT_FESSUM403_03137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM403_03137_SEQ_15<tab>","TEXT_FESSUM403_03137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM403_03137_SEQ_16<tab>","TEXT_FESSUM403_03137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM403_03137_SEQ_17<tab>","TEXT_FESSUM403_03137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM403_03137_SEQ_18<tab>","TEXT_FESSUM403_03137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM403_03137_SEQ_19<tab>","TEXT_FESSUM403_03137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM403_03137_SEQ_20<tab>","TEXT_FESSUM403_03137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM403_03137_SEQ_21<tab>","TEXT_FESSUM403_03137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM403_03137_SEQ_22<tab>","TEXT_FESSUM403_03137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM403_03137_SEQ_23<tab>","TEXT_FESSUM403_03137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM403_03137_TODO_00<tab>Wait with R'majha.","TEXT_FESSUM403_03137_TODO_00<tab>Wait with R'majha.","","False","0x00000018","",""
"","TEXT_FESSUM403_03137_TODO_01<tab>Speak with R'fhul Tia.","TEXT_FESSUM403_03137_TODO_01<tab>Speak with R'fhul Tia.","","False","0x00000019","",""
"","TEXT_FESSUM403_03137_TODO_02<tab>Find R'majha.","TEXT_FESSUM403_03137_TODO_02<tab>Find R'majha.","","False","0x0000001A","",""
"","TEXT_FESSUM403_03137_TODO_03<tab>/splash R'majha with water.","TEXT_FESSUM403_03137_TODO_03<tab>/splash R'majha with water.","","False","0x0000001B","",""
"","TEXT_FESSUM403_03137_TODO_04<tab>Return to Haermaga.","TEXT_FESSUM403_03137_TODO_04<tab>Return to Haermaga.","","False","0x0000001C","",""
"","TEXT_FESSUM403_03137_TODO_05<tab>","TEXT_FESSUM403_03137_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM403_03137_TODO_06<tab>","TEXT_FESSUM403_03137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM403_03137_TODO_07<tab>","TEXT_FESSUM403_03137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM403_03137_TODO_08<tab>","TEXT_FESSUM403_03137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM403_03137_TODO_09<tab>","TEXT_FESSUM403_03137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM403_03137_TODO_10<tab>","TEXT_FESSUM403_03137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM403_03137_TODO_11<tab>","TEXT_FESSUM403_03137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM403_03137_TODO_12<tab>","TEXT_FESSUM403_03137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM403_03137_TODO_13<tab>","TEXT_FESSUM403_03137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM403_03137_TODO_14<tab>","TEXT_FESSUM403_03137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM403_03137_TODO_15<tab>","TEXT_FESSUM403_03137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM403_03137_TODO_16<tab>","TEXT_FESSUM403_03137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM403_03137_TODO_17<tab>","TEXT_FESSUM403_03137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM403_03137_TODO_18<tab>","TEXT_FESSUM403_03137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM403_03137_TODO_19<tab>","TEXT_FESSUM403_03137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM403_03137_TODO_20<tab>","TEXT_FESSUM403_03137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM403_03137_TODO_21<tab>","TEXT_FESSUM403_03137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM403_03137_TODO_22<tab>","TEXT_FESSUM403_03137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM403_03137_TODO_23<tab>","TEXT_FESSUM403_03137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_000<tab>The hero has returned! I was watching intently from start to finish. A truly breathtaking display if ever there was one!","TEXT_FESSUM403_03137_HAERMAGA_000_000<tab>The hero has returned! I was watching intently from start to finish. A truly breathtaking display if ever there was one!","","False","0x00000030","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_001<tab>That was incredible! I've never seen anything like it!","TEXT_FESSUM403_03137_RFHULTIA_000_001<tab>That was incredible! I've never seen anything like it!","","False","0x00000031","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_002<tab>I want to try it too!","TEXT_FESSUM403_03137_RMAJHA_000_002<tab>I want to try it too!","","False","0x00000032","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_003<tab>Ha ha! Maybe when you're a bit bigger, missy. How about you, R'fhul? It's not too late to change your mind.","TEXT_FESSUM403_03137_HAERMAGA_000_003<tab>Ha ha! Maybe when you're a bit bigger, missy. How about you, R'fhul? It's not too late to change your mind.","","False","0x00000033","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_004<tab>I think not. Witnessing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s spectacular victory has lit a fire in my soul!","TEXT_FESSUM403_03137_RFHULTIA_000_004<tab>I think not. Witnessing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s spectacular victory has lit a fire in my soul!","","False","0x00000034","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_005<tab>Today, I shall fulfill my destiny! Fame and glory, here I come!","TEXT_FESSUM403_03137_RFHULTIA_000_005<tab>Today, I shall fulfill my destiny! Fame and glory, here I come!","","False","0x00000035","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_006<tab>Wait, there's one last thing I─","TEXT_FESSUM403_03137_HAERMAGA_000_006<tab>Wait, there's one last thing I─","","False","0x00000036","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_007<tab><sigh> I did have a few words of advice for him, but perhaps he won't need it. Hopefully, he will have learned a thing or two from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Still, I can't help but worry for the lad. Could you keep an eye on him?","TEXT_FESSUM403_03137_HAERMAGA_000_007<tab><sigh> I did have a few words of advice for him, but perhaps he won't need it. Hopefully, he will have learned a thing or two from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Still, I can't help but worry for the lad. Could you keep an eye on him?","","False","0x00000037","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_008<tab>I'm coming too!","TEXT_FESSUM403_03137_RMAJHA_000_008<tab>I'm coming too!","","False","0x00000038","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_009<tab>I'll be watching from here, but it might be best to have someone nearby when he─I mean, <var 1A 02 /var>if<var 1A 01 /var> he takes a tumble.","TEXT_FESSUM403_03137_HAERMAGA_000_009<tab>I'll be watching from here, but it might be best to have someone nearby when he─I mean, <var 1A 02 /var>if<var 1A 01 /var> he takes a tumble.","","False","0x00000039","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that truly was a sight to behold! The way you made your way to the top... It was extraordinary!","TEXT_FESSUM403_03137_RFHULTIA_100_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that truly was a sight to behold! The way you made your way to the top... It was extraordinary!","","False","0x0000003A","",""
"","TEXT_FESSUM403_03137_RMAJHA_110_009<tab>That was the bestest thing ever!","TEXT_FESSUM403_03137_RMAJHA_110_009<tab>That was the bestest thing ever!","","False","0x0000003B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_010<tab>Haaaaaagh! Here I goooooo!","TEXT_FESSUM403_03137_RFHULTIA_000_010<tab>Haaaaaagh! Here I goooooo!","","False","0x0000003C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_011<tab>Fhul! Oh no! We have to help him!","TEXT_FESSUM403_03137_RMAJHA_000_011<tab>Fhul! Oh no! We have to help him!","","False","0x0000003D","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_012<tab>He looks ready now!","TEXT_FESSUM403_03137_RMAJHA_000_012<tab>He looks ready now!","","False","0x0000003E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_020<tab><pant> I might have been a little...overzealous.","TEXT_FESSUM403_03137_RFHULTIA_000_020<tab><pant> I might have been a little...overzealous.","","False","0x0000003F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_021<tab>Heh, after all my grand words... What a fool I must look! I still have a long way to go! Hahaha!","TEXT_FESSUM403_03137_RFHULTIA_000_021<tab>Heh, after all my grand words... What a fool I must look! I still have a long way to go! Hahaha!","","False","0x00000040","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_022<tab>...Why?","TEXT_FESSUM403_03137_RMAJHA_000_022<tab>...Why?","","False","0x00000041","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_023<tab>Why are you laughing!? It's not funny! You're just a...big stupid-face!","TEXT_FESSUM403_03137_RMAJHA_000_023<tab>Why are you laughing!? It's not funny! You're just a...big stupid-face!","","False","0x00000042","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_024<tab>Majha!? <sigh> Whatever's gotten into her?","TEXT_FESSUM403_03137_RFHULTIA_000_024<tab>Majha!? <sigh> Whatever's gotten into her?","","False","0x00000043","",""
"","TEXT_FESSUM403_03137_Q1_000_000<tab>What will you say?","TEXT_FESSUM403_03137_Q1_000_000<tab>What will you say?","","False","0x00000044","",""
"","TEXT_FESSUM403_03137_A1_000_001<tab>Don't just stand there─go after her!","TEXT_FESSUM403_03137_A1_000_001<tab>Don't just stand there─go after her!","","False","0x00000045","",""
"","TEXT_FESSUM403_03137_A1_000_002<tab>She doesn't seem to like big stupid-faces.","TEXT_FESSUM403_03137_A1_000_002<tab>She doesn't seem to like big stupid-faces.","","False","0x00000046","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_030<tab>R-Right. Er...where did she run off to, now? Please help me look for her!","TEXT_FESSUM403_03137_RFHULTIA_000_030<tab>R-Right. Er...where did she run off to, now? Please help me look for her!","","False","0x00000047","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_040<tab>Nor do I like being called one. It seems we need to talk. But er...where has she run off to? Please help me look for her!","TEXT_FESSUM403_03137_RFHULTIA_000_040<tab>Nor do I like being called one. It seems we need to talk. But er...where has she run off to? Please help me look for her!","","False","0x00000048","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_041<tab>Fhul! Are you all right!?","TEXT_FESSUM403_03137_RMAJHA_000_041<tab>Fhul! Are you all right!?","","False","0x00000049","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_050<tab>Thank the gods she's safe...","TEXT_FESSUM403_03137_RFHULTIA_100_050<tab>Thank the gods she's safe...","","False","0x0000004A","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_050<tab>Hmph!","TEXT_FESSUM403_03137_RMAJHA_000_050<tab>Hmph!","","False","0x0000004B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_051<tab>Majha! What's the matter?","TEXT_FESSUM403_03137_RFHULTIA_000_051<tab>Majha! What's the matter?","","False","0x0000004C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_052<tab>Go away, stupid-face!","TEXT_FESSUM403_03137_RMAJHA_000_052<tab>Go away, stupid-face!","","False","0x0000004D","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_053<tab>It's no use. She won't talk to me.","TEXT_FESSUM403_03137_RFHULTIA_000_053<tab>It's no use. She won't talk to me.","","False","0x0000004E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_054<tab>Well, you leave me no choice. There's only one way to deal with sulky little girls.","TEXT_FESSUM403_03137_RFHULTIA_000_054<tab>Well, you leave me no choice. There's only one way to deal with sulky little girls.","","False","0x0000004F","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_055<tab>Hm?","TEXT_FESSUM403_03137_RMAJHA_000_055<tab>Hm?","","False","0x00000050","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_056<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Splash some water on her to make her laugh!","TEXT_FESSUM403_03137_RFHULTIA_000_056<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Splash some water on her to make her laugh!","","False","0x00000051","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_057<tab>A few splashes of water and she'll be giggling in no time!","TEXT_FESSUM403_03137_RFHULTIA_000_057<tab>A few splashes of water and she'll be giggling in no time!","","False","0x00000052","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_058<tab>Hmph!","TEXT_FESSUM403_03137_RMAJHA_000_058<tab>Hmph!","","False","0x00000053","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_060<tab>Eeek! That's cold! Tee hee hee!","TEXT_FESSUM403_03137_RMAJHA_000_060<tab>Eeek! That's cold! Tee hee hee!","","False","0x00000054","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_061<tab>So, is Miss Sulky going to tell me why she ran off?","TEXT_FESSUM403_03137_RFHULTIA_000_061<tab>So, is Miss Sulky going to tell me why she ran off?","","False","0x00000055","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_062<tab>I'm sorry... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're not cross with me, are you?","TEXT_FESSUM403_03137_RMAJHA_000_062<tab>I'm sorry... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're not cross with me, are you?","","False","0x00000056","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_063<tab>It's just that...after the festival, my brother's going on a long journey to become an adventurer.","TEXT_FESSUM403_03137_RMAJHA_000_063<tab>It's just that...after the festival, my brother's going on a long journey to become an adventurer.","","False","0x00000057","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_064<tab>Long journey? What gave you that idea?","TEXT_FESSUM403_03137_RFHULTIA_000_064<tab>Long journey? What gave you that idea?","","False","0x00000058","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_065<tab>I heard you talking about it with Mummy. And I know how much you want to be an adventurer.","TEXT_FESSUM403_03137_RMAJHA_000_065<tab>I heard you talking about it with Mummy. And I know how much you want to be an adventurer.","","False","0x00000059","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_066<tab>You didn't tell me because you thought I'd be sad. I'm right, aren't I?","TEXT_FESSUM403_03137_RMAJHA_000_066<tab>You didn't tell me because you thought I'd be sad. I'm right, aren't I?","","False","0x0000005A","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_067<tab>I've known all this time. And...it does make me sad. But I wouldn't want you to give up on your dream for me. That's why I told myself not to cry.","TEXT_FESSUM403_03137_RMAJHA_000_067<tab>I've known all this time. And...it does make me sad. But I wouldn't want you to give up on your dream for me. That's why I told myself not to cry.","","False","0x0000005B","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_068<tab>I thought you'd be upset when you fell in the water. But you were laughing!","TEXT_FESSUM403_03137_RMAJHA_000_068<tab>I thought you'd be upset when you fell in the water. But you were laughing!","","False","0x0000005C","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_069<tab>You're right. I should've taken it more seriously, especially since you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to watch me.","TEXT_FESSUM403_03137_RFHULTIA_000_069<tab>You're right. I should've taken it more seriously, especially since you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to watch me.","","False","0x0000005D","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_070<tab>But I <var 1A 02 /var>am<var 1A 01 /var> serious about becoming an adventurer!","TEXT_FESSUM403_03137_RFHULTIA_000_070<tab>But I <var 1A 02 /var>am<var 1A 01 /var> serious about becoming an adventurer!","","False","0x0000005E","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_071<tab>You see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we don't have a father, so I help our mother look after Majha. I realized that I needed to become a man, to become strong enough to support my family. I just didn't know how.","TEXT_FESSUM403_03137_RFHULTIA_000_071<tab>You see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we don't have a father, so I help our mother look after Majha. I realized that I needed to become a man, to become strong enough to support my family. I just didn't know how.","","False","0x0000005F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_072<tab>But when I went to the Moonfire Faire a few years ago and saw the Cascadiers drive off those dreadful Bombards, I discovered my calling in life─to become an adventurer!","TEXT_FESSUM403_03137_RFHULTIA_000_072<tab>But when I went to the Moonfire Faire a few years ago and saw the Cascadiers drive off those dreadful Bombards, I discovered my calling in life─to become an adventurer!","","False","0x00000060","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_073<tab>If I were as brave as the heroes of the Adventurers' Guild, I could protect my family from harm. I could provide for them.","TEXT_FESSUM403_03137_RFHULTIA_000_073<tab>If I were as brave as the heroes of the Adventurers' Guild, I could protect my family from harm. I could provide for them.","","False","0x00000061","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_074<tab>As my first step towards becoming an adventurer, the Moonfire Faire presented the perfect opportunity. What better way to prove my worth than by overcoming the Eorzean Nimble Warrior course!","TEXT_FESSUM403_03137_RFHULTIA_000_074<tab>As my first step towards becoming an adventurer, the Moonfire Faire presented the perfect opportunity. What better way to prove my worth than by overcoming the Eorzean Nimble Warrior course!","","False","0x00000062","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_075<tab>But I was so eager to prove myself, I got carried away. And you know the rest. I humiliated myself in front of everyone, so I tried to laugh it off. I didn't know what else to do! I never meant to upset you, Majha.","TEXT_FESSUM403_03137_RFHULTIA_000_075<tab>But I was so eager to prove myself, I got carried away. And you know the rest. I humiliated myself in front of everyone, so I tried to laugh it off. I didn't know what else to do! I never meant to upset you, Majha.","","False","0x00000063","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_076<tab>But I haven't given up hope! What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If I keep training, do you think that I could make it as an adventurer?","TEXT_FESSUM403_03137_RFHULTIA_000_076<tab>But I haven't given up hope! What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If I keep training, do you think that I could make it as an adventurer?","","False","0x00000064","",""
"","TEXT_FESSUM403_03137_Q2_000_000<tab>What will you say?","TEXT_FESSUM403_03137_Q2_000_000<tab>What will you say?","","False","0x00000065","",""
"","TEXT_FESSUM403_03137_A2_000_001<tab>“Great oaks from little acorns grow,” as the saying goes.","TEXT_FESSUM403_03137_A2_000_001<tab>“Great oaks from little acorns grow,” as the saying goes.","","False","0x00000066","",""
"","TEXT_FESSUM403_03137_A2_000_002<tab>There isn't much call for big stupid-faces, I'm afraid.","TEXT_FESSUM403_03137_A2_000_002<tab>There isn't much call for big stupid-faces, I'm afraid.","","False","0x00000067","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_080<tab>Little acorns? Are you saying I should become a botanist?","TEXT_FESSUM403_03137_RFHULTIA_000_080<tab>Little acorns? Are you saying I should become a botanist?","","False","0x00000068","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_081<tab>Aha! I think I understand now! Yes, I shall do my utmost to one day become a “great oak”!","TEXT_FESSUM403_03137_RFHULTIA_000_081<tab>Aha! I think I understand now! Yes, I shall do my utmost to one day become a “great oak”!","","False","0x00000069","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_090<tab>Not quite the words of encouragement I was hoping for, but it will take more than that to deter me!","TEXT_FESSUM403_03137_RFHULTIA_000_090<tab>Not quite the words of encouragement I was hoping for, but it will take more than that to deter me!","","False","0x0000006A","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_091<tab>I mean, all things considered, today could have been a lot worse. At least I didn't crack my skull on a rock like that other poor chap. As long as I keep myself in one piece, I'll be an adventurer sooner or later!","TEXT_FESSUM403_03137_RFHULTIA_000_091<tab>I mean, all things considered, today could have been a lot worse. At least I didn't crack my skull on a rock like that other poor chap. As long as I keep myself in one piece, I'll be an adventurer sooner or later!","","False","0x0000006B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_100<tab>Mahja. You were right about a lot of things. It's true. I am going to be away from home for a while. And my face...yes, it probably is a bit stupid-looking from time to time.","TEXT_FESSUM403_03137_RFHULTIA_000_100<tab>Mahja. You were right about a lot of things. It's true. I am going to be away from home for a while. And my face...yes, it probably is a bit stupid-looking from time to time.","","False","0x0000006C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_101<tab>I didn't mean it! Your face is fine how it is! Well, most of the time, anyway. But if you're going away, will you make me a promise?","TEXT_FESSUM403_03137_RMAJHA_000_101<tab>I didn't mean it! Your face is fine how it is! Well, most of the time, anyway. But if you're going away, will you make me a promise?","","False","0x0000006D","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_102<tab>Don't die, no matter what.","TEXT_FESSUM403_03137_RMAJHA_000_102<tab>Don't die, no matter what.","","False","0x0000006E","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_103<tab>You don't have to be a hero. Just be...just be safe. That's all I want!","TEXT_FESSUM403_03137_RMAJHA_000_103<tab>You don't have to be a hero. Just be...just be safe. That's all I want!","","False","0x0000006F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_104<tab>Very well, Majha. I promise I will never die. Erm...well, not any time soon, at least.","TEXT_FESSUM403_03137_RFHULTIA_000_104<tab>Very well, Majha. I promise I will never die. Erm...well, not any time soon, at least.","","False","0x00000070","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_105<tab>Now that's settled, I think it's time for us to go home.","TEXT_FESSUM403_03137_RFHULTIA_000_105<tab>Now that's settled, I think it's time for us to go home.","","False","0x00000071","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_106<tab>Thank you so much! See you again!","TEXT_FESSUM403_03137_RMAJHA_000_106<tab>Thank you so much! See you again!","","False","0x00000072","",""
