"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM300_01079_SEQ_12<tab>","TEXT_JOBWHM300_01079_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM300_01079_SEQ_13<tab>","TEXT_JOBWHM300_01079_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM300_01079_SEQ_14<tab>","TEXT_JOBWHM300_01079_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM300_01079_SEQ_15<tab>","TEXT_JOBWHM300_01079_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM300_01079_SEQ_16<tab>","TEXT_JOBWHM300_01079_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM300_01079_SEQ_17<tab>","TEXT_JOBWHM300_01079_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM300_01079_SEQ_18<tab>","TEXT_JOBWHM300_01079_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM300_01079_SEQ_19<tab>","TEXT_JOBWHM300_01079_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM300_01079_SEQ_20<tab>","TEXT_JOBWHM300_01079_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM300_01079_SEQ_21<tab>","TEXT_JOBWHM300_01079_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM300_01079_SEQ_22<tab>","TEXT_JOBWHM300_01079_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM300_01079_SEQ_23<tab>","TEXT_JOBWHM300_01079_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM300_01079_TODO_00<tab>Seek out Raya-O-Senna in Everschade.","TEXT_JOBWHM300_01079_TODO_00<tab>Parler à Raya-O-Senna au breuil de l'Ombre éternelle","","False","0x00000018","",""
"","TEXT_JOBWHM300_01079_TODO_01<tab>Speak with Raya-O-Senna at Camp Tranquil.","TEXT_JOBWHM300_01079_TODO_01<tab>Parler à Raya-O-Senna au camp des Sentes tranquilles","","False","0x00000019","",""
"","TEXT_JOBWHM300_01079_TODO_02<tab>","TEXT_JOBWHM300_01079_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWHM300_01079_TODO_03<tab>","TEXT_JOBWHM300_01079_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWHM300_01079_TODO_04<tab>","TEXT_JOBWHM300_01079_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM300_01079_TODO_05<tab>","TEXT_JOBWHM300_01079_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM300_01079_TODO_06<tab>","TEXT_JOBWHM300_01079_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM300_01079_TODO_07<tab>","TEXT_JOBWHM300_01079_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM300_01079_TODO_08<tab>","TEXT_JOBWHM300_01079_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM300_01079_TODO_09<tab>","TEXT_JOBWHM300_01079_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM300_01079_TODO_10<tab>","TEXT_JOBWHM300_01079_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM300_01079_TODO_11<tab>","TEXT_JOBWHM300_01079_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM300_01079_TODO_12<tab>","TEXT_JOBWHM300_01079_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM300_01079_TODO_13<tab>","TEXT_JOBWHM300_01079_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM300_01079_TODO_14<tab>","TEXT_JOBWHM300_01079_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM300_01079_TODO_15<tab>","TEXT_JOBWHM300_01079_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM300_01079_TODO_16<tab>","TEXT_JOBWHM300_01079_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM300_01079_TODO_17<tab>","TEXT_JOBWHM300_01079_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM300_01079_TODO_18<tab>","TEXT_JOBWHM300_01079_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM300_01079_TODO_19<tab>","TEXT_JOBWHM300_01079_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM300_01079_TODO_20<tab>","TEXT_JOBWHM300_01079_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM300_01079_TODO_21<tab>","TEXT_JOBWHM300_01079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM300_01079_TODO_22<tab>","TEXT_JOBWHM300_01079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM300_01079_TODO_23<tab>","TEXT_JOBWHM300_01079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad you have come. I have a task of a most urgent and confidential nature, and I can think of none other to whom I can entrust it.","TEXT_JOBWHM300_01079_ESUMIYAN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai une tâche à vous confier, maintenant que vous êtes un<var 08 E905 ((e)) (()) /var> élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te accompli<var 08 E905 ((e)) (()) /var>.","","False","0x00000030","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_001<tab>You are doubtless familiar with the Seedseers, yes? Kan<var 1F /var>E<var 1F /var>Senna─Elder Seedseer, leader of the Order of the Twin Adder, and guardian of our fair nation─clearly needs no introduction, but know you also of her siblings?","TEXT_JOBWHM300_01079_ESUMIYAN_000_001<tab>Je suis sûr que vous avez déjà entendu parler des trois Oracles... Ce sont trois frères et sœurs padjals qui gouvernent Gridania, avec à leur tête, Kan-E-Senna, l'aînée.","","False","0x00000031","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_002<tab>The two young Padjals, Sister Raya<var 1F /var>O<var 1F /var>Senna and Brother A<var 1F /var>Ruhn<var 1F /var>Senna, make for Everschade as we speak, where they will perform a ritual of great import. Verily, such import that it would be no overstatement to say that the very fate of Gridania hangs in the balance.","TEXT_JOBWHM300_01079_ESUMIYAN_000_002<tab>Raya-O-Senna et A-Ruhn-Senna, les deux autres Oracles, sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en route pour le breuil de l'Ombre éternelle.","","False","0x00000032","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_003<tab>As you well know, we dwell in this forest by the good graces of the elementals, eternal guardians of the Twelveswood, and most of all the great one who dwells within the Guardian Tree. Yet our ceaseless warring and ill treatment of the trees that shelter us have aroused the great one's ire, and it is only by the Quieting─the ritual of which I spoke─that he may be placated.","TEXT_JOBWHM300_01079_ESUMIYAN_000_003<tab>Là-bas se trouve l'Arbre gardien, qui abrite le doyen des esprits. Ce dernier a sans arrêt été courroucé par des intrusions étrangères, depuis quelque temps. Voilà pourquoi ils doivent procéder à un rite de lénification.","","False","0x00000033","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_004<tab>Thus did the two Seedseers set out for Everschade, with nary a guard to accompany them. Therein lies the rub, and the nature of the favor I ask of you.","TEXT_JOBWHM300_01079_ESUMIYAN_000_004<tab>Cependant, il se trouve qu'ils sont partis sans escorte digne de ce nom. Le rite n'est même pas tout à fait prêt... ","","False","0x00000034","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_005<tab>By no means would I question the powers of the Seedseers, but with the great one's anger mounting, the Twelveswood becomes a threatening domain for even the most puissant of conjurers.","TEXT_JOBWHM300_01079_ESUMIYAN_000_005<tab>Bien entendu, ce sont des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes accomplis, et ils peuvent se déplacer de manière autonome, mais la région est truffée de monstres. Et il serait regrettable que de telles personnes d'exception n'aient ne serait-ce qu'une égratignure...","","False","0x00000035","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_006<tab>Pray hasten to Everschade and see that no harm befalls the two.","TEXT_JOBWHM300_01079_ESUMIYAN_000_006<tab>Je me mêle sans doute de ce qui ne me regarde pas, mais j'aimerais que quelqu'un aille veiller sur eux. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous les suivre en direction du breuil de l'Ombre éternelle, et vous assurer qu'il ne leur arrive rien<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_010<tab>Curses! How can we hope to make it to the Guardian Tree with these ghastly creatures bursting forth like rampant weeds?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_010<tab>Zut, ces monstres ne vont pas nous laisser nous approcher de l'Arbre gardien... à peine on en élimine un, qu'il y en a un autre qui arrive<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_011<tab>If I'd known what we were in for, I'd have brought along a Wood Wailer or two. In fact, I daresay we should return and do exactly that!","TEXT_JOBWHM300_01079_RAYAOSENNA_000_011<tab>Si j'avais su, j'aurais demandé une escorte. À nous seuls, on ne va jamais en venir à bout<var 1D /var>! Ils sont trop nombreux<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_012<tab>Oh, do not be such a coward, Sister. We are Seedseers─these overgrown vermin are no match for us.","TEXT_JOBWHM300_01079_ARUHNSENNA_000_012<tab>Mais, ma sœur, nous ne pouvons pas renoncer<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_013<tab>Bold words, Brother. But were they <var 1A 02 /var>true<var 1A 01 /var> words, we would have dispatched our enemies and arrived safely at our destination bells ago.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_013<tab>Je suis bien d'accord<var 1D /var>! Mais là, ça ne va pas être évident, quand même.","","False","0x0000003A","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_014<tab>Hm? A conjurer, are you...? Brother E<var 1F /var>Sumi, ever the worrier. For once, however, his solicitude is most welcome. Might you help us dispose of these fell creatures?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_014<tab>Tiens<var 1D /var>? Toi, là<var 1D /var>! Tu es élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, je me trompe<var 1D /var>? Un<var 08 E905 ((e)) (()) /var> disciple d'E-Sumi<var 1D /var>? Tu veux bien nous aider à nous débarrasser de ces monstres<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_015<tab>Have you no pride, Sister!? A Seedseer does not beg the aid of some common adventurer!","TEXT_JOBWHM300_01079_ARUHNSENNA_000_015<tab>Ma sœur<var 1D /var>!! Nous n'allons tout de même pas demander de l'aide à un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_016<tab>Enough, Brother! We have a duty to perform─a duty that takes precedence over your silly notions of pride. Now, enough talk! Let us see to these pests.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_016<tab>Je comprends ce que tu ressens, A-Ruhn, mais nous devons d'abord nous préoccuper de repousser ces monstres.","","False","0x0000003D","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_020<tab>That crystal! Do my eyes deceive me, or does this adventurer inherit the legacy of A<var 1F /var>Towa<var 1F /var>Cant?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_020<tab>Mais... ce cristal<var 1D /var>!? Il appartenait au célèbre Padjal A-Towa-Cant<var 1D /var>! Qu'est-ce que ça veut dire<var 1D /var>? Est-ce que A-Towa-Cant désigne cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_021<tab>It was none other than A<var 1F /var>Towa himself who last performed the Quieting. No, I do not believe this adventurer's arrival is mere coincidence.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_021<tab>C'est lui qui avait accompli le précédent rite de lénification. Il nous désigne son successeur<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_022<tab>Bearer of the soul crystal, inheritor of arcane knowledge long since forbidden to those not of our kind... I know not why it is <var 1A 02 /var>you<var 1A 01 /var> he chose, but I believe our great forefather has led you to us today.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_022<tab>Ce cristal est la preuve que son porteur a le pouvoir de recevoir et d'utiliser la magie blanche, autrement dit, c'est un titre de mage blanc. Tout ceci est peut-être un signe de feu A-Towa-Cant...","","False","0x00000040","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_023<tab>Ancient tradition dictates that the Quieting be performed by three Padjals─ah, but I misspeak. The ritual is to be performed by three <var 1A 02 /var>white mages<var 1A 01 /var>. If Master A<var 1F /var>Towa truly has chosen this adventurer as his successor...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_023<tab>À l'origine, le rite de lénification doit être accompli par trois Padjals... non, plus précisément, par trois mages blancs. Alors, si cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> devenait mage blanc...","","False","0x00000041","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_024<tab>Y-You speak madness, Sister! Surely, you have not forgotten that Padjali tradition strictly forbids sharing the teachings with those not of our kind. The power of white magic is far too great to risk it falling into the wrong hands!","TEXT_JOBWHM300_01079_ARUHNSENNA_000_024<tab>Ma sœur<var 1D /var>! La magie blanche est une puissance redoutable, capable de perturber l'ordre même de notre monde. Seuls les Padjals ont le droit de la manipuler<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_025<tab>And so you would uphold tradition merely for tradition's sake? Even at the risk of incurring the great one's wrath and bringing disaster upon our forest home?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_025<tab>A-Ruhn, il est certes important de préserver nos traditions. Mais nous ne devons pas perdre de vue notre objectif le plus important<var 1D /var>: apaiser le doyen des esprits. Son courroux pourrait provoquer des victimes...","","False","0x00000043","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_026<tab>Have you so little faith in your own abilities, Sister? We are Seedseers─more than capable of slaying any beasts in our way and carrying out the ritual on our own.","TEXT_JOBWHM300_01079_ARUHNSENNA_000_026<tab>Ma sœur, je suis sûr qu'à nous deux, nous arriverons à faire réussir le rituel, même si cela doit prendre un peu plus de temps.","","False","0x00000044","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_027<tab><sigh> This petty bickering is getting us nowhere...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_027<tab>Tu es vraiment une tête de mule, A-Ruhn. Je vois ce que tu veux dire, mais tout de même...","","False","0x00000045","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_028<tab>Adventurer! I am sorry to trouble you with our silly sibling squabbles... If you've the time, I would speak with you further. But not here. Come to Camp Tranquil, and come quickly; time is of the essence.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_028<tab>Dis, toi, là<var 1D /var>! Tu as entendu ce qu'on vient de dire<var 1D /var>? On va avoir besoin de ton aide. Viens nous voir au camp des Sentes tranquilles, qu'on en discute<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_030<tab>Thank you for coming, adventurer. Forgive my brother's rudeness─he cannot help that he was born with a head of solid stone. Anywise, I do not believe we have been properly introduced. I am Raya<var 1F /var>O<var 1F /var>Senna, a Padjal─as you can see─and sister of the Elder Seedseer.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_030<tab>Ah, merci pour le coup de main<var 1D /var>! J'ai oublié de me présenter... Je suis Raya-O-Senna, et je suis une Padjale, comme tu peux le constater.","","False","0x00000047","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_031<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Brother E<var 1F /var>Sumi has spoken of you─and most highly, at that.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_031<tab>Tu es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas<var 1D /var>? E-Sumi-Yan a parlé de toi, il a même dit que tu étais très doué<var 08 E905 ((e)) (()) /var>, alors j'aimerais te demander un petit service. ","","False","0x00000048","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_032<tab>As you no doubt have heard, my brother, A<var 1F /var>Ruhn, and I were en route to the Guardian Tree. There, the great one, by whose graces we dwell here, resides.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_032<tab>Tout à l'heure, nous étions en chemin vers l'Arbre gardien. L'esprit doyen qui réside dans cet arbre est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment perturbé par un grand courroux. ","","False","0x00000049","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_033<tab>The gentlest of guardians when at peace, a destructive force that knows no bounds when angered─as the great one goes, so goes our fate. The creatures you helped us dispatch─doubtless they, too, were roused to hostility by the great one in his anger.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_033<tab>Or, les esprits en colère risquent de s'en prendre aux êtres humains, par exemple en influençant les monstres comme ceux que nous avons croisés. Les monstres sont en effet attirés par la colère des esprits comme un insecte par une flamme...","","False","0x0000004A","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_034<tab>You need only look around you to see. The forest grows more and more threatening with each passing hour. So it is that we traveled here to quell the great one's fury─to perform the Quieting.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_034<tab>C'est pour ça qu'on voudrait effectuer le rite de lénification, qui a pour but de les apaiser. Mais pour ça, on a besoin de trois mages blancs, en principe.","","False","0x0000004B","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_035<tab>In days of old, the ritual was, without fail, performed by three white mages. With our elder sister occupied with her many duties, my brother and I thought to attempt it on our own. A<var 1F /var>Ruhn was quite confident, but I had my doubts...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_035<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'y a qu'A-Ruhn et moi qui soyons disponibles ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Je pensais qu'on allait tenter notre chance malgré tout, mais...","","False","0x0000004C","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_036<tab>It was then that <var 1A 02 /var>you<var 1A 01 /var> arrived, and shortly thereafter became one of the chosen few to be gifted with a white mage's soul crystal. 'Tis no small honor; that gem marks you as an inheritor of the magic of our ancestors.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_036<tab>C'est là que nous t'avons croisé<var 08 E905 ((e)) (()) /var> et que le cristal semble t'avoir désigné<var 08 E905 ((e)) (()) /var>... ","","False","0x0000004D","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_037<tab>My brother's pride may blind him, but the signs are clear as day to me. You are not Padjali, but A<var 1F /var>Towa<var 1F /var>Cant meant for you to be here today, to perform the ritual with us.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_037<tab>Je suis sûre que c'est un signe de feu A-Towa<var 1D /var>! Il nous dit de te faire participer au rite... n'est-ce pas<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_100_037<tab>A<var 1F /var>Towa<var 1F /var>Cant is known to all as one of the greatest mages in our history, but even more so, he was known for being something of an eccentric. In defiance of tradition, he bid farewell to his forest home, wandering the realm and healing the wounds of the land and its people wheresoever he went.","TEXT_JOBWHM300_01079_RAYAOSENNA_100_037<tab>A-Towa-Cant était un grand mage blanc, même si c'était quelqu'un d'un peu excentrique, voire im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble. Il lui arrivait de partir en voyage un peu partout pour soigner des gens ou soulager la nature, sans se soucier des règles ou de ses obligations. ","","False","0x0000004F","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_101_037<tab>A most admirable cause, yes? But alas, A<var 1F /var>Towa was never to return. He perished in a far<var 1F /var>off land, and having taken no apprentices, his legendary powers were lost to us for eternity. Or so I believed...until I met you.","TEXT_JOBWHM300_01079_RAYAOSENNA_101_037<tab>C'était bien sûr admirable de sa part, mais le résultat est qu'il est décédé pendant un de ses voyages, sans avoir eu le temps de faire ses adieux à ses proches ou de désigner un successeur officiel. Voilà pourquoi je pense que ta présence aujourd'hui dans ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces est un signe du destin<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_038<tab>And yet, for all his stubbornness, there is some truth to my brother's words. Ancient laws forbid us from sharing the teachings of white magic outside of our own kind. There are reasons for this, which I would share with you when the time is right.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_038<tab>Mais comme A-Ruhn l'a dit, en principe, la magie blanche ne doit tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>lement être enseignée que de Padjal à Padjal.","","False","0x00000051","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_039<tab>There are many who would not approve of this arrangement. Still, I am convinced that it is A<var 1F /var>Towa's will that we bring you into the fold. And so I welcome you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_039<tab>Bref, je dois t'ennuyer avec ces histoires de traditions et de gens morts. J'espère tout de même que tu pourras nous aider. Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et sois <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> parmi les mages blancs.","","False","0x00000052","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_040<tab>I can feel the great one's fury welling up even now. Time is short, and yet, while you may have been chosen by A<var 1F /var>Towa, I fear your journey as a white mage has just begun. Return to me when you have further honed your skills, and we shall proceed with your training.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_040<tab>Avant de t'entraîner sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, il faut déjà t'habituer à ces nouveaux pouvoirs. Commence donc par découvrir ces capacités et reviens me voir quand tu seras prêt<var 08 E905 ((e)) (()) /var> pour ton premier essai. ","","False","0x00000053","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_041<tab>The next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna upon reaching level 35.","TEXT_JOBWHM300_01079_SYSTEM_000_041<tab>Raya-O-Senna propose la quête suivante aux mages blancs de niveau 35.","","False","0x00000054","",""
"","TEXT_JOBWHM300_01079_QIB_001_TODO_1<tab>Defeat the enraged creatures!","TEXT_JOBWHM300_01079_QIB_001_TODO_1<tab>Éliminez les monstres<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01<tab>The great one does not approve of our presence here...","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01<tab>L'Arbre gardien nous envoie des monstres pour nous empêcher de le rejoindre<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02<tab>I'll thank you to stay out of my way, adventurer.","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02<tab>Ne me gênez pas, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000057","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Bring down as many of the creatures as you can!","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Essayons déjà de réduire leur nombre<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_04<tab>We never should have tried to fight this battle alone... Brother, forgive me...","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_04<tab>J'ai baissé ma garde... je ne pensais pas échouer<var 1D /var>!","","False","0x00000059","",""
