"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM300_01079_TODO_21<tab>","TEXT_JOBWHM300_01079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM300_01079_TODO_22<tab>","TEXT_JOBWHM300_01079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM300_01079_TODO_23<tab>","TEXT_JOBWHM300_01079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad you have come. I have a task of a most urgent and confidential nature, and I can think of none other to whom I can entrust it.","TEXT_JOBWHM300_01079_ESUMIYAN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist zweifelsohne <var 08 E905 ((eine unserer besten Druidinnen)) ((einer unserer besten Druiden)) /var>. Ich möchte mich daher in einer sehr wichtigen Angelegenheit an dich wenden.","","False","0x00000030","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_001<tab>You are doubtless familiar with the Seedseers, yes? Kan<var 1F /var>E<var 1F /var>Senna─Elder Seedseer, leader of the Order of the Twin Adder, and guardian of our fair nation─clearly needs no introduction, but know you also of her siblings?","TEXT_JOBWHM300_01079_ESUMIYAN_000_001<tab>Es geht um die zwei jüngeren Geschwister der Ältesten Saatseherin Kan-E-Senna, Raya-O und A-Ruhn.","","False","0x00000031","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_002<tab>The two young Padjals, Sister Raya<var 1F /var>O<var 1F /var>Senna and Brother A<var 1F /var>Ruhn<var 1F /var>Senna, make for Everschade as we speak, where they will perform a ritual of great import. Verily, such import that it would be no overstatement to say that the very fate of Gridania hangs in the balance.","TEXT_JOBWHM300_01079_ESUMIYAN_000_002<tab>Die beiden sind nach Immerschatten im Tiefen Wald aufgebrochen.","","False","0x00000032","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_003<tab>As you well know, we dwell in this forest by the good graces of the elementals, eternal guardians of the Twelveswood, and most of all the great one who dwells within the Guardian Tree. Yet our ceaseless warring and ill treatment of the trees that shelter us have aroused the great one's ire, and it is only by the Quieting─the ritual of which I spoke─that he may be placated.","TEXT_JOBWHM300_01079_ESUMIYAN_000_003<tab>Der Gebieter des Wächterbaums wird zusehends feindlicher gegenüber jedem, der den Wald betritt. Selbst uns scheint er vergessen zu haben. Es ist daher höchste Zeit für den nächsten Besänftigungsritus.","","False","0x00000033","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_004<tab>Thus did the two Seedseers set out for Everschade, with nary a guard to accompany them. Therein lies the rub, and the nature of the favor I ask of you.","TEXT_JOBWHM300_01079_ESUMIYAN_000_004<tab>So weit, so gut. Doch wie konnten die beiden Saatseher nur so töricht sein, sich ohne Geleitschutz in den Tiefen Wald zu wagen?! Ihr Aufbruch war zudem überhastet, so dass sie noch nicht einmal alle nötigen Vor<var 16 /var>bereitungen für den Ritus treffen konnten.","","False","0x00000034","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_005<tab>By no means would I question the powers of the Seedseers, but with the great one's anger mounting, the Twelveswood becomes a threatening domain for even the most puissant of conjurers.","TEXT_JOBWHM300_01079_ESUMIYAN_000_005<tab>Natürlich besteht an ihren Fähigkeiten als Magier kein Zweifel, doch du weißt ja, wie gefährlich es im Wald der Einkehr geworden ist. Ich kann mich der Sorge um die beiden einfach nicht erwehren.","","False","0x00000035","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_006<tab>Pray hasten to Everschade and see that no harm befalls the two.","TEXT_JOBWHM300_01079_ESUMIYAN_000_006<tab>Ich weiß, dass ich mir in dieser Sache vielleicht mehr herausnehme, als mir zusteht, doch ich möchte dich dennoch bitten, nach Immerschatten zu reisen und dort nach dem Rechten zu sehen. Sollten die Geschwister deine Hilfe benötigen, dann zögere bitte nicht, ihnen beizustehen.","","False","0x00000036","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_010<tab>Curses! How can we hope to make it to the Guardian Tree with these ghastly creatures bursting forth like rampant weeds?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_010<tab>Es nimmt und nimmt kein Ende, A-Ruhn! Für jedes Monster, das wir besiegen, scheinen zwei neue aus dem Unterholz zu kriechen. Wie sollen wir so je zum Wächterbaum kommen?","","False","0x00000037","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_011<tab>If I'd known what we were in for, I'd have brought along a Wood Wailer or two. In fact, I daresay we should return and do exactly that!","TEXT_JOBWHM300_01079_RAYAOSENNA_000_011<tab>Ich habe es dir doch gleich gesagt. Wir hätten nicht ohne Eskorte aufbrechen dürfen. Jetzt siehst du, was du von deinem überstürzten Aufbruch hast. Wir sind dieser Übermacht nicht gewachsen. Uns bleibt nur der Rückzug!","","False","0x00000038","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_012<tab>Oh, do not be such a coward, Sister. We are Seedseers─these overgrown vermin are no match for us.","TEXT_JOBWHM300_01079_ARUHNSENNA_000_012<tab>Wir dürfen nicht vorschnell aufgeben, Raya-O. Unsere Aufgabe ist viel zu wichtig.","","False","0x00000039","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_013<tab>Bold words, Brother. But were they <var 1A 02 /var>true<var 1A 01 /var> words, we would have dispatched our enemies and arrived safely at our destination bells ago.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_013<tab>Das weiß ich doch! Aber hast du vielleicht eine bessere Idee?","","False","0x0000003A","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_014<tab>Hm? A conjurer, are you...? Brother E<var 1F /var>Sumi, ever the worrier. For once, however, his solicitude is most welcome. Might you help us dispose of these fell creatures?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_014<tab>Oh, wer bist du denn? Etwa <var 08 E905 ((eine der Druidinnen)) ((einer der Druiden)) /var> E-Sumis? Das trifft sich ausgezeichnet, wir könnten hier nämlich etwas Hilfe gebrauchen.","","False","0x0000003B","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_015<tab>Have you no pride, Sister!? A Seedseer does not beg the aid of some common adventurer!","TEXT_JOBWHM300_01079_ARUHNSENNA_000_015<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteuer)) /var>? Das ist unter unserer Würde, Schwester!","","False","0x0000003C","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_016<tab>Enough, Brother! We have a duty to perform─a duty that takes precedence over your silly notions of pride. Now, enough talk! Let us see to these pests.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_016<tab>Falscher Stolz ist jetzt fehl am Platz, A-Ruhn. Beschweren kannst du dich immer noch, wenn wir die Monster verjagt haben.","","False","0x0000003D","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_020<tab>That crystal! Do my eyes deceive me, or does this adventurer inherit the legacy of A<var 1F /var>Towa<var 1F /var>Cant?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_020<tab>E-Ein Jobkristall?! A-Aber wie ist das möglich? Er ist das Vermächtnis des großen Padjal A-Towa-Cant! Sollte der Erhabene dich etwa erwählt haben?","","False","0x0000003E","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_021<tab>It was none other than A<var 1F /var>Towa himself who last performed the Quieting. No, I do not believe this adventurer's arrival is mere coincidence.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_021<tab>Ich entnehme deinem verwirrten Blick, dass du mir nicht ganz folgen kannst. A-Towa war es, der den letzten Besänftigungsritus durchführte. Und sein Jobkristall scheint dich als <var 08 E905 ((seine Nachfolgerin)) ((seinen Nachfolger)) /var> erwählt zu haben.","","False","0x0000003F","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_022<tab>Bearer of the soul crystal, inheritor of arcane knowledge long since forbidden to those not of our kind... I know not why it is <var 1A 02 /var>you<var 1A 01 /var> he chose, but I believe our great forefather has led you to us today.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_022<tab>Der Kristall ist die Manifestation einer geheimen Lehre, die die Padjal seit vielen Jahrhunderten von Generation zu Generation weitergereicht haben: der Weißmagie. Sollte dies etwa ein Zeichen von A-Towa-Cant sein?","","False","0x00000040","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_023<tab>Ancient tradition dictates that the Quieting be performed by three Padjals─ah, but I misspeak. The ritual is to be performed by three <var 1A 02 /var>white mages<var 1A 01 /var>. If Master A<var 1F /var>Towa truly has chosen this adventurer as his successor...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_023<tab>Seit jeher wurde der Besänftigungsritus stets von drei Weißmagiern durchgeführt. Wenn du, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, also den Weg <var 08 E905 ((einer Weißmagiern)) ((eines Weißmagiers)) /var> einschlagen würdest ...","","False","0x00000041","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_024<tab>Y-You speak madness, Sister! Surely, you have not forgotten that Padjali tradition strictly forbids sharing the teachings with those not of our kind. The power of white magic is far too great to risk it falling into the wrong hands!","TEXT_JOBWHM300_01079_ARUHNSENNA_000_024<tab>Das ist doch nicht etwa dein Ernst, oder, Raya-O? Die Weißmagie ist eine mächtige Kunst, die die Welt aus ihren Fugen heben kann. Die ehernen Gesetze verbieten es, sie an jene weiterzugeben, die keine Padjal sind!","","False","0x00000042","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_025<tab>And so you would uphold tradition merely for tradition's sake? Even at the risk of incurring the great one's wrath and bringing disaster upon our forest home?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_025<tab>So war es bisher, mein Bruder, und ich pflichte dir bei, dass Traditionen gepflegt werden sollten. Doch siehst du einen anderen Ausweg? Wenn wir nicht schnell handeln, wird der Gebieter seinen Zorn an vielen Unschuldigen entladen. Ist die Tradition dieses Opfer wert?","","False","0x00000043","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_026<tab>Have you so little faith in your own abilities, Sister? We are Seedseers─more than capable of slaying any beasts in our way and carrying out the ritual on our own.","TEXT_JOBWHM300_01079_ARUHNSENNA_000_026<tab>Ich habe es dir bereits gesagt und ich wiederhole mich gerne, Schwester: Wir können den Ritus auch zu zweit bewältigen, wenn wir uns entsprechend viel Zeit nehmen. Wir haben es nicht nötig, die Hilfe <var 08 E905 ((einer unkultivierten Abenteurerin)) ((eines unkultivierten Abenteurers)) /var> in Anspruch zu nehmen!","","False","0x00000044","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_027<tab><sigh> This petty bickering is getting us nowhere...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_027<tab>Du musst ihn entschuldigen. A-Ruhn war schon immer ein unbelehrbarer Sturkopf. Eines Tages wird ihn seine Engstirnigkeit noch den Kopf kosten. Doch nun zu dir ...","","False","0x00000045","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_028<tab>Adventurer! I am sorry to trouble you with our silly sibling squabbles... If you've the time, I would speak with you further. But not here. Come to Camp Tranquil, and come quickly; time is of the essence.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_028<tab>Schwere Zeiten erfordern unkonventionelle Maßnahmen. Suche mich in Camp Seelenruhe auf. Dort werde ich dir alles Weitere erklären.","","False","0x00000046","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_030<tab>Thank you for coming, adventurer. Forgive my brother's rudeness─he cannot help that he was born with a head of solid stone. Anywise, I do not believe we have been properly introduced. I am Raya<var 1F /var>O<var 1F /var>Senna, a Padjal─as you can see─and sister of the Elder Seedseer.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_030<tab>Ich möchte dir für deine Hilfe am Wächterbaum danken und mich noch einmal für die ruppige Art meines Bruders entschuldigen. Ich bin übrigens Raya-O-Senna, eine der Padjal.","","False","0x00000047","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_031<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Brother E<var 1F /var>Sumi has spoken of you─and most highly, at that.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_031<tab>Du bist vermutlich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr? E-Sumi hat deinen Namen schon oft erwähnt und dich stets in den höchsten Tönen gelobt. Es wäre mir wahrlich eine große Ehre, wenn auch ich deine Hilfe in Anspruch nehmen dürfte.","","False","0x00000048","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_032<tab>As you no doubt have heard, my brother, A<var 1F /var>Ruhn, and I were en route to the Guardian Tree. There, the great one, by whose graces we dwell here, resides.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_032<tab>Es geht um den der Gebieter des Wächterbaums ... Er ist gefangen in grenzenlosem Groll.","","False","0x00000049","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_033<tab>The gentlest of guardians when at peace, a destructive force that knows no bounds when angered─as the great one goes, so goes our fate. The creatures you helped us dispatch─doubtless they, too, were roused to hostility by the great one in his anger.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_033<tab>In seinem Unmut richtet er sich gegen jeden, der sein Hoheitsgebiet betritt, und hetzt Horden boshafter Monster auf unbedarfte Wanderer. Du hast ja gesehen, welche Ausmaße das annehmen kann.","","False","0x0000004A","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_034<tab>You need only look around you to see. The forest grows more and more threatening with each passing hour. So it is that we traveled here to quell the great one's fury─to perform the Quieting.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_034<tab>An uns liegt es, ihn mit einem speziellen Ritus zu besänftigen. Ein Ritus, der seit alters her immer von drei Weißmagiern durchgeführt worden ist.","","False","0x0000004B","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_035<tab>In days of old, the ritual was, without fail, performed by three white mages. With our elder sister occupied with her many duties, my brother and I thought to attempt it on our own. A<var 1F /var>Ruhn was quite confident, but I had my doubts...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_035<tab>Doch momentan können sich nur mein Bruder und ich des Problems annehmen. Ich hatte gehofft, dass wir der Situation gewachsen wären, doch so sehr wir uns auch bemühten, wir vermochten nicht zum Wächterbaum vorzudringen.","","False","0x0000004C","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_036<tab>It was then that <var 1A 02 /var>you<var 1A 01 /var> arrived, and shortly thereafter became one of the chosen few to be gifted with a white mage's soul crystal. 'Tis no small honor; that gem marks you as an inheritor of the magic of our ancestors.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_036<tab>Bis du erschienst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du standest uns bei und wurdest von A-Towa-Cants Kristall erwählt, der im Stamm des Wächterbaums geschlummert hatte!","","False","0x0000004D","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_037<tab>My brother's pride may blind him, but the signs are clear as day to me. You are not Padjali, but A<var 1F /var>Towa<var 1F /var>Cant meant for you to be here today, to perform the ritual with us.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_037<tab>Wenn dies nicht der Wille des großen Weißmagiers ist, was dann? A-Towa hat dich erwählt, seine Nachfolge anzutreten und gemeinsam mit uns Padjal den Gebieter des Wächterbaums zu besänftigen.","","False","0x0000004E","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_100_037<tab>A<var 1F /var>Towa<var 1F /var>Cant is known to all as one of the greatest mages in our history, but even more so, he was known for being something of an eccentric. In defiance of tradition, he bid farewell to his forest home, wandering the realm and healing the wounds of the land and its people wheresoever he went.","TEXT_JOBWHM300_01079_RAYAOSENNA_100_037<tab>A-Towa-Cant war ein ehrenhafter und überaus talentierter Weißmagier - und außerdem jemand, der sich nichts vorschreiben ließ und immer sein Weg gegangen ist. Dieser hat ihn schließlich aus dem Finsterwald geführt, eigentlich unvorstellbar für einen Druiden. Überall in Eorzea wirkte der große A-Towa-Cant seine Heilzauber und half, wo er konnte.","","False","0x0000004F","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_101_037<tab>A most admirable cause, yes? But alas, A<var 1F /var>Towa was never to return. He perished in a far<var 1F /var>off land, and having taken no apprentices, his legendary powers were lost to us for eternity. Or so I believed...until I met you.","TEXT_JOBWHM300_01079_RAYAOSENNA_101_037<tab>Leider verschied er jedoch auf seiner großen Reise, ohne einen legitimen Nachfolger zu hinterlassen. Dein Erscheinen kann daher kein Zufall sein! Da sind höhere Mächte am Werk, davon bin ich fest überzeugt.","","False","0x00000050","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_038<tab>And yet, for all his stubbornness, there is some truth to my brother's words. Ancient laws forbid us from sharing the teachings of white magic outside of our own kind. There are reasons for this, which I would share with you when the time is right.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_038<tab>Die weiße Magie war von Anbeginn uns Padjal vorbehalten. Sei dir deines Privilegs bewusst und verhalte dich entsprechend.","","False","0x00000051","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_039<tab>There are many who would not approve of this arrangement. Still, I am convinced that it is A<var 1F /var>Towa's will that we bring you into the fold. And so I welcome you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_039<tab>Doch genug der Förmlichkeiten. Lass mich dich noch einmal in unserem Kreis willkommen heißen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_040<tab>I can feel the great one's fury welling up even now. Time is short, and yet, while you may have been chosen by A<var 1F /var>Towa, I fear your journey as a white mage has just begun. Return to me when you have further honed your skills, and we shall proceed with your training.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_040<tab>Übung macht den Meister, daher solltest du dich erst einmal mit deinen Fähigkeiten vertraut machen. Sammle Erfahrung als Weißmagier<var 08 E905 ((in)) (()) /var> und komme zu mir, wenn du bereit für deine erste Probe bist. Möge der Wald dich allezeit schützen.","","False","0x00000053","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_041<tab>The next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna upon reaching level 35.","TEXT_JOBWHM300_01079_SYSTEM_000_041<tab>Du kannst von nun an Aufträge für den Job Weißmagier annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 35 als Weißmagier<var 08 E905 ((in)) (()) /var> (<var 08 E905 ((Druidin)) ((Druide)) /var>) erreicht hast.","","False","0x00000054","",""
"","TEXT_JOBWHM300_01079_QIB_001_TODO_1<tab>Defeat the enraged creatures!","TEXT_JOBWHM300_01079_QIB_001_TODO_1<tab>Besiege die Monster!","","False","0x00000055","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01<tab>The great one does not approve of our presence here...","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01<tab>Sollte uns der Wächterbaum etwa abweisen?","","False","0x00000056","",""
"","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02<tab>I'll thank you to stay out of my way, adventurer.","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02<tab>Komm mir nicht in die Quere, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000057","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Bring down as many of the creatures as you can!","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Wir müssen ihre Reihen lichten,
sonst überrennen sie uns!","","False","0x00000058","",""
