"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_001<tab>You are doubtless familiar with the Seedseers, yes? Kan<var 1F /var>E<var 1F /var>Senna─Elder Seedseer, leader of the Order of the Twin Adder, and guardian of our fair nation─clearly needs no introduction, but know you also of her siblings?","TEXT_JOBWHM300_01079_ESUMIYAN_000_001<tab>Несомненно, ты в курсе, кто такие Старшие Жрецы, верно? Кан-Э-Сенна — Верховная Жрица, лидер Ордена Двух Змей и хранительница нашей прекрасной нации — явно не нуждается в представлении, но знаешь ли ты её брата и сестру?","","False","0x00000031","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_002<tab>The two young Padjals, Sister Raya<var 1F /var>O<var 1F /var>Senna and Brother A<var 1F /var>Ruhn<var 1F /var>Senna, make for Everschade as we speak, where they will perform a ritual of great import. Verily, such import that it would be no overstatement to say that the very fate of Gridania hangs in the balance.","TEXT_JOBWHM300_01079_ESUMIYAN_000_002<tab>Эти два молодых Паджала – сестра Райа-О-Сенна и брат А-Рун-Сенна – в данный момент направляются в Вечнотень, где им предстоит совершить очень важный ритуал. Настолько важный, что, без преувеличения, на кону стоит судьба всей Гридании.","","False","0x00000032","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_003<tab>As you well know, we dwell in this forest by the good graces of the elementals, eternal guardians of the Twelveswood, and most of all the great one who dwells within the Guardian Tree. Yet our ceaseless warring and ill treatment of the trees that shelter us have aroused the great one's ire, and it is only by the Quieting─the ritual of which I spoke─that he may be placated.","TEXT_JOBWHM300_01079_ESUMIYAN_000_003<tab>Ты знаешь, что нам дозволено жить в этих лесах благодаря милости элементалей, вечных хранителей Священного Леса, и, прежде всего, того великого элементаля, что обитает в Страж-Дереве. Увы, мы слишком много воевали и слишком дурно обращались с деревьями, что служили нам укрытием, и Великий разгневался. Теперь успокоить его может только Умиротворение — ритуал, о котором я говорил.","","False","0x00000033","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_004<tab>Thus did the two Seedseers set out for Everschade, with nary a guard to accompany them. Therein lies the rub, and the nature of the favor I ask of you.","TEXT_JOBWHM300_01079_ESUMIYAN_000_004<tab>Вот почему двое Старших Жрецов отправились в Вечнотень, причём без какой-либо охраны. В этом и кроется проблема, а также природа той услуги, о которой я тебя попрошу.","","False","0x00000034","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_005<tab>By no means would I question the powers of the Seedseers, but with the great one's anger mounting, the Twelveswood becomes a threatening domain for even the most puissant of conjurers.","TEXT_JOBWHM300_01079_ESUMIYAN_000_005<tab>Я ни в коем случае не сомневаюсь в силе Старших Жрецов, но с тех пор как Великий разгневался на нас, Священный Лес стал опасным местом даже для самых могущественных элементалистов.","","False","0x00000035","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_006<tab>Pray hasten to Everschade and see that no harm befalls the two.","TEXT_JOBWHM300_01079_ESUMIYAN_000_006<tab>Поспеши в Вечнотень и проследи, чтобы с ними не случилось ничего плохого.","","False","0x00000036","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_010<tab>Curses! How can we hope to make it to the Guardian Tree with these ghastly creatures bursting forth like rampant weeds?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_010<tab>Тысяча проклятий! Каким образом мы должны добраться до Страж-Дерева, когда эти ужасные существа лезут отовсюду, как буйные сорняки?","","False","0x00000037","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_011<tab>If I'd known what we were in for, I'd have brought along a Wood Wailer or two. In fact, I daresay we should return and do exactly that!","TEXT_JOBWHM300_01079_RAYAOSENNA_000_011<tab>Знай я заранее, что нас ждёт, я бы захватила с собой копейщика из Лесных Теней, а лучше двух. Вообще я думаю, что нам стоит вернуться и сделать именно это!","","False","0x00000038","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_012<tab>Oh, do not be such a coward, Sister. We are Seedseers─these overgrown vermin are no match for us.","TEXT_JOBWHM300_01079_ARUHNSENNA_000_012<tab>О, не будь такой трусихой, сестра. Мы же Старшие Жрецы — эти паразиты-переростки нам не ровня.","","False","0x00000039","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_013<tab>Bold words, Brother. But were they <var 1A 02 /var>true<var 1A 01 /var> words, we would have dispatched our enemies and arrived safely at our destination bells ago.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_013<tab>Смелые слова, брат. Но будь это <var 1A 02 /var>правда<var 1A 01 /var>, мы бы давно уже разделались с врагами и благополучно прибыли в пункт назначения.","","False","0x0000003A","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_014<tab>Hm? A conjurer, are you...? Brother E<var 1F /var>Sumi, ever the worrier. For once, however, his solicitude is most welcome. Might you help us dispose of these fell creatures?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_014<tab>Хм? Элементалист, ты...? Значит, Брат Э-Суми о нас беспокоится. Хотя на этот раз его заботливость пришлась к месту. Не <var 08 E905 ((могла)) ((мог)) /var> бы ты помочь нам избавиться от этих свирепых существ?","","False","0x0000003B","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_015<tab>Have you no pride, Sister!? A Seedseer does not beg the aid of some common adventurer!","TEXT_JOBWHM300_01079_ARUHNSENNA_000_015<tab>Сестра, у тебя совсем нет гордости?! Старший Жрец не станет просить о помощи <var 08 E905 ((какую-то искательницу)) ((какого-то искателя)) /var> приключений!","","False","0x0000003C","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_016<tab>Enough, Brother! We have a duty to perform─a duty that takes precedence over your silly notions of pride. Now, enough talk! Let us see to these pests.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_016<tab>Брат, прекрати! У нас есть долг, который нужно выполнить, — и этот долг куда важнее твоей глупой гордости. Всё, хватит разговоров! Пора прикончить этих гадов.","","False","0x0000003D","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_020<tab>That crystal! Do my eyes deceive me, or does this adventurer inherit the legacy of A<var 1F /var>Towa<var 1F /var>Cant?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_020<tab>Этот кристалл! Мои глаза меня обманывают, или <var 08 E905 ((эта искательница)) ((этот искатель)) /var> приключений действительно <var 08 E905 ((унаследовала)) ((унаследовал)) /var> силу А-Това-Канта?","","False","0x0000003E","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_021<tab>It was none other than A<var 1F /var>Towa himself who last performed the Quieting. No, I do not believe this adventurer's arrival is mere coincidence.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_021<tab>В прошлый раз именно сам А-Това выполнил ритуал Умиротворения. Нет, я не верю, что <var 08 E905 ((эта искательница)) ((этот искатель)) /var> приключений <var 08 E905 ((встретилась)) ((встретился)) /var> нам случайно.","","False","0x0000003F","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_022<tab>Bearer of the soul crystal, inheritor of arcane knowledge long since forbidden to those not of our kind... I know not why it is <var 1A 02 /var>you<var 1A 01 /var> he chose, but I believe our great forefather has led you to us today.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_022<tab><var 08 E905 ((Носительница)) ((Носитель)) /var> кристалла души, <var 08 E905 ((наследница)) ((наследник)) /var> тайных знаний, которые давным-давно под запретом для чужаков... Я не знаю, почему он выбрал <var 1A 02 /var>тебя<var 1A 01 /var>, но я верю, что именно наш великий предок сделал так, чтобы мы сегодня встретились.","","False","0x00000040","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_023<tab>Ancient tradition dictates that the Quieting be performed by three Padjals─ah, but I misspeak. The ritual is to be performed by three <var 1A 02 /var>white mages<var 1A 01 /var>. If Master A<var 1F /var>Towa truly has chosen this adventurer as his successor...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_023<tab>По древней традиции Умиротворение всегда проводили три Паджала... ой, то есть не совсем так. Ритуал должны провести три <var 1A 02 /var>белых мага<var 1A 01 /var>. Если мастер А-Това действительно выбрал <var 08 E905 ((эту искательницу)) ((этого искателя)) /var> приключений <var 08 E905 ((своей преемницей)) ((своим преемником)) /var>...","","False","0x00000041","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_024<tab>Y-You speak madness, Sister! Surely, you have not forgotten that Padjali tradition strictly forbids sharing the teachings with those not of our kind. The power of white magic is far too great to risk it falling into the wrong hands!","TEXT_JOBWHM300_01079_ARUHNSENNA_000_024<tab>С-сестра, то, что ты говоришь – безумие! Не забывай, традиции Паджалов строго-настрого запрещают делиться знанием с чужаками. Сила белой магии слишком велика, и нельзя допустить, чтобы она попала не в те руки!","","False","0x00000042","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_025<tab>And so you would uphold tradition merely for tradition's sake? Even at the risk of incurring the great one's wrath and bringing disaster upon our forest home?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_025<tab>Поэтому ты будешь поддерживать традицию только ради самой традиции? Даже под угрозой того, что Великий разгневается и уничтожит наш лесной дом?","","False","0x00000043","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_026<tab>Have you so little faith in your own abilities, Sister? We are Seedseers─more than capable of slaying any beasts in our way and carrying out the ritual on our own.","TEXT_JOBWHM300_01079_ARUHNSENNA_000_026<tab>Неужели ты совсем не веришь в свои силы, сестра? Мы же Старшие Жрецы, мы вполне способны убить любого монстра на нашем пути и провести ритуал самостоятельно.","","False","0x00000044","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_027<tab><sigh> This petty bickering is getting us nowhere...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_027<tab><sigh> Пустыми спорами мы ничего не добьёмся...","","False","0x00000045","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_028<tab>Adventurer! I am sorry to trouble you with our silly sibling squabbles... If you've the time, I would speak with you further. But not here. Come to Camp Tranquil, and come quickly; time is of the essence.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_028<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений! Прости, что тебе пришлось стать <var 08 E905 ((свидетельницей)) ((свидетелем)) /var> нашей глупой ссоры... Если у тебя есть время, я бы хотела еще с тобой поговорить. Но не здесь. Отправляйся в лагерь Безмятежности, и как можно скорее. Времени у нас мало.","","False","0x00000046","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_030<tab>Thank you for coming, adventurer. Forgive my brother's rudeness─he cannot help that he was born with a head of solid stone. Anywise, I do not believe we have been properly introduced. I am Raya<var 1F /var>O<var 1F /var>Senna, a Padjal─as you can see─and sister of the Elder Seedseer.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_030<tab>Спасибо, что <var 08 E905 ((пришла, искательница)) ((пришёл, искатель)) /var> приключений. Мой брат груб, но ты не держи на него зла — он же не виноват, что родился с булыжником вместо головы. Полагаю, нас никто не представил по всем правилам. Моё имя Райа-О-Сенна, я Паджал – как видишь – и сестра Верховной Жрицы.","","False","0x00000047","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_031<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Brother E<var 1F /var>Sumi has spoken of you─and most highly, at that.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_031<tab>А тебя зовут <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно? Брат Э-Суми о тебе рассказывал – и много тебя расхваливал.","","False","0x00000048","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_032<tab>As you no doubt have heard, my brother, A<var 1F /var>Ruhn, and I were en route to the Guardian Tree. There, the great one, by whose graces we dwell here, resides.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_032<tab>Несомненно, ты уже в курсе, что мы с моим братом А-Руном направлялись к Страж-Дереву. Там живёт Великий, милостью которого нам всем даровано право жить в этих лесах.","","False","0x00000049","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_033<tab>The gentlest of guardians when at peace, a destructive force that knows no bounds when angered─as the great one goes, so goes our fate. The creatures you helped us dispatch─doubtless they, too, were roused to hostility by the great one in his anger.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_033<tab>Будучи в благом расположении духа, он добрейший покровитель, но когда Великий разгневан, он превращается в разрушительную силу, что не ведает границ. Наша судьба неразрывно связана с ним. Я не сомневаюсь, что те существа, которых ты <var 08 E905 ((помогла)) ((помог)) /var> нам уничтожить, тоже взбесились, потому что почувствовали гнев Великого.","","False","0x0000004A","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_034<tab>You need only look around you to see. The forest grows more and more threatening with each passing hour. So it is that we traveled here to quell the great one's fury─to perform the Quieting.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_034<tab>Если тебе нужны доказательства, просто оглянись. Лес становится всё опаснее с каждым часом. Вот почему мы пришли сюда, чтобы усмирить ярость Великого - чтобы провести Умиротворение.","","False","0x0000004B","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_035<tab>In days of old, the ritual was, without fail, performed by three white mages. With our elder sister occupied with her many duties, my brother and I thought to attempt it on our own. A<var 1F /var>Ruhn was quite confident, but I had my doubts...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_035<tab>В стародавние времена ритуал всегда проводили три белых мага. Но наша старшая сестра сейчас очень занята - у неё ведь столько обязанностей, - поэтому мы с братом решили попробовать сделать всё сами. А-Рун был вполне уверен в успехе, но меня терзали сомнения...","","False","0x0000004C","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_036<tab>It was then that <var 1A 02 /var>you<var 1A 01 /var> arrived, and shortly thereafter became one of the chosen few to be gifted with a white mage's soul crystal. 'Tis no small honor; that gem marks you as an inheritor of the magic of our ancestors.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_036<tab>А потом <var 08 E905 ((появилась)) ((появился)) /var> <var 1A 02 /var>ты<var 1A 01 /var> и вскоре <var 08 E905 ((стала одной)) ((стал одним)) /var> из немногих избранных, кому дарован кристалл души белого мага. Это большая честь, ведь кристалл отметил тебя как <var 08 E905 ((наследницу)) ((наследника)) /var> магии наших предков.","","False","0x0000004D","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_037<tab>My brother's pride may blind him, but the signs are clear as day to me. You are not Padjali, but A<var 1F /var>Towa<var 1F /var>Cant meant for you to be here today, to perform the ritual with us.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_037<tab>Моего брата ослепила его собственная гордость, но для меня смысл этих знаков очевиден. Ты не Паджал, но А-Това-Кант знал, что тебе предначертано было сегодня встретить нас, чтобы провести вместе с нами ритуал.","","False","0x0000004E","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_100_037<tab>A<var 1F /var>Towa<var 1F /var>Cant is known to all as one of the greatest mages in our history, but even more so, he was known for being something of an eccentric. In defiance of tradition, he bid farewell to his forest home, wandering the realm and healing the wounds of the land and its people wheresoever he went.","TEXT_JOBWHM300_01079_RAYAOSENNA_100_037<tab>А-Това-Кант известен как один из величайших магов в нашей истории, но еще больше он запомнился людям своей эксцентричностью. Вопреки традиции, он покинул свой лесной дом, скитался по королевству и всюду, где он бывал, А-Това-Кант исцелял раны земли и тех, кто жил на ней.","","False","0x0000004F","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_101_037<tab>A most admirable cause, yes? But alas, A<var 1F /var>Towa was never to return. He perished in a far<var 1F /var>off land, and having taken no apprentices, his legendary powers were lost to us for eternity. Or so I believed...until I met you.","TEXT_JOBWHM300_01079_RAYAOSENNA_101_037<tab>Достойный путь, верно? Но, к сожалению, А-Това так и не вернулся на родину. Он погиб в далёкой стране, и, поскольку учеников он не брал, его легендарные силы были потеряны для нас навеки. По крайней мере, я так считала... пока не встретила тебя.","","False","0x00000050","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_038<tab>And yet, for all his stubbornness, there is some truth to my brother's words. Ancient laws forbid us from sharing the teachings of white magic outside of our own kind. There are reasons for this, which I would share with you when the time is right.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_038<tab>Но пусть мой брат и упрямец, в его словах есть доля правды. Древние законы запрещают нам делиться тайнами белой магии с чужаками. Тому есть причины, которыми я поделюсь с тобой, когда придёт время.","","False","0x00000051","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_039<tab>There are many who would not approve of this arrangement. Still, I am convinced that it is A<var 1F /var>Towa's will that we bring you into the fold. And so I welcome you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_039<tab>Многие не одобрят моё решение. Но я уверена, что именно А-Това пожелал, чтобы мы взяли тебя в наши ряды. И поэтому я приветствую тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((Белая)) ((Белый)) /var>.","","False","0x00000052","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_040<tab>I can feel the great one's fury welling up even now. Time is short, and yet, while you may have been chosen by A<var 1F /var>Towa, I fear your journey as a white mage has just begun. Return to me when you have further honed your skills, and we shall proceed with your training.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_040<tab>Я чувствую, как ярость Великого нарастает с каждой секундой. Времени осталось немного, и пусть ты <var 08 E905 ((была избрана)) ((был избран)) /var> самим А-Товой, боюсь, твоё путешествие по тропе белого мага только начинается. Вернись ко мне, когда лучше отточишь свои навыки, и мы продолжим обучение.","","False","0x00000053","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_041<tab>The next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna upon reaching level 35.","TEXT_JOBWHM300_01079_SYSTEM_000_041<tab>Следующее задание белого мага будет доступно у Райа-О-Сенны по достижении 35-го уровня.","","False","0x00000054","",""
"","TEXT_JOBWHM300_01079_QIB_001_TODO_1<tab>Defeat the enraged creatures!","TEXT_JOBWHM300_01079_QIB_001_TODO_1<tab>Одолейте разъяренных существ!","","False","0x00000055","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01<tab>The great one does not approve of our presence here...","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01<tab>Великий недоволен тем, что мы здесь...","","False","0x00000056","",""
"","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02<tab>I'll thank you to stay out of my way, adventurer.","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02<tab>Буду очень признателен, если ты перестанешь путаться под ногами, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000057","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Bring down as many of the creatures as you can!","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Уничтожьте как можно больше существ!","","False","0x00000058","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_04<tab>We never should have tried to fight this battle alone... Brother, forgive me...","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_04<tab>Нас слишком мало, нам не следовало начинать эту битву... Брат, прости меня...","","False","0x00000059","",""
"","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_06<tab>I am A-Ruhn-Senna! I will not...fall...to these...urghhh...","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_06<tab>Я А-Рун-Сенна! Им... меня... не одолеть... агрх...","","False","0x0000005A","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_050<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBWHM300_01079_SYSTEM_000_050<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x0000005B","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_051<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBWHM300_01079_SYSTEM_000_051<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000005C","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_052<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBWHM300_01079_SYSTEM_000_052<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000005D","",""
