"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA309_02485_LYSE_000_020<tab>In a place like this, it's hard to tell where the important people live. I mean, <var 1A 02 /var>everywhere<var 1A 01 /var> has a sea view...","TEXT_STMBDA309_02485_LYSE_000_020<tab>В таком месте как это сложно сказать, где селятся важные шишки. В смысле, у них же у всех дом с видом на море...","","False","0x00000034","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_025<tab>Soroban called him the overseer. One can only assume he is some sort of leader in the community...","TEXT_STMBDA309_02485_ALISAIE_000_025<tab>Соробан назвал его «надзиратель»? Он серьёзно, или просто перепутал слова?..","","False","0x00000035","",""
"","TEXT_STMBDA309_02485_LYSE_000_029<tab>So...this is our man?","TEXT_STMBDA309_02485_LYSE_000_029<tab>Значит... это он?","","False","0x00000036","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_030<tab>...Leave this place and never return. We have no need of wide-eyed wanderers.","TEXT_STMBDA309_02485_SHIOSAI_000_030<tab>...Уходите отсюда и больше не возвращайтесь. Нам здесь не нужны лишние глаза.","","False","0x00000037","",""
"","TEXT_STMBDA309_02485_LYSE_000_031<tab>Sorry, I didn't mean to stare. My name is Lyse, and these are my friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie.","TEXT_STMBDA309_02485_LYSE_000_031<tab>Простите, но мы не поглазеть сюда пришли, а по делу. Меня зовут Лиз, а это мои друзья, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Ализе.","","False","0x00000038","",""
"","TEXT_STMBDA309_02485_LYSE_000_032<tab>We're looking for the overseer of Sui<var 1F /var>no<var 1F /var>Sato, Shiosai. That's you, isn't it?","TEXT_STMBDA309_02485_LYSE_000_032<tab>Мы ищем старшего в Сю-но-Сато, Шиосая. Это вы, правильно?","","False","0x00000039","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_033<tab>...The Kojin of the Blue sent you hither, did they?","TEXT_STMBDA309_02485_SHIOSAI_000_033<tab>Синие кодзины прислали вас сюда, да?","","False","0x0000003A","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_034<tab>I am no overseer, nor ever would I claim to be one. I am high priest of Shisui of the Violet Tides. Shiosai.","TEXT_STMBDA309_02485_SHIOSAI_000_034<tab>Никакой я не «надзиратель» — не знаю, что им там в головы взбрело. Я Высший жрец Сизуи Лиловых приливов. Шиосай.","","False","0x0000003B","",""
"","TEXT_STMBDA309_02485_LYSE_000_035<tab>So you <var 1A 02 /var>are<var 1A 01 /var> the man we're looking for! Great! We need your help. We're looking for this jewel called the Yasakani<var 1F /var>no─","TEXT_STMBDA309_02485_LYSE_000_035<tab>Так значит вы и есть тот, кого мы ищем! Отлично! Нам нужна ваша помощь. Мы ищем жемчужину, прозванную Ясакани-но-Матагама, и...","","False","0x0000003C","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_036<tab>Stop. I will hear no more.","TEXT_STMBDA309_02485_SHIOSAI_000_036<tab>Хватит. Ни слова больше.","","False","0x0000003D","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_037<tab>We will suffer no outside troubles in our sanctuary. Especially those of would-be treasure hunters.","TEXT_STMBDA309_02485_SHIOSAI_000_037<tab>Мы не позволим вам нарушать наш покой какими-то мирскими глупостями. Особенно делами этих так называемых охотников за сокровищами.","","False","0x0000003E","",""
"","TEXT_STMBDA309_02485_ISOBE_000_038<tab><chirp> <chirp>","TEXT_STMBDA309_02485_ISOBE_000_038<tab>Скри-и-ик! Скри-и-ик!","","False","0x0000003F","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_039<tab>Quiet, Isobe, or there will be no dango for dinner.","TEXT_STMBDA309_02485_SHIOSAI_000_039<tab>Тихо, Изоба, а то никакого данго на ужин.","","False","0x00000040","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_040<tab>Ahem. I can do naught to aid you. I say to you again, leave this place and never return.","TEXT_STMBDA309_02485_SHIOSAI_000_040<tab>Гм. Ничем не могу помочь. Повторю ещё раз, покиньте это место и никогда не возвращайтесь.","","False","0x00000041","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_041<tab>...At the very least, <var 1A 02 /var>sir<var 1A 01 /var>, you might condescend to tell us of your village, and of why you are so loath to show us even the most <var 1A 02 /var>basic<var 1A 01 /var> courtesy.","TEXT_STMBDA309_02485_ALISAIE_000_041<tab>...По самой <var 1A 02 /var>меньшей мере<var 1A 01 /var>, господин хороший, извольте рассказать о своей деревне и пояснить, почему это нам отказано даже в простейших правилах приличия?!","","False","0x00000042","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_042<tab>...Sui<var 1F /var>no<var 1F /var>Sato is our sanctuary. Under the benevolent leadership of the Ruby Princess, sovereign of Shisui, we Raen enjoy humble yet fulfilling lives. But it was not always so.","TEXT_STMBDA309_02485_SHIOSAI_000_042<tab>...Сю-но-Сато — наше убежище. Под мудрым лидерством Рубиновой принцессы, правительницы Сизуи, мы наслаждаемся здесь скромной, но полноценной жизнью. Однако так было не всегда.","","False","0x00000043","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_043<tab>Long ago, our forebears were driven from their ancestral lands. Beneath the waters, they sought refuge from the ravages of war, and here they flourished. All that we are─our culture, our traditions─was born of the sea. As was I.","TEXT_STMBDA309_02485_SHIOSAI_000_043<tab>Давным-давно наши предки были изгнаны со своей исторической родины. Они искали убежища от ужасов войны и нашли его на морском дне, где и начали процветать. Всё, из чего мы состоим — наша культура, традиции — было рождено из моря. Как и я.","","False","0x00000044","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_044<tab>Though we have engaged others in diplomacy, it has ever been with the utmost caution. Isolation and independence are essential to preserving our way of life.","TEXT_STMBDA309_02485_SHIOSAI_000_044<tab>Нам приходилось иметь дела с чужаками, но делалось это с исключительной осторожностью. Изоляция и независимость необходимы для нашего жизненного пути.","","False","0x00000045","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_045<tab>So it was when Doma fell twenty-five years past. The Ruby Princess, in her wisdom, decreed that we would take no part. As it was, so ever shall it be.","TEXT_STMBDA309_02485_SHIOSAI_000_045<tab>И вот, двадцать пять лет назад, когда Дома пала, Рубиновая принцесса в мудрости своей провозгласила, что мы не станем вмешиваться. Так было, и так останется вовек.","","False","0x00000046","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_046<tab>Forever and ever apart...
Forgive me. I understand now how highly you value your way of life, and how you will suffer none to endanger it.","TEXT_STMBDA309_02485_ALISAIE_000_046<tab>«Разобщённые, вы погибнете...».
Простите. Я понимаю, насколько вы цените свой путь и свои жизни, и что вы не позволите никому подвергать их опасности.","","False","0x00000047","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_047<tab>You may be assured that we have no desire to do so. And I would hope that we have given you no cause to assume otherwise.","TEXT_STMBDA309_02485_ALISAIE_000_047<tab>Будьте уверены, что мы и не собирались делать ничего такого. Полагаю, мы не дали вам никаких причин считать нас врагами?..","","False","0x00000048","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_048<tab>...You have not. But this changes nothing.","TEXT_STMBDA309_02485_SHIOSAI_000_048<tab>...Нет, разумеется. Но это ничего не меняет.","","False","0x00000049","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_049<tab>Regardless of your intentions, it is not my place to break with tradition.","TEXT_STMBDA309_02485_SHIOSAI_000_049<tab>Неважно, какие у вас намерения. Я не посмею нарушить традиции.","","False","0x0000004A","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_050<tab>I must consider the wishes of all who call Sui<var 1F /var>no<var 1F /var>Sato home. For me to defy their will and permit outsiders to remain would be a gross betrayal of my responsibilities. Please do not ask this of me.","TEXT_STMBDA309_02485_SHIOSAI_000_050<tab>Я должен думать обо всех жителях Сю-но-Сато. Пойти против их воли и позволить чужакам остаться было бы грубым нарушением моих обязательств. Не просите у меня этого, умоляю.","","False","0x0000004B","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_051<tab>...Thank you for your time, sir.","TEXT_STMBDA309_02485_ALISAIE_000_051<tab>...Спасибо за ваше время, сэр.","","False","0x0000004C","",""
"","TEXT_STMBDA309_02485_LYSE_000_060<tab>Everywhere we go it's the same. “Go away, we don't want any.” You'd think I'd be used to it by now, but some stupid part of me just can't help hoping for the best.","TEXT_STMBDA309_02485_LYSE_000_060<tab>Куда бы мы не пошли, везде одно и то же — «бла-бла-бла, мы сами за себя, уходите». Давно бы уже пора привыкнуть, но какая-то моя часть всё надеется на лучшее.","","False","0x0000004D","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_065<tab>It is not for me to make exceptions. I am bound by our rules, as are you. Please, leave us be.","TEXT_STMBDA309_02485_SHIOSAI_000_065<tab>Я не уполномочен делать исключения. Я связан правилами, как и вы. Прошу, оставьте нас.","","False","0x0000004E","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_070<tab>And so it continues. Another village, another deaf ear.","TEXT_STMBDA309_02485_ALISAIE_000_070<tab>Ну вот, снова. Ещё одна деревня, предпочитающая остаться в стороне.","","False","0x0000004F","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_071<tab>Clearly, Gyr Abania is not the only place with walls.","TEXT_STMBDA309_02485_ALISAIE_000_071<tab>Как и в Гир Абании, некоторые сами предпочитают заковать себя в кандалы.","","False","0x00000050","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_072<tab>I'm starting to wonder if this was all a huge mistake. Gosetsu couldn't have known we would take this long. I only hope he's still alive...","TEXT_STMBDA309_02485_ALISAIE_000_072<tab>Начинаю думать, что всё это было чудовищной ошибкой. Госэцу наверняка и подумать не мог, что это займёт так много времени. Надеюсь, он всё ещё жив...","","False","0x00000051","",""
