"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA309_02485_SEQ_13<tab>","TEXT_STMBDA309_02485_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA309_02485_SEQ_14<tab>","TEXT_STMBDA309_02485_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA309_02485_SEQ_15<tab>","TEXT_STMBDA309_02485_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA309_02485_SEQ_16<tab>","TEXT_STMBDA309_02485_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA309_02485_SEQ_17<tab>","TEXT_STMBDA309_02485_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA309_02485_SEQ_18<tab>","TEXT_STMBDA309_02485_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA309_02485_SEQ_19<tab>","TEXT_STMBDA309_02485_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA309_02485_SEQ_20<tab>","TEXT_STMBDA309_02485_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA309_02485_SEQ_21<tab>","TEXT_STMBDA309_02485_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA309_02485_SEQ_22<tab>","TEXT_STMBDA309_02485_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA309_02485_SEQ_23<tab>","TEXT_STMBDA309_02485_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA309_02485_TODO_00<tab>Search for Shiosai.","TEXT_STMBDA309_02485_TODO_00<tab>Trouver Shiosai","","False","0x00000018","",""
"","TEXT_STMBDA309_02485_TODO_01<tab>Speak with Alisaie.","TEXT_STMBDA309_02485_TODO_01<tab>Parler à Alisaie","","False","0x00000019","",""
"","TEXT_STMBDA309_02485_TODO_02<tab>","TEXT_STMBDA309_02485_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA309_02485_TODO_03<tab>","TEXT_STMBDA309_02485_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA309_02485_TODO_04<tab>","TEXT_STMBDA309_02485_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA309_02485_TODO_05<tab>","TEXT_STMBDA309_02485_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA309_02485_TODO_06<tab>","TEXT_STMBDA309_02485_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA309_02485_TODO_07<tab>","TEXT_STMBDA309_02485_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA309_02485_TODO_08<tab>","TEXT_STMBDA309_02485_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA309_02485_TODO_09<tab>","TEXT_STMBDA309_02485_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA309_02485_TODO_10<tab>","TEXT_STMBDA309_02485_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA309_02485_TODO_11<tab>","TEXT_STMBDA309_02485_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA309_02485_TODO_12<tab>","TEXT_STMBDA309_02485_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA309_02485_TODO_13<tab>","TEXT_STMBDA309_02485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA309_02485_TODO_14<tab>","TEXT_STMBDA309_02485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA309_02485_TODO_15<tab>","TEXT_STMBDA309_02485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA309_02485_TODO_16<tab>","TEXT_STMBDA309_02485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA309_02485_TODO_17<tab>","TEXT_STMBDA309_02485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA309_02485_TODO_18<tab>","TEXT_STMBDA309_02485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA309_02485_TODO_19<tab>","TEXT_STMBDA309_02485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA309_02485_TODO_20<tab>","TEXT_STMBDA309_02485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA309_02485_TODO_21<tab>","TEXT_STMBDA309_02485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA309_02485_TODO_22<tab>","TEXT_STMBDA309_02485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA309_02485_TODO_23<tab>","TEXT_STMBDA309_02485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_000<tab>I'll admit I had my doubts, but this is a “blessing” worthy of the name. One cannot help wondering what other magicks the Kojin possess...","TEXT_STMBDA309_02485_ALISAIE_000_000<tab>L'Orient, ses formules magiques et ses rituels... C'est presque romantique.","","False","0x00000030","",""
"","TEXT_STMBDA309_02485_LYSE_000_010<tab>If this is Sui<var 1F /var>no<var 1F /var>Sato, then Shiosai, the overseer, should be around here somewhere...","TEXT_STMBDA309_02485_LYSE_000_010<tab>Maintenant que nous sommes là, il ne nous reste plus qu'à aller à la rencontre de ce Shiosai dont nous a parlé Soroban.","","False","0x00000031","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_011<tab>I daresay one of the locals will be able to point us in his direction.","TEXT_STMBDA309_02485_ALISAIE_000_011<tab>Dans ce cas, ne perdons plus de temps et mettons-nous à sa recherche.","","False","0x00000032","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_012<tab>Though...now that I look around, I get the distinct impression we are not welcome here...","TEXT_STMBDA309_02485_ALISAIE_000_012<tab>Ceci dit, j'ai l'impression que nous ne sommes pas nécessairement les bienvenu<var 08 E905 ((e)) (()) /var>s ici. Les villageois nous regardent bizarrement depuis notre arrivée. Tâchons de faire bonne impression...","","False","0x00000033","",""
"","TEXT_STMBDA309_02485_LYSE_000_020<tab>In a place like this, it's hard to tell where the important people live. I mean, <var 1A 02 /var>everywhere<var 1A 01 /var> has a sea view...","TEXT_STMBDA309_02485_LYSE_000_020<tab>Avec une telle architecture, difficile de distinguer le quartier des gens haut placés...","","False","0x00000034","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_025<tab>Soroban called him the overseer. One can only assume he is some sort of leader in the community...","TEXT_STMBDA309_02485_ALISAIE_000_025<tab>Soroban a dit que Shiosai était le “superviseur”. Je suppose que c'est ainsi que ces villageois appellent leur chef, même si ça peut paraître un peu étrange...","","False","0x00000035","",""
"","TEXT_STMBDA309_02485_LYSE_000_029<tab>So...this is our man?","TEXT_STMBDA309_02485_LYSE_000_029<tab>... C'est lui, l'homme que nous cherchons<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_030<tab>...Leave this place and never return. We have no need of wide-eyed wanderers.","TEXT_STMBDA309_02485_SHIOSAI_000_030<tab>Retournez d'où vous venez, étrangers. Nous n'avons rien à vous offrir.","","False","0x00000037","",""
"","TEXT_STMBDA309_02485_LYSE_000_031<tab>Sorry, I didn't mean to stare. My name is Lyse, and these are my friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie.","TEXT_STMBDA309_02485_LYSE_000_031<tab>Pardonnez notre soudaine intrusion, mais nous sommes simplement venus vous demander des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments. Je m'appelle Lyse, et voici mes ami<var 08 E905 ((es)) ((s)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Alisaie.","","False","0x00000038","",""
"","TEXT_STMBDA309_02485_LYSE_000_032<tab>We're looking for the overseer of Sui<var 1F /var>no<var 1F /var>Sato, Shiosai. That's you, isn't it?","TEXT_STMBDA309_02485_LYSE_000_032<tab>Nous sommes à la recherche de Shiosai, le superviseur des lieux. Je présume que c'est vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_033<tab>...The Kojin of the Blue sent you hither, did they?","TEXT_STMBDA309_02485_SHIOSAI_000_033<tab>Vu la façon dont vous me désignez, j'en conclus que ce sont les Verts qui vous envoient.","","False","0x0000003A","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_034<tab>I am no overseer, nor ever would I claim to be one. I am high priest of Shisui of the Violet Tides. Shiosai.","TEXT_STMBDA309_02485_SHIOSAI_000_034<tab>Pour votre gouverne, je ne suis le “superviseur” de rien du tout. Ma fonction est celle de grand prêtre du Palais aux Marées violettes. J'espère que vous vous en souviendrez.","","False","0x0000003B","",""
"","TEXT_STMBDA309_02485_LYSE_000_035<tab>So you <var 1A 02 /var>are<var 1A 01 /var> the man we're looking for! Great! We need your help. We're looking for this jewel called the Yasakani<var 1F /var>no─","TEXT_STMBDA309_02485_LYSE_000_035<tab>Bien sûr, comptez sur nous<var 1D /var>! Écoutez, je vais aller droit au but<var 1D /var>: nous sommes à la recherche d'un joyau nommé le Yasakani no Magatama, qui devrait se trouver quelque part non loin de votre village... ","","False","0x0000003C","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_036<tab>Stop. I will hear no more.","TEXT_STMBDA309_02485_SHIOSAI_000_036<tab>Je suis désolé, mais je préfère ne pas en savoir davantage.","","False","0x0000003D","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_037<tab>We will suffer no outside troubles in our sanctuary. Especially those of would-be treasure hunters.","TEXT_STMBDA309_02485_SHIOSAI_000_037<tab>Nous ne voulons pas de troubles de l'extérieur chez nous, surtout s'ils proviennent de chasseurs de trésors dont l'ambition n'a d'égale que la cupidité.","","False","0x0000003E","",""
"","TEXT_STMBDA309_02485_ISOBE_000_038<tab><chirp> <chirp>","TEXT_STMBDA309_02485_ISOBE_000_038<tab>(couine) (couine)","","False","0x0000003F","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_039<tab>Quiet, Isobe, or there will be no dango for dinner.","TEXT_STMBDA309_02485_SHIOSAI_000_039<tab>Du calme, Isobe. Inutile de t'énerver ainsi.","","False","0x00000040","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_040<tab>Ahem. I can do naught to aid you. I say to you again, leave this place and never return.","TEXT_STMBDA309_02485_SHIOSAI_000_040<tab>Je me répète, mais nous ne pouvons rien faire pour vous, et vous seriez bien avisé<var 08 E905 ((es)) ((s)) /var> de nous laisser en paix.","","False","0x00000041","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_041<tab>...At the very least, <var 1A 02 /var>sir<var 1A 01 /var>, you might condescend to tell us of your village, and of why you are so loath to show us even the most <var 1A 02 /var>basic<var 1A 01 /var> courtesy.","TEXT_STMBDA309_02485_ALISAIE_000_041<tab>Nous comprenons votre réticence à nous aider, mais pouvez-vous au moins nous donner la raison de votre refus<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_042<tab>...Sui<var 1F /var>no<var 1F /var>Sato is our sanctuary. Under the benevolent leadership of the Ruby Princess, sovereign of Shisui, we Raen enjoy humble yet fulfilling lives. But it was not always so.","TEXT_STMBDA309_02485_SHIOSAI_000_042<tab>Sui-no-Sato est un lieu sacré pour les Raen. La Princesse de Rubis veille sur notre peuple et nous permet de mener une existence paisible depuis l'exil de nos ancêtres.","","False","0x00000043","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_043<tab>Long ago, our forebears were driven from their ancestral lands. Beneath the waters, they sought refuge from the ravages of war, and here they flourished. All that we are─our culture, our traditions─was born of the sea. As was I.","TEXT_STMBDA309_02485_SHIOSAI_000_043<tab>Il y a bien longtemps, les ravages de la guerre ont forcé ces derniers à quitter leur terre natale et à trouver refuge sous la mer. Ils se sont alors établis ici, et une nouvelle civilisation est née, soutenue par un mode de vie solidement ancré dans les profondeurs marines.","","False","0x00000044","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_044<tab>Though we have engaged others in diplomacy, it has ever been with the utmost caution. Isolation and independence are essential to preserving our way of life.","TEXT_STMBDA309_02485_SHIOSAI_000_044<tab>Au fil du temps, nous avons entretenu des relations courtoises avec les nations de l'extérieur, que nous avons toutefois maintenues à leur strict minimum. Nous estimons que c'est la seule manière de préserver nos traditions.","","False","0x00000045","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_045<tab>So it was when Doma fell twenty-five years past. The Ruby Princess, in her wisdom, decreed that we would take no part. As it was, so ever shall it be.","TEXT_STMBDA309_02485_SHIOSAI_000_045<tab>Il y a vingt-cinq ans, lorsque Doma est tombée entre les mains de l'Empire, notre princesse a décidé de rompre tout lien avec les peuples étrangers pour nous protéger. Depuis, nous suivons ses directives et n'avons pas l'intention de changer de cap tant qu'elle ne nous l'aura pas ordonné.","","False","0x00000046","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_046<tab>Forever and ever apart...<br>Forgive me. I understand now how highly you value your way of life, and how you will suffer none to endanger it.","TEXT_STMBDA309_02485_ALISAIE_000_046<tab>En d'autres termes, vous vivez en autarcie... Eh bien, permettez-moi de vous dire que nous n'avons aucunement l'intention de vous faire changer de coutume. Nous respectons votre mode de vie, tout comme nous exigerions de vous que vous respectiez le nôtre.","","False","0x00000047","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_047<tab>You may be assured that we have no desire to do so. And I would hope that we have given you no cause to assume otherwise.","TEXT_STMBDA309_02485_ALISAIE_000_047<tab>Toutefois, sachez que nous ne sommes pas venu<var 08 E905 ((es)) ((s)) /var> pour nous immiscer dans votre vie privée. Nous avons simplement besoin de votre aide pour un court moment, et nous espérons que vous aurez la gentillesse de faire une légère exception pour nous aider à mener notre projet à bien.<br>Nous vous le revaudrons.","","False","0x00000048","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_048<tab>...You have not. But this changes nothing.","TEXT_STMBDA309_02485_SHIOSAI_000_048<tab>Hélas, je ne puis répondre favorablement à votre requête.","","False","0x00000049","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_049<tab>Regardless of your intentions, it is not my place to break with tradition.","TEXT_STMBDA309_02485_SHIOSAI_000_049<tab>Je ne remets pas en doute votre sincérité et je ne vous souhaite aucun mal. Pour être franc, s'il ne s'agissait que de moi, je serais prêt à vous aider dans la mesure de mes moyens.","","False","0x0000004A","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_050<tab>I must consider the wishes of all who call Sui<var 1F /var>no<var 1F /var>Sato home. For me to defy their will and permit outsiders to remain would be a gross betrayal of my responsibilities. Please do not ask this of me.","TEXT_STMBDA309_02485_SHIOSAI_000_050<tab>Cependant, vous devez comprendre que chacune de mes actions implique également mes ouailles, et je ne peux trahir la confiance qu'ils placent en moi en tant que grand prêtre. Veuillez m'excuser, mais je dois encore une fois vous demander de quitter les lieux.","","False","0x0000004B","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_051<tab>...Thank you for your time, sir.","TEXT_STMBDA309_02485_ALISAIE_000_051<tab>... Très bien. Suivez-moi, vous autres.","","False","0x0000004C","",""
"","TEXT_STMBDA309_02485_LYSE_000_060<tab>Everywhere we go it's the same. “Go away, we don't want any.” You'd think I'd be used to it by now, but some stupid part of me just can't help hoping for the best.","TEXT_STMBDA309_02485_LYSE_000_060<tab>J'ai beau l'avoir vécu de nombreuses fois, ça ne fait jamais plaisir de se faire refouler comme ça... Pas facile de garder le moral, mais nous n'avons pas le choix.","","False","0x0000004D","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_065<tab>It is not for me to make exceptions. I am bound by our rules, as are you. Please, leave us be.","TEXT_STMBDA309_02485_SHIOSAI_000_065<tab>Je suis désolé pour ce traitement peu accueillant, mais je dois vous demander de quitter les lieux. Nous savons quel genre d'instabilité trouble les gens à l'extérieur, et nous ne voulons pas qu'elle se répande dans notre paisible village.","","False","0x0000004E","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_070<tab>And so it continues. Another village, another deaf ear.","TEXT_STMBDA309_02485_ALISAIE_000_070<tab>J'ai bien peur que les Orientaux, dans leur vaste majorité, ne soient pas très enclins à collaborer avec des étrangers...","","False","0x0000004F","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_071<tab>Clearly, Gyr Abania is not the only place with walls.","TEXT_STMBDA309_02485_ALISAIE_000_071<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous ne pouvons pas vraiment leur en vouloir. Vingt-cinq ans de présence garlemaldaise dans la région ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment usé leur sens de l'hospitalité jusqu'à la corde.","","False","0x00000050","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_072<tab>I'm starting to wonder if this was all a huge mistake. Gosetsu couldn't have known we would take this long. I only hope he's still alive...","TEXT_STMBDA309_02485_ALISAIE_000_072<tab>Gosetsu ne pourra pas faire diversion éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. Nous devons trouver une solution rapidement...","","False","0x00000051","",""
