"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA309_02485_TODO_03<tab>","TEXT_STMBDA309_02485_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA309_02485_TODO_04<tab>","TEXT_STMBDA309_02485_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA309_02485_TODO_05<tab>","TEXT_STMBDA309_02485_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA309_02485_TODO_06<tab>","TEXT_STMBDA309_02485_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA309_02485_TODO_07<tab>","TEXT_STMBDA309_02485_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA309_02485_TODO_08<tab>","TEXT_STMBDA309_02485_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA309_02485_TODO_09<tab>","TEXT_STMBDA309_02485_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA309_02485_TODO_10<tab>","TEXT_STMBDA309_02485_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA309_02485_TODO_11<tab>","TEXT_STMBDA309_02485_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA309_02485_TODO_12<tab>","TEXT_STMBDA309_02485_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA309_02485_TODO_13<tab>","TEXT_STMBDA309_02485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA309_02485_TODO_14<tab>","TEXT_STMBDA309_02485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA309_02485_TODO_15<tab>","TEXT_STMBDA309_02485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA309_02485_TODO_16<tab>","TEXT_STMBDA309_02485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA309_02485_TODO_17<tab>","TEXT_STMBDA309_02485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA309_02485_TODO_18<tab>","TEXT_STMBDA309_02485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA309_02485_TODO_19<tab>","TEXT_STMBDA309_02485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA309_02485_TODO_20<tab>","TEXT_STMBDA309_02485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA309_02485_TODO_21<tab>","TEXT_STMBDA309_02485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA309_02485_TODO_22<tab>","TEXT_STMBDA309_02485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA309_02485_TODO_23<tab>","TEXT_STMBDA309_02485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_000<tab>I'll admit I had my doubts, but this is a “blessing” worthy of the name. One cannot help wondering what other magicks the Kojin possess...","TEXT_STMBDA309_02485_ALISAIE_000_000<tab>Der Segen der Kami hat mich wirklich überrascht. Ich bin gespannt, welche Wunder der Ferne Osten noch für uns bereithält.","","False","0x00000030","",""
"","TEXT_STMBDA309_02485_LYSE_000_010<tab>If this is Sui<var 1F /var>no<var 1F /var>Sato, then Shiosai, the overseer, should be around here somewhere...","TEXT_STMBDA309_02485_LYSE_000_010<tab>Wenn das wirklich Sui no Sato ist, dann lebt hier Shiosai, der Aufseher, von dem Soroban gesprochen hat.","","False","0x00000031","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_011<tab>I daresay one of the locals will be able to point us in his direction.","TEXT_STMBDA309_02485_ALISAIE_000_011<tab>Einen anderen Anhaltspunkt haben wir nicht, also lasst uns diesen Shiosai suchen.","","False","0x00000032","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_012<tab>Though...now that I look around, I get the distinct impression we are not welcome here...","TEXT_STMBDA309_02485_ALISAIE_000_012<tab>Allerdings beschleicht mich das ungute Gefühl, dass wir hier nicht willkommen sind. Seid auf der Hut!","","False","0x00000033","",""
"","TEXT_STMBDA309_02485_LYSE_000_020<tab>In a place like this, it's hard to tell where the important people live. I mean, <var 1A 02 /var>everywhere<var 1A 01 /var> has a sea view...","TEXT_STMBDA309_02485_LYSE_000_020<tab>Hier sieht alles so fremd aus. Schwer zu sagen, wo die Leute leben, die etwas zu sagen haben.","","False","0x00000034","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_025<tab>Soroban called him the overseer. One can only assume he is some sort of leader in the community...","TEXT_STMBDA309_02485_ALISAIE_000_025<tab>Soroban nannte Shiosai den Aufseher. Ist das so etwas wie der Anführer des Stammes?","","False","0x00000035","",""
"","TEXT_STMBDA309_02485_LYSE_000_029<tab>So...this is our man?","TEXT_STMBDA309_02485_LYSE_000_029<tab>Das muss er sein.","","False","0x00000036","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_030<tab>...Leave this place and never return. We have no need of wide-eyed wanderers.","TEXT_STMBDA309_02485_SHIOSAI_000_030<tab>Verlasst diesen Ort und kommt nie wieder hierher! Hier gibt es nichts, was für eure Augen bestimmt ist.","","False","0x00000037","",""
"","TEXT_STMBDA309_02485_LYSE_000_031<tab>Sorry, I didn't mean to stare. My name is Lyse, and these are my friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie.","TEXT_STMBDA309_02485_LYSE_000_031<tab>Bitte verzeih die Störung. Ich heiße Lyse, und das sind meine Freunde <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alisaie.","","False","0x00000038","",""
"","TEXT_STMBDA309_02485_LYSE_000_032<tab>We're looking for the overseer of Sui<var 1F /var>no<var 1F /var>Sato, Shiosai. That's you, isn't it?","TEXT_STMBDA309_02485_LYSE_000_032<tab>Wir suchen den Aufseher von Sui no Sato, Shiosai. Bist du das?","","False","0x00000039","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_033<tab>...The Kojin of the Blue sent you hither, did they?","TEXT_STMBDA309_02485_SHIOSAI_000_033<tab>Haben euch die Blaupanzer zu mir geschickt?","","False","0x0000003A","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_034<tab>I am no overseer, nor ever would I claim to be one. I am high priest of Shisui of the Violet Tides. Shiosai.","TEXT_STMBDA309_02485_SHIOSAI_000_034<tab>Ich bin kein Aufseher und habe mich nie so bezeichnet. Ich bin Shiosai, Hohepriester von Shisui, dem Purpurnen Wasser.","","False","0x0000003B","",""
"","TEXT_STMBDA309_02485_LYSE_000_035<tab>So you <var 1A 02 /var>are<var 1A 01 /var> the man we're looking for! Great! We need your help. We're looking for this jewel called the Yasakani<var 1F /var>no─","TEXT_STMBDA309_02485_LYSE_000_035<tab>Ehrenwerter Hohepriester, wir suchen den Edelstein Yasakani no Magatama. Weißt du etwas über seinen Verbleib?","","False","0x0000003C","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_036<tab>Stop. I will hear no more.","TEXT_STMBDA309_02485_SHIOSAI_000_036<tab>Schweig! Ich habe nichts mit euch zu bereden.","","False","0x0000003D","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_037<tab>We will suffer no outside troubles in our sanctuary. Especially those of would-be treasure hunters.","TEXT_STMBDA309_02485_SHIOSAI_000_037<tab>Wir lassen nicht zu, dass Probleme der Außenwelt in unsere Gemeinschaft getragen werden, insbesondere nicht von Schatz<var 16 /var>suchern wie euch.","","False","0x0000003E","",""
"","TEXT_STMBDA309_02485_ISOBE_000_038<tab><chirp> <chirp>","TEXT_STMBDA309_02485_ISOBE_000_038<tab><fiep> <fiep>","","False","0x0000003F","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_039<tab>Quiet, Isobe, or there will be no dango for dinner.","TEXT_STMBDA309_02485_SHIOSAI_000_039<tab>Ruhig, Isobe, du bekommst ja gleich etwas zu essen.","","False","0x00000040","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_040<tab>Ahem. I can do naught to aid you. I say to you again, leave this place and never return.","TEXT_STMBDA309_02485_SHIOSAI_000_040<tab>Akzeptiert, dass ich euch nicht helfen werde. Verlasst unser Dorf!","","False","0x00000041","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_041<tab>...At the very least, <var 1A 02 /var>sir<var 1A 01 /var>, you might condescend to tell us of your village, and of why you are so loath to show us even the most <var 1A 02 /var>basic<var 1A 01 /var> courtesy.","TEXT_STMBDA309_02485_ALISAIE_000_041<tab>Erzähl uns wenigstens etwas über dieses Dorf. Warum lebt ihr so abgeschieden und warum wollt ihr keine Besucher willkommen heißen?","","False","0x00000042","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_042<tab>...Sui<var 1F /var>no<var 1F /var>Sato is our sanctuary. Under the benevolent leadership of the Ruby Princess, sovereign of Shisui, we Raen enjoy humble yet fulfilling lives. But it was not always so.","TEXT_STMBDA309_02485_SHIOSAI_000_042<tab>Sui no Sato ist einer der Zufluchtsorte, die wir Raen uns erschlossen haben. Die Abgeschiedenheit ermöglicht uns ein einfaches, doch erfülltes Leben im Dienste der Rubin<var 16 /var>prin<var 16 /var>zessin.","","False","0x00000043","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_043<tab>Long ago, our forebears were driven from their ancestral lands. Beneath the waters, they sought refuge from the ravages of war, and here they flourished. All that we are─our culture, our traditions─was born of the sea. As was I.","TEXT_STMBDA309_02485_SHIOSAI_000_043<tab>Vor langer Zeit wurden wir Raen aus dem Land unserer Vorfahren vertrieben. Wir wurden gejagt und getötet, bis einige am Grund des Meeres Zuflucht fanden. Hier kamen wir zur Ruhe und entwickelten eine eigenständige Kultur.","","False","0x00000044","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_044<tab>Though we have engaged others in diplomacy, it has ever been with the utmost caution. Isolation and independence are essential to preserving our way of life.","TEXT_STMBDA309_02485_SHIOSAI_000_044<tab>Über die Jahre standen wir durchaus in Kontakt mit der Außenwelt, aber stets auf das Nötigste beschränkt. Je ungestörter wir sind, desto eher können wir unsere Lebensart bewahren.","","False","0x00000045","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_045<tab>So it was when Doma fell twenty-five years past. The Ruby Princess, in her wisdom, decreed that we would take no part. As it was, so ever shall it be.","TEXT_STMBDA309_02485_SHIOSAI_000_045<tab>Vor fünfundzwanzig Jahren, als Doma von den Flammen des Krieges verschlungen wurde, befahl die Rubin<var 16 /var>prin<var 16 /var>zessin, jeglichen Kontakt zur Außenwelt abzubrechen.","","False","0x00000046","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_046<tab>Forever and ever apart...<br>Forgive me. I understand now how highly you value your way of life, and how you will suffer none to endanger it.","TEXT_STMBDA309_02485_ALISAIE_000_046<tab>Das war bestimmt kein leichter Schritt. Ich kann mir kaum vorstellen, dass ihr alles, was ihr zum Leben braucht, selbst produzieren könnt.","","False","0x00000047","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_047<tab>You may be assured that we have no desire to do so. And I would hope that we have given you no cause to assume otherwise.","TEXT_STMBDA309_02485_ALISAIE_000_047<tab>Es ist verständlich, dass ihr euch schützen wollt, aber könnt ihr bei uns nicht eine Ausnahme machen? Wir werden nichts tun, was euch schaden könnte. Das versprechen wir!","","False","0x00000048","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_048<tab>...You have not. But this changes nothing.","TEXT_STMBDA309_02485_SHIOSAI_000_048<tab>Es gibt keine Ausnahmen! Mir sind die Hände gebunden.","","False","0x00000049","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_049<tab>Regardless of your intentions, it is not my place to break with tradition.","TEXT_STMBDA309_02485_SHIOSAI_000_049<tab>Ich zweifle nicht an eurer Aufrichtigkeit, und wenn es nur nach mir ginge, würde ich euch entgegenkommen.","","False","0x0000004A","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_050<tab>I must consider the wishes of all who call Sui<var 1F /var>no<var 1F /var>Sato home. For me to defy their will and permit outsiders to remain would be a gross betrayal of my responsibilities. Please do not ask this of me.","TEXT_STMBDA309_02485_SHIOSAI_000_050<tab>Doch als Hohepriester obliegt mir das Wohl des ganzen Dorfes. Ich kann nicht so einfach den Willen meiner Brüder und Schwestern ignorieren. Deshalb muss ich euch abermals bitten, unser Dorf zu verlassen.","","False","0x0000004B","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_051<tab>...Thank you for your time, sir.","TEXT_STMBDA309_02485_ALISAIE_000_051<tab>Kommt, wir müssen reden.","","False","0x0000004C","",""
"","TEXT_STMBDA309_02485_LYSE_000_060<tab>Everywhere we go it's the same. “Go away, we don't want any.” You'd think I'd be used to it by now, but some stupid part of me just can't help hoping for the best.","TEXT_STMBDA309_02485_LYSE_000_060<tab>Es ist doch überall gleich. „Verschwindet! Wir wollen mit euch nichts zu tun haben.“ Langsam kann ich es nicht mehr hören.","","False","0x0000004D","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_065<tab>It is not for me to make exceptions. I am bound by our rules, as are you. Please, leave us be.","TEXT_STMBDA309_02485_SHIOSAI_000_065<tab>Ich bin an unsere Gesetze gebunden und kann für euch keine Ausnahme machen. Bitte verlasst unser Dorf!","","False","0x0000004E","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_070<tab>And so it continues. Another village, another deaf ear.","TEXT_STMBDA309_02485_ALISAIE_000_070<tab>Wohin wir auch kommen, niemand will uns helfen. Es ist wirklich zum Verrücktwerden.","","False","0x0000004F","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_071<tab>Clearly, Gyr Abania is not the only place with walls.","TEXT_STMBDA309_02485_ALISAIE_000_071<tab>Mir war klar, dass es nicht leicht werden würde, die Garlear aus einem Land zu vertreiben, das sie seit fünfundzwanzig Jahren beherrschen. Aber dass wir gegen so viele Mauern anrennen müssen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_072<tab>I'm starting to wonder if this was all a huge mistake. Gosetsu couldn't have known we would take this long. I only hope he's still alive...","TEXT_STMBDA309_02485_ALISAIE_000_072<tab>Bei den Göttern, wir müssen uns etwas einfallen lassen. Wer weiß, wie lange Gosetsu noch durchhält<var 1D /var>...","","False","0x00000051","",""
