"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA309_02485_SEQ_14<tab>","TEXT_STMBDA309_02485_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA309_02485_SEQ_15<tab>","TEXT_STMBDA309_02485_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA309_02485_SEQ_16<tab>","TEXT_STMBDA309_02485_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA309_02485_SEQ_17<tab>","TEXT_STMBDA309_02485_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA309_02485_SEQ_18<tab>","TEXT_STMBDA309_02485_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA309_02485_SEQ_19<tab>","TEXT_STMBDA309_02485_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA309_02485_SEQ_20<tab>","TEXT_STMBDA309_02485_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA309_02485_SEQ_21<tab>","TEXT_STMBDA309_02485_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA309_02485_SEQ_22<tab>","TEXT_STMBDA309_02485_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA309_02485_SEQ_23<tab>","TEXT_STMBDA309_02485_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA309_02485_TODO_00<tab>Search for Shiosai.","TEXT_STMBDA309_02485_TODO_00<tab>シオサイを探す","","False","0x00000018","",""
"","TEXT_STMBDA309_02485_TODO_01<tab>Speak with Alisaie.","TEXT_STMBDA309_02485_TODO_01<tab>アリゼーと話す","","False","0x00000019","",""
"","TEXT_STMBDA309_02485_TODO_02<tab>","TEXT_STMBDA309_02485_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA309_02485_TODO_03<tab>","TEXT_STMBDA309_02485_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA309_02485_TODO_04<tab>","TEXT_STMBDA309_02485_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA309_02485_TODO_05<tab>","TEXT_STMBDA309_02485_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA309_02485_TODO_06<tab>","TEXT_STMBDA309_02485_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA309_02485_TODO_07<tab>","TEXT_STMBDA309_02485_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA309_02485_TODO_08<tab>","TEXT_STMBDA309_02485_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA309_02485_TODO_09<tab>","TEXT_STMBDA309_02485_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA309_02485_TODO_10<tab>","TEXT_STMBDA309_02485_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA309_02485_TODO_11<tab>","TEXT_STMBDA309_02485_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA309_02485_TODO_12<tab>","TEXT_STMBDA309_02485_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA309_02485_TODO_13<tab>","TEXT_STMBDA309_02485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA309_02485_TODO_14<tab>","TEXT_STMBDA309_02485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA309_02485_TODO_15<tab>","TEXT_STMBDA309_02485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA309_02485_TODO_16<tab>","TEXT_STMBDA309_02485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA309_02485_TODO_17<tab>","TEXT_STMBDA309_02485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA309_02485_TODO_18<tab>","TEXT_STMBDA309_02485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA309_02485_TODO_19<tab>","TEXT_STMBDA309_02485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA309_02485_TODO_20<tab>","TEXT_STMBDA309_02485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA309_02485_TODO_21<tab>","TEXT_STMBDA309_02485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA309_02485_TODO_22<tab>","TEXT_STMBDA309_02485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA309_02485_TODO_23<tab>","TEXT_STMBDA309_02485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_000<tab>I'll admit I had my doubts, but this is a “blessing” worthy of the name. One cannot help wondering what other magicks the Kojin possess...","TEXT_STMBDA309_02485_ALISAIE_000_000<tab>本当に、おまじないでどうにかなっちゃったわ。<br>これが「東洋の神秘」ってやつなのね……！？","","False","0x00000030","",""
"","TEXT_STMBDA309_02485_LYSE_000_010<tab>If this is Sui<var 1F /var>no<var 1F /var>Sato, then Shiosai, the overseer, should be around here somewhere...","TEXT_STMBDA309_02485_LYSE_000_010<tab>じゃあ、どこからあたろうか？<br>ソロバンは確か、仕切り役の……<br>「シオサイ」って人に聞いてみろって言ってたよね。","","False","0x00000031","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_011<tab>I daresay one of the locals will be able to point us in his direction.","TEXT_STMBDA309_02485_ALISAIE_000_011<tab>ほかにあてもないし、その人を探すしかなさそうね。","","False","0x00000032","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_012<tab>Though...now that I look around, I get the distinct impression we are not welcome here...","TEXT_STMBDA309_02485_ALISAIE_000_012<tab>ただ……さっきから、里の住民に睨まれてる気がするのよ。<br>余所者だから当然かもしれないけれど、<br>少しだけ、気を引き締めて行きましょう。","","False","0x00000033","",""
"","TEXT_STMBDA309_02485_LYSE_000_020<tab>In a place like this, it's hard to tell where the important people live. I mean, <var 1A 02 /var>everywhere<var 1A 01 /var> has a sea view...","TEXT_STMBDA309_02485_LYSE_000_020<tab>こうも街並みが独特だと、偉い人のいる場所にも、<br>見当がつきにくいものだね……。","","False","0x00000034","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_025<tab>Soroban called him the overseer. One can only assume he is some sort of leader in the community...","TEXT_STMBDA309_02485_ALISAIE_000_025<tab>店があるってことは、規模はそれなりね。<br>仕切り役って、具体的には村長とかかしら？","","False","0x00000035","",""
"","TEXT_STMBDA309_02485_LYSE_000_029<tab>So...this is our man?","TEXT_STMBDA309_02485_LYSE_000_029<tab>この人が、そうなのかな……？","","False","0x00000036","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_030<tab>...Leave this place and never return. We have no need of wide-eyed wanderers.","TEXT_STMBDA309_02485_SHIOSAI_000_030<tab>……お引き取りを。<br>見世物では、ございませぬゆえ。","","False","0x00000037","",""
"","TEXT_STMBDA309_02485_LYSE_000_031<tab>Sorry, I didn't mean to stare. My name is Lyse, and these are my friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie.","TEXT_STMBDA309_02485_LYSE_000_031<tab>いきなり、ごめんなさい。<br>アタシはリセ……<br>それに、アリゼーと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だよ。","","False","0x00000038","",""
"","TEXT_STMBDA309_02485_LYSE_000_032<tab>We're looking for the overseer of Sui<var 1F /var>no<var 1F /var>Sato, Shiosai. That's you, isn't it?","TEXT_STMBDA309_02485_LYSE_000_032<tab>アタシたちは、スイの里の仕切り役をしている、<br>「シオサイ」さんを探してるんだけど……<br>あなたでよかったかな？","","False","0x00000039","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_033<tab>...The Kojin of the Blue sent you hither, did they?","TEXT_STMBDA309_02485_SHIOSAI_000_033<tab>……そのおっしゃりようだと、碧甲羅の紹介ですか。","","False","0x0000003A","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_034<tab>I am no overseer, nor ever would I claim to be one. I am high priest of Shisui of the Violet Tides. Shiosai.","TEXT_STMBDA309_02485_SHIOSAI_000_034<tab>仕切り役などと名乗った覚えはございませぬが、<br>「紫水宮」が宮司（みやつかさ）の、シオサイと申します。","","False","0x0000003B","",""
"","TEXT_STMBDA309_02485_LYSE_000_035<tab>So you <var 1A 02 /var>are<var 1A 01 /var> the man we're looking for! Great! We need your help. We're looking for this jewel called the Yasakani<var 1F /var>no─","TEXT_STMBDA309_02485_LYSE_000_035<tab>よかった……！<br>さっそくだけど、聞きたいことがあるんだ。<br>「ヤサカニノマガタマ」っていう宝物のことなんだけど……。","","False","0x0000003C","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_036<tab>Stop. I will hear no more.","TEXT_STMBDA309_02485_SHIOSAI_000_036<tab>失礼ですが、それ以上は口にせぬようお願いします。","","False","0x0000003D","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_037<tab>We will suffer no outside troubles in our sanctuary. Especially those of would-be treasure hunters.","TEXT_STMBDA309_02485_SHIOSAI_000_037<tab>わたくしどもは、外から変化が持ち込まれることを望みませぬ。<br>余所の宝物を巡る騒動など、もってのほかでございます。","","False","0x0000003E","",""
"","TEXT_STMBDA309_02485_ISOBE_000_038<tab><chirp> <chirp>","TEXT_STMBDA309_02485_ISOBE_000_038<tab>キュッ、キュゥゥ～！","","False","0x0000003F","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_039<tab>Quiet, Isobe, or there will be no dango for dinner.","TEXT_STMBDA309_02485_SHIOSAI_000_039<tab>……イソベ。<br>少々、静かにしていてください。","","False","0x00000040","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_040<tab>Ahem. I can do naught to aid you. I say to you again, leave this place and never return.","TEXT_STMBDA309_02485_SHIOSAI_000_040<tab>ともかく、貴方がたのご要望には、お応えいたしかねます。<br>申し訳ございませぬが、疾く、お引き取りください。","","False","0x00000041","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_041<tab>...At the very least, <var 1A 02 /var>sir<var 1A 01 /var>, you might condescend to tell us of your village, and of why you are so loath to show us even the most <var 1A 02 /var>basic<var 1A 01 /var> courtesy.","TEXT_STMBDA309_02485_ALISAIE_000_041<tab>……ねえ、そもそもここはどういう集落なの？<br>私たちを拒絶するのにも、それなりの理由がありそうだけど？","","False","0x00000042","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_042<tab>...Sui<var 1F /var>no<var 1F /var>Sato is our sanctuary. Under the benevolent leadership of the Ruby Princess, sovereign of Shisui, we Raen enjoy humble yet fulfilling lives. But it was not always so.","TEXT_STMBDA309_02485_SHIOSAI_000_042<tab>……ここ「スイの里」は、アウラ・スイの集落。<br>我らが紫水の君「紅玉姫」を中心として、<br>一同、つつましやかに暮らしております。","","False","0x00000043","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_043<tab>Long ago, our forebears were driven from their ancestral lands. Beneath the waters, they sought refuge from the ravages of war, and here they flourished. All that we are─our culture, our traditions─was born of the sea. As was I.","TEXT_STMBDA309_02485_SHIOSAI_000_043<tab>その起こりは古く、アウラ・レンが各地に散りはじめた際、<br>争いを避けんと海底に身を寄せた者が、<br>そのまま定住し、独自の文化を発展させてきたとされています。","","False","0x00000044","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_044<tab>Though we have engaged others in diplomacy, it has ever been with the utmost caution. Isolation and independence are essential to preserving our way of life.","TEXT_STMBDA309_02485_SHIOSAI_000_044<tab>歴史上、諸国と協力関係を結んでいたこともございますが、<br>基本的には最低限の交わりにとどめるのが、<br>わたくしどもの生き方……。","","False","0x00000045","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_045<tab>So it was when Doma fell twenty-five years past. The Ruby Princess, in her wisdom, decreed that we would take no part. As it was, so ever shall it be.","TEXT_STMBDA309_02485_SHIOSAI_000_045<tab>特に、ドマが戦火に呑まれてから25年は、<br>姫様のご指示により、外との関わりを極力断っているのです。","","False","0x00000046","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_046<tab>Forever and ever apart...<br>Forgive me. I understand now how highly you value your way of life, and how you will suffer none to endanger it.","TEXT_STMBDA309_02485_ALISAIE_000_046<tab>極力、か……。<br>確かに、生活に必要なすべてのものを、<br>この集落内だけでは、まかなえないでしょうからね。","","False","0x00000047","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_047<tab>You may be assured that we have no desire to do so. And I would hope that we have given you no cause to assume otherwise.","TEXT_STMBDA309_02485_ALISAIE_000_047<tab>だったら、私たちも、例外として認めてもらえない？<br>里の不利益になるようなことはしないし、<br>騒ぎ立てもしないから、ただ話を聞かせてほしいのよ。","","False","0x00000048","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_048<tab>...You have not. But this changes nothing.","TEXT_STMBDA309_02485_SHIOSAI_000_048<tab>…………ご勘弁を。<br>ならぬことは、ならぬのです。","","False","0x00000049","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_049<tab>Regardless of your intentions, it is not my place to break with tradition.","TEXT_STMBDA309_02485_SHIOSAI_000_049<tab>荒事は望みませぬゆえ、<br>貴方がたを叩きだすような真似はいたしませぬ。<br>個人的に声をかける者があれば、それも赦しましょう。","","False","0x0000004A","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_050<tab>I must consider the wishes of all who call Sui<var 1F /var>no<var 1F /var>Sato home. For me to defy their will and permit outsiders to remain would be a gross betrayal of my responsibilities. Please do not ask this of me.","TEXT_STMBDA309_02485_SHIOSAI_000_050<tab>しかし、里全体としては「否」なのです。<br>宮司たるわたくしが、進んで協力するなど到底できませぬ。<br>どうか、お引き取りを……。","","False","0x0000004B","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_051<tab>...Thank you for your time, sir.","TEXT_STMBDA309_02485_ALISAIE_000_051<tab>仕方ない……。<br>とりあえず、向こうへ行きましょうか。","","False","0x0000004C","",""
"","TEXT_STMBDA309_02485_LYSE_000_060<tab>Everywhere we go it's the same. “Go away, we don't want any.” You'd think I'd be used to it by now, but some stupid part of me just can't help hoping for the best.","TEXT_STMBDA309_02485_LYSE_000_060<tab>知らない土地で拒絶されるのって、<br>何度経験しても、しんどいなぁ……。<br>塞いでなんていられないけど、さ。","","False","0x0000004D","",""
"","TEXT_STMBDA309_02485_SHIOSAI_000_065<tab>It is not for me to make exceptions. I am bound by our rules, as are you. Please, leave us be.","TEXT_STMBDA309_02485_SHIOSAI_000_065<tab>どうか、お引き取りください。<br>ただでさえも政情不安を音に聞く昨今、<br>里の者が怯えますゆえ……。","","False","0x0000004E","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_070<tab>And so it continues. Another village, another deaf ear.","TEXT_STMBDA309_02485_ALISAIE_000_070<tab>あっちでもこっちでも、協力を取りつけるだけのことが、<br>こんなに難しいなんてね……。","","False","0x0000004F","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_071<tab>Clearly, Gyr Abania is not the only place with walls.","TEXT_STMBDA309_02485_ALISAIE_000_071<tab>およそ25年、アラミゴ以上の長きにわたって、<br>帝国の影響下におかれてきた土地に、変化をもたらす……<br>覚悟してたつもりだけど、壁ばっかりだわ……。","","False","0x00000050","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_072<tab>I'm starting to wonder if this was all a huge mistake. Gosetsu couldn't have known we would take this long. I only hope he's still alive...","TEXT_STMBDA309_02485_ALISAIE_000_072<tab>何か……何か手を考えないと……。<br>もう少しだけ無事でいてよね、ゴウセツ……。","","False","0x00000051","",""
