"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA211_04109_SEQ_20<tab>","TEXT_AKTKBA211_04109_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA211_04109_SEQ_21<tab>","TEXT_AKTKBA211_04109_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA211_04109_SEQ_22<tab>","TEXT_AKTKBA211_04109_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA211_04109_SEQ_23<tab>","TEXT_AKTKBA211_04109_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA211_04109_TODO_00<tab>Speak with Fordola in Ala Gannha.","TEXT_AKTKBA211_04109_TODO_00<tab>Mit Fordola in Ala Gannha sprechen","","True","0x00000018","",""
"","TEXT_AKTKBA211_04109_TODO_01<tab>Survey the designated location and defeat any enemies that appear.","TEXT_AKTKBA211_04109_TODO_01<tab>Am Zielort nach Endzeitbestien Ausschau halten","","True","0x00000019","",""
"","TEXT_AKTKBA211_04109_TODO_02<tab>Inspect the dropped letter.","TEXT_AKTKBA211_04109_TODO_02<tab>Den Brief aufheben","","True","0x0000001A","",""
"","TEXT_AKTKBA211_04109_TODO_03<tab>Survey the designated location and defeat any enemies that appear.","TEXT_AKTKBA211_04109_TODO_03<tab>Am Zielort nach Endzeitbestien Ausschau halten ","","True","0x0000001B","",""
"","TEXT_AKTKBA211_04109_TODO_04<tab>Inspect the dropped ring.","TEXT_AKTKBA211_04109_TODO_04<tab>Den Ring an dich nehmen","","True","0x0000001C","",""
"","TEXT_AKTKBA211_04109_TODO_05<tab>Deliver the possessions of the dead to Raganfrid.","TEXT_AKTKBA211_04109_TODO_05<tab>Raganfrid die Fundstücke überreichen","","True","0x0000001D","",""
"","TEXT_AKTKBA211_04109_TODO_06<tab>Speak with Fordola.","TEXT_AKTKBA211_04109_TODO_06<tab>Mit Fordola sprechen","","True","0x0000001E","",""
"","TEXT_AKTKBA211_04109_TODO_07<tab>Render aid to Fordola.","TEXT_AKTKBA211_04109_TODO_07<tab>Fordolas Verletzung heilen","","True","0x0000001F","",""
"","TEXT_AKTKBA211_04109_TODO_08<tab>Speak with Raubahn in the Ala Mhigan Quarter.","TEXT_AKTKBA211_04109_TODO_08<tab>Mit Raubahn im mhigischen Wohn<var 16 /var>viertel sprechen","","True","0x00000020","",""
"","TEXT_AKTKBA211_04109_TODO_09<tab>","TEXT_AKTKBA211_04109_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA211_04109_TODO_10<tab>","TEXT_AKTKBA211_04109_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA211_04109_TODO_11<tab>","TEXT_AKTKBA211_04109_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA211_04109_TODO_12<tab>","TEXT_AKTKBA211_04109_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA211_04109_TODO_13<tab>","TEXT_AKTKBA211_04109_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA211_04109_TODO_14<tab>","TEXT_AKTKBA211_04109_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA211_04109_TODO_15<tab>","TEXT_AKTKBA211_04109_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA211_04109_TODO_16<tab>","TEXT_AKTKBA211_04109_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA211_04109_TODO_17<tab>","TEXT_AKTKBA211_04109_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA211_04109_TODO_18<tab>","TEXT_AKTKBA211_04109_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA211_04109_TODO_19<tab>","TEXT_AKTKBA211_04109_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA211_04109_TODO_20<tab>","TEXT_AKTKBA211_04109_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA211_04109_TODO_21<tab>","TEXT_AKTKBA211_04109_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA211_04109_TODO_22<tab>","TEXT_AKTKBA211_04109_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA211_04109_TODO_23<tab>","TEXT_AKTKBA211_04109_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_000<tab>We were hoping you'd stop by. I'll show you to Commander Aldynn at once.","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja! Ober<var 16 /var>kommandant Raubahn erwartet dich bereits.","","True","0x00000030","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_001<tab>You're a welcome sight as always, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKBA211_04109_RAUBAHN_000_001<tab>Danke, dass du so schnell gekommen bist. Wir brauchen erneut deine Hilfe.","","True","0x00000031","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_002<tab>Aye, and a lot's happened since last we spoke. We Silver Griffins've been keeping busy.","TEXT_AKTKBA211_04109_ARENVALD_000_002<tab>So trifft man sich wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe Raubahn gerade darüber aufgeklärt, wie es um die Aktivitäten der Weißen Feder steht. Wir waren in der Zwischenzeit nämlich keinesfalls untätig!","","True","0x00000032","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_003<tab>As have I and my men, but I'm afraid we've little to show for our efforts. Although we've been searching high and low for the blasphemy, we've seen neither hide nor hair of it.","TEXT_AKTKBA211_04109_RAUBAHN_000_003<tab>Bei der Suche nach der Blasphemität gibt es wenig Erfolge zu vermelden. Um ehrlich zu sein, fehlt jegliche Spur von ihr. Die Bestie scheint sich in Luft aufgelöst zu haben.","","True","0x00000033","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_004<tab>Unfortunately, everyone else has had “better” luck. We've received reports of lesser beasts throughout Gyr Abania, and putting them down is as important as hunting the blasphemy that got away.","TEXT_AKTKBA211_04109_RAUBAHN_000_004<tab>Dafür gibt es umso mehr Meldungen von Verwandlungen aus Gyr Abania. Eigentlich lautete ja der Plan, die Blasphemität zu finden, bevor sie noch mehr Schaden anrichten kann, doch selbst wenn uns dies gelingen sollte, fehlen uns die Kapazitäten, sie zu bekämpfen. Die überall erscheinenden Endzeitbestien halten uns ordentlich auf Trab.","","True","0x00000034","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_005<tab>To complicate matters, rumors have been circulating that these beasts were the Skulls' kin. While this was true of the recent incident in Ala Gannha, we cannot have people jumping to conclusions, given what they might feel tempted to do.","TEXT_AKTKBA211_04109_RAUBAHN_000_005<tab>Das Gerücht, dass es sich bei den Verwandelten um Angehörige der Wolfsschädel handelt, hat sich wie ein Lauffeuer verbreitet und die Lage nur noch verschlimmert. Die Angst davor, sich zu verwandeln, steigert die Ver<var 16 /var>zweif<var 16 /var>lung der Leute, was sie wiederum anfälliger für Verwandlungen macht. Eine Spirale des Unglücks.","","True","0x00000035","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_006<tab>It has been suggested that we take these individuals into custody─for their own protection as much as the safety of others─but that would only isolate them even further and give credence to the rumors.","TEXT_AKTKBA211_04109_ARENVALD_000_006<tab>Jemand hat vorgeschlagen, die Angehörigen an einem Ort zu versammeln, um sie besser schützen zu können, doch ich weiß nicht, ob wir damit ihrer Diskriminierung nicht erst recht Vorschub leisten. Es ist nicht einfach, zu entscheiden, was richtig ist.","","True","0x00000036","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_007<tab>The recent unrest has hindered the efforts of the Silver Griffins to no end. Therefore, I ask that you aid them in their endeavors, and see if there is aught that can be done.","TEXT_AKTKBA211_04109_RAUBAHN_000_007<tab>Die Mitglieder der Weißen Feder geben ihr Bestes, damit die Ver<var 16 /var>zweif<var 16 /var>lung bei den Angehörigen nicht überhandnimmt, doch ich fürchte, in einigen Fällen ist es bereits zu spät. Du musst uns helfen, uns dieser Fälle anzunehmen.","","True","0x00000037","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_008<tab>Also...you'll be joined by another volunteer. Try not to be too surprised.","TEXT_AKTKBA211_04109_ARENVALD_000_008<tab>Wir werden dir jemanden zur Seite stellen, eine Person, die dir wohlbekannt ist<var 1D /var>... Sie kann manchmal etwas<var 1D /var>... äh, ruppig sein, aber im Grunde ist sie<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_009<tab>(-???-)I thought I felt my ears burning...","TEXT_AKTKBA211_04109_FORDOLA_000_009<tab>(-???-)Wie hast du mich genannt?","","True","0x00000039","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_010<tab>I said I don't need a keeper, but did they bloody listen? Did they bollocks.","TEXT_AKTKBA211_04109_FORDOLA_000_010<tab>Ich benötige keine Hilfe und <var 08 E905 ((eine Aufpasserin)) ((einen Aufpasser)) /var> erst recht nicht. Aber ich schätze, es steht mir nicht zu, Befehle zu verweigern.","","True","0x0000003A","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_011<tab>Come on, don't be like that. This is what you agreed to. Besides, you never know when you might have need of a healer, and there's none better than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA211_04109_ARENVALD_000_011<tab>Nun sei doch nicht immer so negativ, Fordola. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll dir als <var 08 E905 ((Heilerin)) ((Heiler)) /var> zur Seite stehen.","","True","0x0000003B","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_012<tab>He's right. You've earned a measure of trust, and this shouldn't be taken to mean otherwise.","TEXT_AKTKBA211_04109_RAUBAHN_000_012<tab>Genau. Das heißt nicht, dass wir dir nicht vertrauen.","","True","0x0000003C","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_013<tab>Thick as thieves are we now? Then there's no need for this sodding collar, aye? Hmph. We all know it's not coming off any time soon. But if this is how it's to be, then fine─so long as <var 08 E905 ((she)) ((he)) /var> keeps out of my way.","TEXT_AKTKBA211_04109_FORDOLA_000_013<tab>Dann habt ihr bestimmt auch nichts dagegen, mich von dieser Halsfessel zu befreien<var 1D /var>... Schon gut, schon gut, ich bin ja still. Solange <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mir nicht im Weg steht, darf <var 08 E905 ((sie)) ((er)) /var> mich von mir aus begleiten.","","True","0x0000003D","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_014<tab>I want the two of you to visit the Silver Griffins headquarters in Ala Gannha. Several relatives of the Crania Lupi have agreed to meet with them, and we could do with a measure of precaution.","TEXT_AKTKBA211_04109_RAUBAHN_000_014<tab>Euer Einsatzort liegt in Ala Gannha, wo zahlreiche Familien der Wolfsschädel leben. Das ist auch der Grund, weshalb die Weiße Feder dort ihr Hauptquartier aufgeschlagen hat.","","True","0x0000003E","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_015<tab>If anyone so much as mentions the Skulls, I'll deal with it. Understood?","TEXT_AKTKBA211_04109_FORDOLA_000_015<tab>Die Angehörigen der Wolfsschädel übernehme ich. Wenn sie sich verwandeln, will ich sie gerne von ihren Qualen erlösen.","","True","0x0000003F","",""
"","TEXT_AKTKBA211_04109_FORDOLA_100_015<tab>Let's get this over with.","TEXT_AKTKBA211_04109_FORDOLA_100_015<tab>Dann lass uns die Sache hinter uns bringen.","","True","0x00000040","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_016<tab>She's as much at risk of turning as anyone─maybe even more so. You don't need the Echo to see the weight she's carrying.","TEXT_AKTKBA211_04109_ARENVALD_000_016<tab>Pass auf sie auf. Ihre Unbekümmertheit ist nur Fassade. Als ehemalige Anführerin der Wolfsschädel muss sie selbst am meisten unter Gewissensbissen leiden<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_017<tab>She's still not got a handle on her own Echo, either. Sometimes the visions come without warning and with such force that it's all she can do to stay standing. There's no telling what might happen when she comes face-to-face with the family of her former comrades...so look out for her. Please.","TEXT_AKTKBA211_04109_ARENVALD_000_017<tab>Außerdem kann die Kraft des Transzendierens jeder Zeit Visionen bei ihr auslösen. Du darfst sie nicht aus den Augen lassen.","","True","0x00000042","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_018<tab>I wish there was more I could do for her myself...","TEXT_AKTKBA211_04109_ARENVALD_000_018<tab>Ich wünschte, ich könnte sie beschützen<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_019<tab>...But we've all got our own duties, and I'll see them through to the end.","TEXT_AKTKBA211_04109_ARENVALD_000_019<tab>Entschuldige. Ich weiß, dass ich jetzt andere Aufgaben habe<var 1D /var>... Aber ich vermisse es einfach, mit ihr in den Kampf zu ziehen<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_020<tab>So must we all. Follow Fordola's lead─we're counting on you both─but be ready to step in, even if she curses you for it.","TEXT_AKTKBA211_04109_RAUBAHN_000_020<tab>Beeil dich lieber, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fordola ist nicht gerade für ihre Geduld bekannt. ","","True","0x00000045","",""
"","TEXT_AKTKBA211_04109_ARENVALD_000_021<tab>Fordola's not the sort to ask for help, so make sure she doesn't get in over her head, would you?","TEXT_AKTKBA211_04109_ARENVALD_000_021<tab>Gib gut auf Fordola acht. Ich werde euch in der Zwischenzeit auf meine eigene Weise den Rücken freihalten.","","True","0x00000046","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_030<tab>I'll admit, this is not quite what I had in mind...","TEXT_AKTKBA211_04109_RAGANFRID_000_030<tab>Was ein ungewöhnliches Gespann<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_031<tab>...","TEXT_AKTKBA211_04109_FORDOLA_000_031<tab>...","","True","0x00000048","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_032<tab>I had a feeling Raubahn would send you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but as for <var 1A 02 /var>her<var 1A 01 /var>...","TEXT_AKTKBA211_04109_RAGANFRID_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und<var 1D /var>... Fordola. M-Mit euch beiden hatte ich nicht gerechnet.","","True","0x00000049","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_033<tab>If you've got any complaints, take it up with the commander.","TEXT_AKTKBA211_04109_FORDOLA_000_033<tab>Jetzt drucks nicht so rum. Wo sind die Biester?","","True","0x0000004A","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_034<tab>No...no, it's fine. Truth be told, ever since that day at the Royal Palace, I've been thinking...","TEXT_AKTKBA211_04109_RAGANFRID_000_034<tab>Fordola<var 1D /var>... Seit jener Versammlung<var 1D /var>... A-Also, äh<var 1D /var>... ich hatte noch nicht die Gelegenheit, mich richtig bei dir zu bedanken<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_035<tab>Stop. You don't want to say it, and I don't want to hear it.","TEXT_AKTKBA211_04109_FORDOLA_000_035<tab>Lassen wir das Thema.","","True","0x0000004C","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_036<tab>To the matter at hand, then... We Silver Griffins have been working to support the relatives of the Crania Lupi, but one family has gone missing. A mother and her parents, who lived together under the same roof.","TEXT_AKTKBA211_04109_RAGANFRID_000_036<tab>V-Verstehe<var 1D /var>... <räusper> Dann komme ich zu meinem Anliegen. Wie du weißt, bemühen wir von der Weißen Feder uns um die Integration der Familien der Wolfsschädel. Zu einigen von ihnen ist jedoch der Kontakt plötzlich abgebrochen.","","True","0x0000004D","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_037<tab>One of ours paid them a visit, but they were nowhere to be seen, and when they went inside to check, they found the house had been torn to shreds. Thick gouges in the floor and the walls─made by a beast's claws, by the look of them.","TEXT_AKTKBA211_04109_RAGANFRID_000_037<tab>Es handelt sich konkret um die Großeltern und die Mutter eines verstorbenen Wolfsschädels. Die Weiße Feder, die wir entsandt haben, hat berichtet, dass das Haus verlassen sei. Die Innenräume seien verwüstet gewesen, und überall an den Wänden und Möbeln gebe es Kratzspuren<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_038<tab>You think they've turned.","TEXT_AKTKBA211_04109_FORDOLA_000_038<tab>Sie haben sich also verwandelt.","","True","0x0000004F","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_039<tab>Aye, that's the most likely explanation. Please, do what you must before anyone else is hurt.","TEXT_AKTKBA211_04109_RAGANFRID_000_039<tab>Das ist leider zu befürchten. Bitte findet die drei Vermissten, und falls sie sich in Bestien verwandelt haben sollten<var 1D /var>... erlöst sie von ihren Leiden<var 1D /var>...","","True","0x00000050","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_040<tab>There's no time to waste. I'll head west, you east.","TEXT_AKTKBA211_04109_FORDOLA_000_040<tab>Es geht schneller, wenn wir uns aufteilen. Ich suche im Westen und du übernimmst den östlichen Teil.","","True","0x00000051","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_041<tab>...Arenvald tells me she's been trying to make amends in her own way.","TEXT_AKTKBA211_04109_RAGANFRID_000_041<tab>Ich kann die vergangenen Ereignisse nicht einfach vergessen, doch ich sehe sie nun in einem etwas anderem Licht. Fordola hat Schreckliches getan, doch sie trägt nicht die alleinige Schuld an allem. Von Arenvald weiß ich außerdem, dass sie auch sehr viel Gutes bewirkt.","","True","0x00000052","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_042<tab>I appreciate that she's not asking for what I can't give, but...I keep thinking to myself, “Where do we go from here?” And I honestly don't know...","TEXT_AKTKBA211_04109_RAGANFRID_000_042<tab>Sobald sie aber vor mir steht, fühle ich mich<var 1D /var>... hilflos und verwirrt. Ich weiß nicht, wie ich ihr begegnen soll.","","True","0x00000053","",""
