"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG502_02308_TODO_07<tab>","TEXT_BANMOG502_02308_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG502_02308_TODO_08<tab>","TEXT_BANMOG502_02308_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG502_02308_TODO_09<tab>","TEXT_BANMOG502_02308_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG502_02308_TODO_10<tab>","TEXT_BANMOG502_02308_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG502_02308_TODO_11<tab>","TEXT_BANMOG502_02308_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG502_02308_TODO_12<tab>","TEXT_BANMOG502_02308_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG502_02308_TODO_13<tab>","TEXT_BANMOG502_02308_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG502_02308_TODO_14<tab>","TEXT_BANMOG502_02308_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG502_02308_TODO_15<tab>","TEXT_BANMOG502_02308_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG502_02308_TODO_16<tab>","TEXT_BANMOG502_02308_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG502_02308_TODO_17<tab>","TEXT_BANMOG502_02308_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG502_02308_TODO_18<tab>","TEXT_BANMOG502_02308_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG502_02308_TODO_19<tab>","TEXT_BANMOG502_02308_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG502_02308_TODO_20<tab>","TEXT_BANMOG502_02308_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG502_02308_TODO_21<tab>","TEXT_BANMOG502_02308_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG502_02308_TODO_22<tab>","TEXT_BANMOG502_02308_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG502_02308_TODO_23<tab>","TEXT_BANMOG502_02308_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG502_02308_MOGEK_000_000<tab>Right on time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have need of your keen eye. You see, the more enterprises the Mogmenders take on, the more crystals we must stockpile for crafting. We accepted help from an eager moogle of Moghome who will gather crystals so we can maintain our pace.","TEXT_BANMOG502_02308_MOGEK_000_000<tab>Für die Synthese benötigen wir viele Kristalle. Und manchmal muss es auch ein besonders guter sein, kupo. In den Kupa-Bäumen wachsen manchmal solche hochgradigen Baum-Kristalle heran.","","False","0x00000030","",""
"","TEXT_BANMOG502_02308_MOGEK_000_001<tab>While we are grateful for an extra set of paws, this young one has no experience, kupo. Likely he cannot even tell a crystal from a glass shard. I would like you to assist him in finding a sample crystal. He is expecting you at the summit of Sohm Al.","TEXT_BANMOG502_02308_MOGEK_000_001<tab>Ich habe einen Sammler-Mogry zum Sohm Al losgeschickt, um welche zu finden, aber er ist noch nicht zurückgekehrt. Kannst du bitte mal nach dem Rechten sehen?","","False","0x00000031","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010<tab>Mogek told me to wait here for a crystal expert, so I suppose that would be you. Pleasure to make your acquaintance, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010<tab>Dich schickt der Himmel, kupo! Du kennst dich doch bestimmt mit dem Sammeln von Kristallen aus, oder?","","False","0x00000032","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011<tab>I'm afraid to say I don't know very much about what kind of crystals the Mogmenders want. I was told kupa trees like the ones at the Landlord Colony are a viable source, but I wouldn't even know which ones are ripe for harvest.","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011<tab>Mogek hat mich losgeschickt, um Baum-Kristalle, die in den Kupa-Bäumen wachsen, aufzulesen. Aber nicht irgendwelche, sondern hochgradige, die besonders gut für Synthesearbeiten geeignet sind.","","False","0x00000033","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012<tab>Mogek and I agreed this would go much swifter if a master such as yourself informed me of the precise location of the trees that have crystals ripe for harvest. Then I'll handle the rest, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012<tab>Leider weiß ich nicht, wie die hochgradigen aussehen! Sehen Baum-Kristalle nicht alle gleich aus? Bitte finde einen und bring ihn mir, damit ich lerne, die hochgradigen von den einfachen Kristallen zu unterscheiden, kupo.","","False","0x00000034","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013<tab>Don't worry, I'll stay riiight here, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013<tab>Bitte finde einen hochgradigen Baumkristall und bring ihn mir, damit ich lerne, sie von den einfachen Kristallen zu unterscheiden, kupo.","","False","0x00000035","",""
"","TEXT_BANMOG502_02308_SYSTEM_000_020<tab>You have found a crystal of fine quality for synthesis!","TEXT_BANMOG502_02308_SYSTEM_000_020<tab>Du hast einen hochgradigen Baum-Kristall gefunden, der hervorragend für die Synthese geeignet ist!","","False","0x00000036","",""
"","TEXT_BANMOG502_02308_SYSTEM_000_021<tab>You have found a crystal, but it is of unsuitable quality for synthesis.","TEXT_BANMOG502_02308_SYSTEM_000_021<tab>Du hast einen Baum-Kristall gefunden, aber er hat nicht die gewünschte Qualität.","","False","0x00000037","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030<tab>Did you have any luck, kupo?","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030<tab>Hast du einen hochgradigen Baum-Kristall gefunden, kupo?","","False","0x00000038","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031<tab>So <var 1A 02 /var>this<var 1A 01 /var> is what one looks like. Wherever did you find it?","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031<tab>Sooo sehen sie also aus! Ja, das Glitzern ist anders als bei gewöhnlichen Kristallen ... Irgendwie ... glitzernder. Wo hast du ihn denn gefunden?","","False","0x00000039","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032<tab>Well then, I'm off to gather my first crystals. You have my thanks, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032<tab>Ah, den Baum kenne ich. Da habe ich mal schmerzvolle Bekanntschaft mit einem Wadjet-Stachel gemacht ... Die Stelle zwickt immer noch.<br>Danke für deine Hilfe! Jetzt weiß ich, wie man die besten Baum-Kristalle erkennt. Kupo!","","False","0x0000003A","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033<tab>If all goes well, this could be the start of a new life for me. Maybe I could get my own set of mining tools, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033<tab>Danke für deine Hilfe! Jetzt weiß ich, wie man die besten Baum-Kristalle erkennt. Ich mach mich gleich auf den Weg, um welche zu sammeln. Hoffentlich erwischt mich keiner von diesen garstigen Wadjets ...","","False","0x0000003B","",""
"","TEXT_BANMOG502_02308_MOGEK_000_040<tab>I suppose you were able to teach him what a well-chosen crystal looks like. Good, good.","TEXT_BANMOG502_02308_MOGEK_000_040<tab>Vielen Dank, dass du dem Sammler-Mogry geholfen hast. Es waren die Drachen, die mir geflüstert haben, dass Ishgarder Sammler seit alters her dem Kupa-Baum diese hochgradigen Baum-Kristalle entnehmen.","","False","0x0000003C","",""
"","TEXT_BANMOG502_02308_MOGEK_000_041<tab>It's strange, isn't it? That it was the dragons who first taught man how to gather the crystals from the kupa trees, and now in turn, the moogles are learning from man, kupo!","TEXT_BANMOG502_02308_MOGEK_000_041<tab>Erstaunliche Bäume, nicht wahr? Sie ziehen Äther aus dem Erdreich und lassen ihn in ihrem Inneren kristallisieren. Ich wette, die Drachen haben noch mehr nützliches Wissen gehortet, das uns Mogrys helfen kann, kupo. Wenn sie nur nicht immer so geheimnistuerisch wären!","","False","0x0000003D","",""
