"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG502_02308_SEQ_10<tab>","TEXT_BANMOG502_02308_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG502_02308_SEQ_11<tab>","TEXT_BANMOG502_02308_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG502_02308_SEQ_12<tab>","TEXT_BANMOG502_02308_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG502_02308_SEQ_13<tab>","TEXT_BANMOG502_02308_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG502_02308_SEQ_14<tab>","TEXT_BANMOG502_02308_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG502_02308_SEQ_15<tab>","TEXT_BANMOG502_02308_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG502_02308_SEQ_16<tab>","TEXT_BANMOG502_02308_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG502_02308_SEQ_17<tab>","TEXT_BANMOG502_02308_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG502_02308_SEQ_18<tab>","TEXT_BANMOG502_02308_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG502_02308_SEQ_19<tab>","TEXT_BANMOG502_02308_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG502_02308_SEQ_20<tab>","TEXT_BANMOG502_02308_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG502_02308_SEQ_21<tab>","TEXT_BANMOG502_02308_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG502_02308_SEQ_22<tab>","TEXT_BANMOG502_02308_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG502_02308_SEQ_23<tab>","TEXT_BANMOG502_02308_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG502_02308_TODO_00<tab>Speak with the mirthful moogle.","TEXT_BANMOG502_02308_TODO_00<tab>Parler au Mog cristallier","","False","0x00000018","",""
"","TEXT_BANMOG502_02308_TODO_01<tab>Harvest a crystal sample from kupa trees at the Landlord Colony.","TEXT_BANMOG502_02308_TODO_01<tab>Inspecter <var 33 ((EObj)) 02F61EA0D10202 /var> et trouver le cristal idéal","","False","0x00000019","",""
"","TEXT_BANMOG502_02308_TODO_02<tab>Deliver the crystal sample to the mirthful moogle.","TEXT_BANMOG502_02308_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8C470202 /var> au Mog cristallier","","False","0x0000001A","",""
"","TEXT_BANMOG502_02308_TODO_03<tab>Report to Mogek the Marvelous.","TEXT_BANMOG502_02308_TODO_03<tab>Retourner voir Mogek","","False","0x0000001B","",""
"","TEXT_BANMOG502_02308_TODO_04<tab>","TEXT_BANMOG502_02308_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG502_02308_TODO_05<tab>","TEXT_BANMOG502_02308_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG502_02308_TODO_06<tab>","TEXT_BANMOG502_02308_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG502_02308_TODO_07<tab>","TEXT_BANMOG502_02308_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG502_02308_TODO_08<tab>","TEXT_BANMOG502_02308_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG502_02308_TODO_09<tab>","TEXT_BANMOG502_02308_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG502_02308_TODO_10<tab>","TEXT_BANMOG502_02308_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG502_02308_TODO_11<tab>","TEXT_BANMOG502_02308_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG502_02308_TODO_12<tab>","TEXT_BANMOG502_02308_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG502_02308_TODO_13<tab>","TEXT_BANMOG502_02308_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG502_02308_TODO_14<tab>","TEXT_BANMOG502_02308_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG502_02308_TODO_15<tab>","TEXT_BANMOG502_02308_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG502_02308_TODO_16<tab>","TEXT_BANMOG502_02308_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG502_02308_TODO_17<tab>","TEXT_BANMOG502_02308_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG502_02308_TODO_18<tab>","TEXT_BANMOG502_02308_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG502_02308_TODO_19<tab>","TEXT_BANMOG502_02308_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG502_02308_TODO_20<tab>","TEXT_BANMOG502_02308_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG502_02308_TODO_21<tab>","TEXT_BANMOG502_02308_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG502_02308_TODO_22<tab>","TEXT_BANMOG502_02308_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG502_02308_TODO_23<tab>","TEXT_BANMOG502_02308_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG502_02308_MOGEK_000_000<tab>Right on time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have need of your keen eye. You see, the more enterprises the Mogmenders take on, the more crystals we must stockpile for crafting. We accepted help from an eager moogle of Moghome who will gather crystals so we can maintain our pace.","TEXT_BANMOG502_02308_MOGEK_000_000<tab>Ce n'est pas à <var 08 E905 ((une aventurière)) ((un aventurier)) /var> comme vous que je vais l'apprendre, mais toute synthèse nécessite des cristaux. Or, nos artisans au Nid-Mog en manquent cruellement, et ils comptent sur de bonnes âmes pour les ravitailler, kuppo.","","False","0x00000030","",""
"","TEXT_BANMOG502_02308_MOGEK_000_001<tab>While we are grateful for an extra set of paws, this young one has no experience, kupo. Likely he cannot even tell a crystal from a glass shard. I would like you to assist him in finding a sample crystal. He is expecting you at the summit of Sohm Al.","TEXT_BANMOG502_02308_MOGEK_000_001<tab>Un Mog cristallier a donc pris la route du sommet de Sohm Al pour accueillir ces braves et leur expliquer la marche à suivre. Mais comment lui envoyer quelqu'un d'autre que vous<var 1D /var>? Allez vite le rejoindre, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010<tab>Mogek told me to wait here for a crystal expert, so I suppose that would be you. Pleasure to make your acquaintance, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010<tab>Un<var 08 E905 ((e)) (()) /var> volontaire... Enfin<var 1D /var>! Mogek m'avait promis de m'envoyer quelqu'un, mais je commençais à me dire que personne ne viendrait, kuppo... Ça aurait été dommage parce que j'ai eu la confirmation qu'il y a des cristaux in<var 16 /var>té<var 16 /var>res<var 16 /var>sants qui poussent dans <var 33 ((EObj)) 03F61EA0D10302 /var>, à la colonie des Maîtres terriens, kuppo.","","False","0x00000032","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011<tab>I'm afraid to say I don't know very much about what kind of crystals the Mogmenders want. I was told kupa trees like the ones at the Landlord Colony are a viable source, but I wouldn't even know which ones are ripe for harvest.","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne suis pas un artisan moi-même, et je ne peux donc pas choisir à leur place, kuppo. Je peux dire si un cristal est joli, mais ça ne va pas plus loin.","","False","0x00000033","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012<tab>Mogek and I agreed this would go much swifter if a master such as yourself informed me of the precise location of the trees that have crystals ripe for harvest. Then I'll handle the rest, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012<tab>Mais pour un<var 08 E905 ((e)) (()) /var> habitué<var 08 E905 ((e)) (()) /var> comme vous, ça ne devrait pas être un problème, si<var 1D /var>? Vous comprenez leurs besoins cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux que moi. Je ne vous demande évidemment pas de nous en rapporter en grande quantité. Un seul suffira. Nous saurons ainsi quoi chercher, kuppo.","","False","0x00000034","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013<tab>Don't worry, I'll stay riiight here, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013<tab>Vos recherches avancent<var 1D /var>? Vous avez trouvé notre cristal de référence, kuppo<var 1D /var>? Ça doit être gratifiant de se dire que tout ce qui sera fabriqué par les Mogs aura vu le jour grâce à votre échantillon<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANMOG502_02308_SYSTEM_000_020<tab>You have found a crystal of fine quality for synthesis!","TEXT_BANMOG502_02308_SYSTEM_000_020<tab>Vous avez trouvé un cristal de qualité et d'une taille adéquate, idéal pour fabriquer de nombreux objets.","","False","0x00000036","",""
"","TEXT_BANMOG502_02308_SYSTEM_000_021<tab>You have found a crystal, but it is of unsuitable quality for synthesis.","TEXT_BANMOG502_02308_SYSTEM_000_021<tab>Vous avez trouvé un cristal de taille raisonnable, mais de qualité plutôt médiocre. Impossible de recommander un tel objet aux Mogs.","","False","0x00000037","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030<tab>Did you have any luck, kupo?","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030<tab>Vous m'avez l'air bien satisfait<var 08 E905 ((e)) (()) /var>, kuppo<var 1D /var>! Dois-je en conclure que vous avez trouvé le cristal idéal<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031<tab>So <var 1A 02 /var>this<var 1A 01 /var> is what one looks like. Wherever did you find it?","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031<tab>Je comprends mieux, maintenant que j'en ai un sous les yeux. C'est donc ça, dont les artisans ont besoin, kuppo. Et vous l'avez trouvé où alors<var 1D /var>? Dans quel <var 33 ((EObj)) 0DF61EA0D10202 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032<tab>Well then, I'm off to gather my first crystals. You have my thanks, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032<tab>Je vois par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment lequel c'est, kuppo<var 1D /var>! Je vais y dépêcher des Mogs pour qu'ils se mettent à creuser.♪","","False","0x0000003A","",""
"","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033<tab>If all goes well, this could be the start of a new life for me. Maybe I could get my own set of mining tools, kupo!","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033<tab>Je vais faire venir des Mogs et des pioches et je vais les envoyer creuser, kuppo. Et ne vous en faites pas, je m'assurerai qu'ils aient observé votre cristal dans les moindres détails pour être sûr qu'ils ne nous rapportent pas n'importe quoi.","","False","0x0000003B","",""
"","TEXT_BANMOG502_02308_MOGEK_000_040<tab>I suppose you were able to teach him what a well-chosen crystal looks like. Good, good.","TEXT_BANMOG502_02308_MOGEK_000_040<tab>Merci d'avoir une nouvelle fois répondu présent<var 08 E905 ((e)) (()) /var>. Je dois vous avouer que je savais où trouver des cristaux de kupoirier. Les dragons nous avaient dit qu'on pouvait en trouver dans ces arbres. Ils s'en étaient aperçus en regardant les humains d'autrefois en récolter à l'intérieur, kuppo.","","False","0x0000003C","",""
"","TEXT_BANMOG502_02308_MOGEK_000_041<tab>It's strange, isn't it? That it was the dragons who first taught man how to gather the crystals from the kupa trees, and now in turn, the moogles are learning from man, kupo!","TEXT_BANMOG502_02308_MOGEK_000_041<tab>Les kupoiriers ont la particularité d'absorber l'éther par les feuilles et les racines, ce qui permet à des cristaux de se former au sein de leur tronc. Les Mogs ne savaient cependant pas qu'ils pouvaient leur être utiles dans le cadre de l'artisanat... On en apprend tous les jours, kuppo<var 1D /var>!","","False","0x0000003D","",""
