"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB305_01368_SEQ_12<tab>","TEXT_BANKOB305_01368_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB305_01368_SEQ_13<tab>","TEXT_BANKOB305_01368_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB305_01368_SEQ_14<tab>","TEXT_BANKOB305_01368_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB305_01368_SEQ_15<tab>","TEXT_BANKOB305_01368_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB305_01368_SEQ_16<tab>","TEXT_BANKOB305_01368_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB305_01368_SEQ_17<tab>","TEXT_BANKOB305_01368_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB305_01368_SEQ_18<tab>","TEXT_BANKOB305_01368_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB305_01368_SEQ_19<tab>","TEXT_BANKOB305_01368_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB305_01368_SEQ_20<tab>","TEXT_BANKOB305_01368_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB305_01368_SEQ_21<tab>","TEXT_BANKOB305_01368_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB305_01368_SEQ_22<tab>","TEXT_BANKOB305_01368_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB305_01368_SEQ_23<tab>","TEXT_BANKOB305_01368_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB305_01368_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB305_01368_TODO_00<tab>アコライト789 バ・ゴと話す","","False","0x00000018","",""
"","TEXT_BANKOB305_01368_TODO_01<tab>Destroy a prototype bomb incubator in U'Ghamaro Mines.","TEXT_BANKOB305_01368_TODO_01<tab>ウ・ガマロ武装鉱山の<var 28 ((BNpcName)) F209E101 /var>を破壊","","False","0x00000019","",""
"","TEXT_BANKOB305_01368_TODO_02<tab>Search the embers for the dazzling bomb and slay it to acquire its arm.","TEXT_BANKOB305_01368_TODO_02<tab><var 28 ((EObj)) F61E92F701 /var>を調べ<var 28 ((BNpcName)) F20A9301 /var>を2体討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20A9401 /var>から<var 28 ((EventItem)) F61E894F01 /var>を入手","","False","0x0000001A","",""
"","TEXT_BANKOB305_01368_TODO_03<tab>Search the embers for the dazzling bomb and slay it to acquire its arm.","TEXT_BANKOB305_01368_TODO_03<tab><var 28 ((EObj)) F61E92F701 /var>を調べ<var 28 ((BNpcName)) F20A9301 /var>を2体討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20A9401 /var>から<var 28 ((EventItem)) F61E894F01 /var>を入手","","False","0x0000001B","",""
"","TEXT_BANKOB305_01368_TODO_04<tab>Deliver the glowing arm to 789th Order Dustman Bo Bu.","TEXT_BANKOB305_01368_TODO_04<tab>ダストマン789 ボ・ブに<var 28 ((EventItem)) F61E894F01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_BANKOB305_01368_TODO_05<tab>","TEXT_BANKOB305_01368_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB305_01368_TODO_06<tab>","TEXT_BANKOB305_01368_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB305_01368_TODO_07<tab>","TEXT_BANKOB305_01368_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB305_01368_TODO_08<tab>","TEXT_BANKOB305_01368_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB305_01368_TODO_09<tab>","TEXT_BANKOB305_01368_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB305_01368_TODO_10<tab>","TEXT_BANKOB305_01368_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB305_01368_TODO_11<tab>","TEXT_BANKOB305_01368_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB305_01368_TODO_12<tab>","TEXT_BANKOB305_01368_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB305_01368_TODO_13<tab>","TEXT_BANKOB305_01368_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB305_01368_TODO_14<tab>","TEXT_BANKOB305_01368_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB305_01368_TODO_15<tab>","TEXT_BANKOB305_01368_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB305_01368_TODO_16<tab>","TEXT_BANKOB305_01368_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB305_01368_TODO_17<tab>","TEXT_BANKOB305_01368_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB305_01368_TODO_18<tab>","TEXT_BANKOB305_01368_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB305_01368_TODO_19<tab>","TEXT_BANKOB305_01368_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB305_01368_TODO_20<tab>","TEXT_BANKOB305_01368_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB305_01368_TODO_21<tab>","TEXT_BANKOB305_01368_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB305_01368_TODO_22<tab>","TEXT_BANKOB305_01368_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB305_01368_TODO_23<tab>","TEXT_BANKOB305_01368_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB305_01368_BOBU_000_000<tab>Great, great balls of fire, gas, and smoke! Blast and burst and boom they make, and there is no end, no end to them.","TEXT_BANKOB305_01368_BOBU_000_000<tab>なんということであーる！<br>ウ・ガマロ武装鉱山内に　数多の「<var 28 ((BNpcName)) F209E101 /var>」が<br>設置されているのであーる！","","False","0x00000030","",""
"","TEXT_BANKOB305_01368_BOBU_000_001<tab>Zo Ga's alchemists have built a furnace, yes, a furnace foul. Bombs, bombs, and more bombs it belches forth. Ba Go's bombs are friendly to us─yes, blowing off only the occasional finger. But Zo Ga's creations have tempers foul─cruel, filthy, foul.","TEXT_BANKOB305_01368_BOBU_000_001<tab>ボムの増産は　許せないのであーる！<br>憎き「<var 28 ((BNpcName)) F209E101 /var>」を　粉微塵にしてやりたーい！<br>しかーしワガハイ　壊し方を知らな……ゴホン！","","False","0x00000031","",""
"","TEXT_BANKOB305_01368_BOBU_000_002<tab>I am scared to draw near for fear of losing more than a finger─yes, yes, a paw, an arm, a head. But Ba Go will know what to do. Yes, yes, Ba Go always knows.","TEXT_BANKOB305_01368_BOBU_000_002<tab>いやいや　ここはひとーつ<br>「アコライト789 バ・ゴ」に　花を持たせるのであーる。<br>アヤーツに　話を聞いてみるのであーる。","","False","0x00000032","",""
"","TEXT_BANKOB305_01368_BOBU_000_003<tab>Zo Ga's fomenting furnace must be destroyed─dispatched, deconstructed, destroyed─but I am scared to draw near. Yes, yes, my limbs I hold too dear. But Ba Go will lead you. Yes, yes, Ba Go will show you the way.","TEXT_BANKOB305_01368_BOBU_000_003<tab>「<var 28 ((BNpcName)) F209E101 /var>」を　壊すためーに<br>「アコライト789 バ・ゴ」に　話を聞くのであーる！","","False","0x00000033","",""
"","TEXT_BANKOB305_01368_BAGO_000_010<tab>Not all explosives are created equal─no, no. Ba Go's beauties heave at the sight of Zo Ga's hideous creations─retch, spew, heave. Ba Go's whiskers get singed, yes, they do, and Ba Go loves his beauties even more.","TEXT_BANKOB305_01368_BAGO_000_010<tab>ククク……「<var 28 ((BNpcName)) F209E101 /var>」の壊し方？<br>壊すのーは　簡単だーよ？　攻撃すれーば　いいだけだーよ……。","","False","0x00000034","",""
"","TEXT_BANKOB305_01368_BAGO_000_011<tab>You would squelch the ugliness at the source? Be a friend to beauties and to Ba Go? Easily is this done. The furnace needs only a good smashing─a crashing, a thrashing, a smashing.","TEXT_BANKOB305_01368_BAGO_000_011<tab>ククク……もし行くなら　お願いがあるーよ。<br>壊した後　「<var 28 ((EObj)) F61E92F701 /var>」を調べるーと<br>「<var 28 ((BNpcName)) F20A9301 /var>」が　飛び出てくるのーよ……。","","False","0x00000035","",""
"","TEXT_BANKOB305_01368_BAGO_000_012<tab>But you will be an even greater friend to Ba Go. Yes, you will scour the embers and slay. Scour, scour, and slay you will, until you meet the most dazzling beauty of all. You will take her arm, no questions asked, and deliver it to Bo Bu.","TEXT_BANKOB305_01368_BAGO_000_012<tab>その「<var 28 ((BNpcName)) F20A9301 /var>」を　やっつけーて<br>さらに「<var 28 ((EObj)) F61E92F701 /var>」を　調べまくるーと<br>「<var 28 ((BNpcName)) F20A9401 /var>」が　姿を見せーる。","","False","0x00000036","",""
"","TEXT_BANKOB305_01368_BAGO_000_013<tab>Why to Bo Bu, and not to Ba Go? Because Ba Go is busy─occupied, engaged, busy! Bo Bu will hold it for me quietly until I ask, or he will burn, burn, for the bother! Now go, go, and ask no more questions of Ba Go!","TEXT_BANKOB305_01368_BAGO_000_013<tab>「<var 28 ((BNpcName)) F20A9401 /var>」も　始末しーて<br>「<var 28 ((EventItem)) F61E894F01 /var>」を　拾うーよ。<br>嫌がらせついでの　おつかいだと思ってーよ……ククク。","","False","0x00000037","",""
"","TEXT_BANKOB305_01368_BAGO_000_014<tab>After Zo Ga's furnace is no more, you will scour and slay, scour and slay, until you meet the most dazzling beauty of all. You will take her arm, no questions asked, and deliver it to Bo Bu. Why to Bo Bu? Because Ba Go is busy! Now go, and do not question Ba Go!","TEXT_BANKOB305_01368_BAGO_000_014<tab>「<var 28 ((BNpcName)) F209E101 /var>」を壊しーて　魔物を始末したーら<br>「<var 28 ((EventItem)) F61E894F01 /var>」を　拾ってくるーよ。<br>嫌がらせついでの　おつかいだと思ってーよ……ククク。","","False","0x00000038","",""
"","TEXT_BANKOB305_01368_BAGO_000_020<tab>","TEXT_BANKOB305_01368_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB305_01368_BAGO_000_021<tab>","TEXT_BANKOB305_01368_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB305_01368_BOBU_000_030<tab>Many burstings and blastings Bo Bu heard. Is Zo Ga's bomb-belching furnace no more?","TEXT_BANKOB305_01368_BOBU_000_030<tab>首尾は　どうであーる？<br>「<var 28 ((BNpcName)) F209E101 /var>」を　破壊できたのであるーか？","","False","0x0000003B","",""
"","TEXT_BANKOB305_01368_BOBU_000_031<tab>A sign of success─triumph, victory, success? Yes, less bombs a<var 1F /var>blasting pleases Bo Bu, pleases us all─hm?","TEXT_BANKOB305_01368_BOBU_000_031<tab>さすがーは　オヌーシ！<br>この「<var 28 ((EventItem)) F61E894F01 /var>」は　ワガハイが責任もって<br>バ・ゴに渡しておくであーる。","","False","0x0000003C","",""
"","TEXT_BANKOB305_01368_BOBU_000_032<tab>A present you would entrust to me, meant for Ba Go? Oh, you are kind, yes, kind indeed!","TEXT_BANKOB305_01368_BOBU_000_032<tab>フフフ……これーで　ゾ・ガの野望も　一歩後退！<br>ボムの増産などされてーは　アヤーツの評価が上がってしまーう！<br>それだけーは　見過ごせないことなのであーる！！","","False","0x0000003D","",""
"","TEXT_BANKOB305_01368_BOBU_000_033<tab>I will deliver it to our resident genius straightaway, with speed, yes, all speed. “Bo Bu, your loyalty is laudable─commendable, praiseworthy, laudable. Gladly, yes, gladly, will Ba Go take you as his apprentice.” Yes, yes, Bo Bu can hear his words now!","TEXT_BANKOB305_01368_BOBU_000_033<tab>ザマぁ見ろなのであーる！<br>コボルド族の頂点に立つーに　相応しいのはこのワガハイ！<br>ゾ・ガなどでーは　ないのであーる！","","False","0x0000003E","",""
"","TEXT_BANKOB305_01368_POPMESSAGE_000_000<tab>A blinding globe of fire bursts from the flames!","TEXT_BANKOB305_01368_POPMESSAGE_000_000<tab><var 28 ((BNpcName)) F20A9401 /var>が姿を現した！","","False","0x0000003F","",""
"","TEXT_BANKOB305_01368_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB305_01368_POPMESSAGE_000_001<tab><var 28 ((EObj)) F61E92F701 /var>から敵が飛びだした！！","","False","0x00000040","",""
"","TEXT_BANKOB305_01368_BALLOON_000_040<tab>Hurrrgh!","TEXT_BANKOB305_01368_BALLOON_000_040<tab>ギギ…ギギギ…","","False","0x00000041","",""
"","TEXT_BANKOB305_01368_BALLOON_000_041<tab>Hurrr...urrrgh!","TEXT_BANKOB305_01368_BALLOON_000_041<tab>ギギギギギギ！","","False","0x00000042","",""
"","TEXT_BANKOB305_01368_POPMESSAGE_000_002<tab>Flames still rage about you!","TEXT_BANKOB305_01368_POPMESSAGE_000_002<tab> その行動は出現した敵を倒さないと実行できません","","False","0x00000043","",""
"","TEXT_BANKOB305_01368_POP_MESSAGE<tab>","TEXT_BANKOB305_01368_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000044","",""
