"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY002_02112_SEQ_10<tab>","TEXT_HEAVNY002_02112_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY002_02112_SEQ_11<tab>","TEXT_HEAVNY002_02112_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY002_02112_SEQ_12<tab>","TEXT_HEAVNY002_02112_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY002_02112_SEQ_13<tab>","TEXT_HEAVNY002_02112_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY002_02112_SEQ_14<tab>","TEXT_HEAVNY002_02112_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY002_02112_SEQ_15<tab>","TEXT_HEAVNY002_02112_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY002_02112_SEQ_16<tab>","TEXT_HEAVNY002_02112_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY002_02112_SEQ_17<tab>","TEXT_HEAVNY002_02112_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY002_02112_SEQ_18<tab>","TEXT_HEAVNY002_02112_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY002_02112_SEQ_19<tab>","TEXT_HEAVNY002_02112_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY002_02112_SEQ_20<tab>","TEXT_HEAVNY002_02112_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY002_02112_SEQ_21<tab>","TEXT_HEAVNY002_02112_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY002_02112_SEQ_22<tab>","TEXT_HEAVNY002_02112_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY002_02112_SEQ_23<tab>","TEXT_HEAVNY002_02112_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY002_02112_TODO_00<tab>Speak with Tonu Vanu.","TEXT_HEAVNY002_02112_TODO_00<tab>トヌバヌと話す","","False","0x00000018","",""
"","TEXT_HEAVNY002_02112_TODO_01<tab>Enter Neverreap.","TEXT_HEAVNY002_02112_TODO_01<tab>「神域浮島 ネバーリープ」を攻略","","False","0x00000019","",""
"","TEXT_HEAVNY002_02112_TODO_02<tab>Deliver the waukkeon scale to Sanu Vanu in Ok' Zundu.","TEXT_HEAVNY002_02112_TODO_02<tab>オク・ズンドのサヌバヌに<var 28 ((EventItem)) F61E8BDC01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNY002_02112_TODO_03<tab>","TEXT_HEAVNY002_02112_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY002_02112_TODO_04<tab>","TEXT_HEAVNY002_02112_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY002_02112_TODO_05<tab>","TEXT_HEAVNY002_02112_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY002_02112_TODO_06<tab>","TEXT_HEAVNY002_02112_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY002_02112_TODO_07<tab>","TEXT_HEAVNY002_02112_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY002_02112_TODO_08<tab>","TEXT_HEAVNY002_02112_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY002_02112_TODO_09<tab>","TEXT_HEAVNY002_02112_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY002_02112_TODO_10<tab>","TEXT_HEAVNY002_02112_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY002_02112_TODO_11<tab>","TEXT_HEAVNY002_02112_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY002_02112_TODO_12<tab>","TEXT_HEAVNY002_02112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY002_02112_TODO_13<tab>","TEXT_HEAVNY002_02112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY002_02112_TODO_14<tab>","TEXT_HEAVNY002_02112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY002_02112_TODO_15<tab>","TEXT_HEAVNY002_02112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY002_02112_TODO_16<tab>","TEXT_HEAVNY002_02112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY002_02112_TODO_17<tab>","TEXT_HEAVNY002_02112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY002_02112_TODO_18<tab>","TEXT_HEAVNY002_02112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY002_02112_TODO_19<tab>","TEXT_HEAVNY002_02112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY002_02112_TODO_20<tab>","TEXT_HEAVNY002_02112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY002_02112_TODO_21<tab>","TEXT_HEAVNY002_02112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY002_02112_TODO_22<tab>","TEXT_HEAVNY002_02112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY002_02112_TODO_23<tab>","TEXT_HEAVNY002_02112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_000<tab>The great netherling warrior who chased the clouds from our land returns, like gentle zephyr wind. Sanu has plea, and hopes netherling lends an ear.","TEXT_HEAVNY002_02112_SANUVANU_000_000<tab>あなたは、雲神さまを鎮めたヒトの勇者！<br>どうか、どうか、話を聞いてくれぬだろうか。","","False","0x00000030","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_001<tab>Zundu take shelter from the Vundu storm by virtue of peace offerings and respect commanded by Zundu chief. Now, though, the rains threaten to fall again.","TEXT_HEAVNY002_02112_SANUVANU_000_001<tab>悪しきブンド族から、我々ズンドが独立していられるのは、<br>貢ぎ物と、長老さまの権威のおかげ……。<br>だが、その権威にひとつ問題が生じたのだよ。","","False","0x00000031","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_002<tab>The symbol of chief's power is the great mask he wears─a mask that grows old and worn. A chief who wears shabby mask is a chief who commands as much respect as a summer's day drizzle.","TEXT_HEAVNY002_02112_SANUVANU_000_002<tab>……というのも、長老さまの権威の象徴である、<br>立派なお面が綻びはじめてしまったのだ。<br>そろそろ、張替えねばならぬ。","","False","0x00000032","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_003<tab>Tribal mask is made from the scale of the waukkeon, a giant sanuwa who nests on Neverreap, where the Vanu Vanu are forbidden to go.","TEXT_HEAVNY002_02112_SANUVANU_000_003<tab>面造りには、<var 28 ((EventItem)) F61E8BDC01 /var>が必要。<br>問題なのは、大物サヌワの「ワウッケオン」が、<br>「ネバーリープ」に入ってしまったことだよ。","","False","0x00000033","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_005<tab>The wicked Vundu seek to hoard power and influence for themselves. They seize control of Neverreap, and forbid poor Zundu from entry.","TEXT_HEAVNY002_02112_SANUVANU_000_005<tab>なにせ、なにせ、「ネバーリープ」は、<br>バヌバヌ族は入ってはならぬという神域なのだ。<br>なのにブンド族は禁を犯して立ち入り、鱗を奪おうとする始末。","","False","0x00000034","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_006<tab>But they cannot keep out the great netherling who tamed the White. Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches!","TEXT_HEAVNY002_02112_SANUVANU_000_006<tab>どうか、どうか、ヒトの勇者よ！<br>ヒトである貴方が「ネバーリープ」に赴き、ブンド族より先に、<br>「<var 28 ((EventItem)) F61E8BDC01 /var>」を手に入れてほしいだよ。","","False","0x00000035","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_007<tab>Tonu Vanu will be your guide. He awaits you outside the village. Pray go swiftly, netherling, and chase away the coming storm.","TEXT_HEAVNY002_02112_SANUVANU_000_007<tab>神域までの案内役は、<br>村の外にいる「トヌバヌ」という者が受け持つ。<br>話は通してあるので、声をかけてやってほしいだよ。","","False","0x00000036","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_010<tab>Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches. Tonu Vanu will be your guide. He awaits you outside the village.","TEXT_HEAVNY002_02112_SANUVANU_000_010<tab>どうか、どうか、ヒトの勇者よ！<br>ヒトである貴方が「ネバーリープ」に赴き、ブンド族より先に、<br>「<var 28 ((EventItem)) F61E8BDC01 /var>」を手に入れてほしいだよ。","","False","0x00000037","",""
"","TEXT_HEAVNY002_02112_TONUVANU_000_020<tab>Tonu Vanu waits for netherling warrior, and netherling warrior comes.","TEXT_HEAVNY002_02112_TONUVANU_000_020<tab>これは、これは、ヒトの勇者。<br>あなたが来るのを待っていた。","","False","0x00000038","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_021<tab>Netherling braves Neverreap to retrieve the waukkeon scale for Zundu? Tonu's heart flutters in the gentle winds of netherling's kindness.","TEXT_HEAVNY002_02112_TONUVANU_100_021<tab>「ネバーリープ」の神域から、「<var 28 ((EventItem)) F61E8BDC01 /var>」を、<br>取ってくるように頼まれたね？<br>トヌバヌが、案内するよ。","","False","0x00000039","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_022<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","TEXT_HEAVNY002_02112_TONUVANU_100_022<tab>だけど「ネバーリープ」は、危険がいっぱい。<br>準備を怠らぬようにね！","","False","0x0000003A","",""
"","TEXT_HEAVNY002_02112_TONUVANU_000_025<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","TEXT_HEAVNY002_02112_TONUVANU_000_025<tab>「ネバーリープ」は、危険がいっぱい。<br>準備を怠らぬようにね！","","False","0x0000003B","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_030<tab>Netherling wears the triumphant look of one who weathers the storm. You return from Neverreap with the waukkeon scale, yes? This Sanu knows.","TEXT_HEAVNY002_02112_SANUVANU_000_030<tab>これは、これは、ヒトの勇者。<br>「<var 28 ((EventItem)) F61E8BDC01 /var>」は、手に入りましたか？","","False","0x0000003C","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_031<tab>Netherling bears the scale, and it is a mighty one indeed. Fashion a mask from this, and Zundu chief will command the authority of a furious storm of lightning!","TEXT_HEAVNY002_02112_SANUVANU_000_031<tab>確かに、確かに！　ありがとう！<br>これで、群雲のようなお面を新調することができる！<br>長老さまの威厳も、いやがおうにも高まるというもの！","","False","0x0000003D","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_032<tab>But that is not all netherling accomplishes, no. Netherling chases the cruel Vundu from Neverreap, returns halcyon winds to our sacred land.","TEXT_HEAVNY002_02112_SANUVANU_000_032<tab>それに、それに、「ネバーリープ」から、<br>ブンドどもが、引き返していくのが見えましただよ。<br>これで、神域も静けさを取り戻し、万事めでたしね！","","False","0x0000003E","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_033<tab>We Zundu are not like our cruel Vundu brothers. Gentle like a spring breeze, we welcome netherlings with open wings.","TEXT_HEAVNY002_02112_SANUVANU_000_033<tab>我々は、大らかなズンド。<br>冷酷なるブンドと違い、争いを嫌い、<br>ヒトとも仲良く付き合っていきたいだぁよ。","","False","0x0000003F","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_034<tab>Sanu's heart is warmed by the gentle sunlight of your friendship. Promise us that you will remain a friend to the Zundu for the many seasons to come.","TEXT_HEAVNY002_02112_SANUVANU_000_034<tab>どうか、どうか、これからもよろしく頼む、<br>雄大な西風のように優しき心持つ、ヒトの勇者よ！","","False","0x00000040","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_025<tab>Netherling chases away the Vundu storm, claims waukkeon scale for the Zundu. The Zundu were right to place their trust in you.","TEXT_HEAVNY002_02112_TONUVANU_100_025<tab>よかった、よかった、ヒトの勇者。<br><var 28 ((EventItem)) F61E8BDC01 /var>も手に入った。","","False","0x00000041","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_004<tab>","TEXT_HEAVNY002_02112_SANUVANU_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
