"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY002_02112_SANUVANU_000_006<tab>But they cannot keep out the great netherling who tamed the White. Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches!","TEXT_HEAVNY002_02112_SANUVANU_000_006<tab>Na-Vanu-eeh hat Weißegott besänftigt! Na-Vanu-eeh kann Heiligtum betreten, ohne dass Blitz fallen auf Kopf wie Feenapfel von Baum. Bitte besorge <var 32 ((EventItem)) 03F61E8BDC020502 /var> für Zundo-ooh.","","False","0x00000035","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_007<tab>Tonu Vanu will be your guide. He awaits you outside the village. Pray go swiftly, netherling, and chase away the coming storm.","TEXT_HEAVNY002_02112_SANUVANU_000_007<tab>Tonu Vanu im Osten von Wolkenmeer wird Na-Vanu-eeh zeigen, wie <var 08 E905 ((sie)) ((er)) /var> nach Nimmerreich kommt.","","False","0x00000036","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_010<tab>Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches. Tonu Vanu will be your guide. He awaits you outside the village.","TEXT_HEAVNY002_02112_SANUVANU_000_010<tab>Na-Vanu-eeh muss Vundo-eeh vertreiben und <var 32 ((EventItem)) 03F61E8BDC020502 /var> besorgen, damit Wolkenmeer friedlich bleibt wie Mittagsschlaf von Häuptling.","","False","0x00000037","",""
"","TEXT_HEAVNY002_02112_TONUVANU_000_020<tab>Tonu Vanu waits for netherling warrior, and netherling warrior comes.","TEXT_HEAVNY002_02112_TONUVANU_000_020<tab>Oh, Na-Vanu-eeh, <var 08 E905 ((die)) ((den)) /var> Sanu-ooh schickt, ist gekommen? Gut, gut!","","False","0x00000038","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_021<tab>Netherling braves Neverreap to retrieve the waukkeon scale for Zundu? Tonu's heart flutters in the gentle winds of netherling's kindness.","TEXT_HEAVNY002_02112_TONUVANU_100_021<tab>Besorg aus heiliger Stätte von Zundo-ooh bitte <var 28 ((EventItem)) F61E8BDC0A /var>. Tonu-ooh zeigt Na-Vanu-eeh den Weg.","","False","0x00000039","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_022<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","TEXT_HEAVNY002_02112_TONUVANU_100_022<tab>Aber Vorsicht, Nimmerreich ist gefährlicher Ort. Na-Vanu-eeh sich gut vorbereiten wie Vanu-ooh auf Donnersturm!","","False","0x0000003A","",""
"","TEXT_HEAVNY002_02112_TONUVANU_000_025<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","TEXT_HEAVNY002_02112_TONUVANU_000_025<tab>Nimmerreich ist gefährlicher Ort. Na-Vanu-eeh sich gut vorbereiten wie Vanu-ooh auf Donnersturm!","","False","0x0000003B","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_030<tab>Netherling wears the triumphant look of one who weathers the storm. You return from Neverreap with the waukkeon scale, yes? This Sanu knows.","TEXT_HEAVNY002_02112_SANUVANU_000_030<tab>Willkommen zurück, Freund<var 08 E905 ((in)) (()) /var> von Zundo-ooh! Hat Na-Vanu-eeh <var 32 ((EventItem)) 03F61E8BDC020502 /var> gefunden?","","False","0x0000003C","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_031<tab>Netherling bears the scale, and it is a mighty one indeed. Fashion a mask from this, and Zundu chief will command the authority of a furious storm of lightning!","TEXT_HEAVNY002_02112_SANUVANU_000_031<tab>Na-Vanu-eeh lässt Herz von Sanu-ooh singen wie Vogel in Frühlingsnacht! Damit können Zundo-ooh die Maske des Häuptlings erneuern und seine Macht stärken!","","False","0x0000003D","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_032<tab>But that is not all netherling accomplishes, no. Netherling chases the cruel Vundu from Neverreap, returns halcyon winds to our sacred land.","TEXT_HEAVNY002_02112_SANUVANU_000_032<tab>Und feige Vundo-eeh sind geflohen aus Nimmerreich wie Kaninchen vor Wolf! Na-Vanu-eeh hat Vundo-eeh das Fürchten gelehrt!","","False","0x0000003E","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_033<tab>We Zundu are not like our cruel Vundu brothers. Gentle like a spring breeze, we welcome netherlings with open wings.","TEXT_HEAVNY002_02112_SANUVANU_000_033<tab>Zundo-ooh sind friedliches Volk. Zundo-ooh wollen nicht Krieg wie böse Vundo-eeh, sondern leben in Eintracht mit Na-Vanu-eeh wie Wolken mit Himmel.","","False","0x0000003F","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_034<tab>Sanu's heart is warmed by the gentle sunlight of your friendship. Promise us that you will remain a friend to the Zundu for the many seasons to come.","TEXT_HEAVNY002_02112_SANUVANU_000_034<tab>Möge Freund<var 16 /var>schaft von Zundo-ooh mit Besänftiger<var 08 E905 ((in)) (()) /var> von Weißegott auch in Zukunft währen und gutes Vorbild sein.","","False","0x00000040","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_025<tab>Netherling chases away the Vundu storm, claims waukkeon scale for the Zundu. The Zundu were right to place their trust in you.","TEXT_HEAVNY002_02112_TONUVANU_100_025<tab>Danke, dass Na-Vanu-eeh bringt <var 32 ((EventItem)) 06F61E8BDC020502 /var>!","","False","0x00000041","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_004<tab>","TEXT_HEAVNY002_02112_SANUVANU_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
