"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY002_02112_TODO_02<tab>Deliver the waukkeon scale to Sanu Vanu in Ok' Zundu.","TEXT_HEAVNY002_02112_TODO_02<tab>Deliver the waukkeon scale to Sanu Vanu in Ok' Zundu.","","False","0x0000001A","",""
"","TEXT_HEAVNY002_02112_TODO_03<tab>","TEXT_HEAVNY002_02112_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY002_02112_TODO_04<tab>","TEXT_HEAVNY002_02112_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY002_02112_TODO_05<tab>","TEXT_HEAVNY002_02112_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY002_02112_TODO_06<tab>","TEXT_HEAVNY002_02112_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY002_02112_TODO_07<tab>","TEXT_HEAVNY002_02112_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY002_02112_TODO_08<tab>","TEXT_HEAVNY002_02112_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY002_02112_TODO_09<tab>","TEXT_HEAVNY002_02112_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY002_02112_TODO_10<tab>","TEXT_HEAVNY002_02112_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY002_02112_TODO_11<tab>","TEXT_HEAVNY002_02112_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY002_02112_TODO_12<tab>","TEXT_HEAVNY002_02112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY002_02112_TODO_13<tab>","TEXT_HEAVNY002_02112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY002_02112_TODO_14<tab>","TEXT_HEAVNY002_02112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY002_02112_TODO_15<tab>","TEXT_HEAVNY002_02112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY002_02112_TODO_16<tab>","TEXT_HEAVNY002_02112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY002_02112_TODO_17<tab>","TEXT_HEAVNY002_02112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY002_02112_TODO_18<tab>","TEXT_HEAVNY002_02112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY002_02112_TODO_19<tab>","TEXT_HEAVNY002_02112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY002_02112_TODO_20<tab>","TEXT_HEAVNY002_02112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY002_02112_TODO_21<tab>","TEXT_HEAVNY002_02112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY002_02112_TODO_22<tab>","TEXT_HEAVNY002_02112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY002_02112_TODO_23<tab>","TEXT_HEAVNY002_02112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_000<tab>The great netherling warrior who chased the clouds from our land returns, like gentle zephyr wind. Sanu has plea, and hopes netherling lends an ear.","TEXT_HEAVNY002_02112_SANUVANU_000_000<tab>The great netherling warrior who chased the clouds from our land returns, like gentle zephyr wind. Sanu has plea, and hopes netherling lends an ear.","","False","0x00000030","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_001<tab>Zundu take shelter from the Vundu storm by virtue of peace offerings and respect commanded by Zundu chief. Now, though, the rains threaten to fall again.","TEXT_HEAVNY002_02112_SANUVANU_000_001<tab>Zundu take shelter from the Vundu storm by virtue of peace offerings and respect commanded by Zundu chief. Now, though, the rains threaten to fall again.","","False","0x00000031","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_002<tab>The symbol of chief's power is the great mask he wears─a mask that grows old and worn. A chief who wears shabby mask is a chief who commands as much respect as a summer's day drizzle.","TEXT_HEAVNY002_02112_SANUVANU_000_002<tab>The symbol of chief's power is the great mask he wears─a mask that grows old and worn. A chief who wears shabby mask is a chief who commands as much respect as a summer's day drizzle.","","False","0x00000032","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_003<tab>Tribal mask is made from the scale of the waukkeon, a giant sanuwa who nests in Neverreap, where the Vanu Vanu are forbidden to go.","TEXT_HEAVNY002_02112_SANUVANU_000_003<tab>Tribal mask is made from the scale of the waukkeon, a giant sanuwa who nests in Neverreap, where the Vanu Vanu are forbidden to go.","","False","0x00000033","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_005<tab>The wicked Vundu seek to hoard power and influence for themselves. They seize control of Neverreap, and forbid poor Zundu from entry.","TEXT_HEAVNY002_02112_SANUVANU_000_005<tab>The wicked Vundu seek to hoard power and influence for themselves. They seize control of Neverreap, and forbid poor Zundu from entry.","","False","0x00000034","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_006<tab>But they cannot keep out the great netherling who tamed the White. Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches!","TEXT_HEAVNY002_02112_SANUVANU_000_006<tab>But they cannot keep out the great netherling who tamed the White. Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches!","","False","0x00000035","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_007<tab>Tonu Vanu will be your guide. He awaits you outside the village. Pray go swiftly, netherling, and chase away the coming storm.","TEXT_HEAVNY002_02112_SANUVANU_000_007<tab>Tonu Vanu will be your guide. He awaits you outside the village. Pray go swiftly, netherling, and chase away the coming storm.","","False","0x00000036","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_010<tab>Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches. Tonu Vanu will be your guide. He awaits you outside the village.","TEXT_HEAVNY002_02112_SANUVANU_000_010<tab>Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches. Tonu Vanu will be your guide. He awaits you outside the village.","","False","0x00000037","",""
"","TEXT_HEAVNY002_02112_TONUVANU_000_020<tab>Tonu Vanu waits for netherling warrior, and netherling warrior comes.","TEXT_HEAVNY002_02112_TONUVANU_000_020<tab>Tonu Vanu waits for netherling warrior, and netherling warrior comes.","","False","0x00000038","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_021<tab>Netherling braves Neverreap to retrieve the waukkeon scale for Zundu? Tonu's heart flutters in the gentle winds of netherling's kindness.","TEXT_HEAVNY002_02112_TONUVANU_100_021<tab>Netherling braves Neverreap to retrieve the waukkeon scale for Zundu? Tonu's heart flutters in the gentle winds of netherling's kindness.","","False","0x00000039","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_022<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","TEXT_HEAVNY002_02112_TONUVANU_100_022<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","","False","0x0000003A","",""
"","TEXT_HEAVNY002_02112_TONUVANU_000_025<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","TEXT_HEAVNY002_02112_TONUVANU_000_025<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","","False","0x0000003B","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_030<tab>Netherling wears the triumphant look of one who weathers the storm. You return from Neverreap with the waukkeon scale, yes? This Sanu knows.","TEXT_HEAVNY002_02112_SANUVANU_000_030<tab>Netherling wears the triumphant look of one who weathers the storm. You return from Neverreap with the waukkeon scale, yes? This Sanu knows.","","False","0x0000003C","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_031<tab>Netherling bears the scale, and it is a mighty one indeed. Fashion a mask from this, and Zundu chief will command the authority of a furious storm of lightning!","TEXT_HEAVNY002_02112_SANUVANU_000_031<tab>Netherling bears the scale, and it is a mighty one indeed. Fashion a mask from this, and Zundu chief will command the authority of a furious storm of lightning!","","False","0x0000003D","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_032<tab>But that is not all netherling accomplishes, no. Netherling chases the cruel Vundu from Neverreap, returns halcyon winds to our sacred land.","TEXT_HEAVNY002_02112_SANUVANU_000_032<tab>But that is not all netherling accomplishes, no. Netherling chases the cruel Vundu from Neverreap, returns halcyon winds to our sacred land.","","False","0x0000003E","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_033<tab>We Zundu are not like our cruel Vundu brothers. Gentle like a spring breeze, we welcome netherlings with open wings.","TEXT_HEAVNY002_02112_SANUVANU_000_033<tab>We Zundu are not like our cruel Vundu brothers. Gentle like a spring breeze, we welcome netherlings with open wings.","","False","0x0000003F","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_034<tab>Sanu's heart is warmed by the gentle sunlight of your friendship. Promise us that you will remain a friend to the Zundu for the many seasons to come.","TEXT_HEAVNY002_02112_SANUVANU_000_034<tab>Sanu's heart is warmed by the gentle sunlight of your friendship. Promise us that you will remain a friend to the Zundu for the many seasons to come.","","False","0x00000040","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_025<tab>Netherling chases away the Vundu storm, claims waukkeon scale for the Zundu. The Zundu were right to place their trust in you.","TEXT_HEAVNY002_02112_TONUVANU_100_025<tab>Netherling chases away the Vundu storm, claims waukkeon scale for the Zundu. The Zundu were right to place their trust in you.","","False","0x00000041","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_004<tab>","TEXT_HEAVNY002_02112_SANUVANU_000_004<tab>","","False","0x00000042","",""
