"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY002_02112_SEQ_18<tab>","TEXT_HEAVNY002_02112_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY002_02112_SEQ_19<tab>","TEXT_HEAVNY002_02112_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY002_02112_SEQ_20<tab>","TEXT_HEAVNY002_02112_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY002_02112_SEQ_21<tab>","TEXT_HEAVNY002_02112_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY002_02112_SEQ_22<tab>","TEXT_HEAVNY002_02112_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY002_02112_SEQ_23<tab>","TEXT_HEAVNY002_02112_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY002_02112_TODO_00<tab>Speak with Tonu Vanu.","TEXT_HEAVNY002_02112_TODO_00<tab>Parler à Tonu Vanu","","False","0x00000018","",""
"","TEXT_HEAVNY002_02112_TODO_01<tab>Use the Duty Finder to enter Neverreap.","TEXT_HEAVNY002_02112_TODO_01<tab>Accomplir le donjon “Nalloncques”","","False","0x00000019","",""
"","TEXT_HEAVNY002_02112_TODO_02<tab>Deliver the waukkeon scale to Sanu Vanu in Ok' Zundu.","TEXT_HEAVNY002_02112_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8BDC0202 /var> à Sanu Vanu","","False","0x0000001A","",""
"","TEXT_HEAVNY002_02112_TODO_03<tab>","TEXT_HEAVNY002_02112_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY002_02112_TODO_04<tab>","TEXT_HEAVNY002_02112_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY002_02112_TODO_05<tab>","TEXT_HEAVNY002_02112_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY002_02112_TODO_06<tab>","TEXT_HEAVNY002_02112_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY002_02112_TODO_07<tab>","TEXT_HEAVNY002_02112_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY002_02112_TODO_08<tab>","TEXT_HEAVNY002_02112_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY002_02112_TODO_09<tab>","TEXT_HEAVNY002_02112_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY002_02112_TODO_10<tab>","TEXT_HEAVNY002_02112_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY002_02112_TODO_11<tab>","TEXT_HEAVNY002_02112_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY002_02112_TODO_12<tab>","TEXT_HEAVNY002_02112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY002_02112_TODO_13<tab>","TEXT_HEAVNY002_02112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY002_02112_TODO_14<tab>","TEXT_HEAVNY002_02112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY002_02112_TODO_15<tab>","TEXT_HEAVNY002_02112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY002_02112_TODO_16<tab>","TEXT_HEAVNY002_02112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY002_02112_TODO_17<tab>","TEXT_HEAVNY002_02112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY002_02112_TODO_18<tab>","TEXT_HEAVNY002_02112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY002_02112_TODO_19<tab>","TEXT_HEAVNY002_02112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY002_02112_TODO_20<tab>","TEXT_HEAVNY002_02112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY002_02112_TODO_21<tab>","TEXT_HEAVNY002_02112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY002_02112_TODO_22<tab>","TEXT_HEAVNY002_02112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY002_02112_TODO_23<tab>","TEXT_HEAVNY002_02112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_000<tab>The great netherling warrior who chased the clouds from our land returns, like gentle zephyr wind. Sanu has plea, and hopes netherling lends an ear.","TEXT_HEAVNY002_02112_SANUVANU_000_000<tab>Oh<var 1D /var>! Tu fais partie des gens d'en bas qui ont apaisé la colère du Migrateur des brumes, n'est-ce pas<var 1D /var>? Tu veux bien nous aider encore une fois, s'il te plaît<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_001<tab>Zundu take shelter from the Vundu storm by virtue of peace offerings and respect commanded by Zundu chief. Now, though, the rains threaten to fall again.","TEXT_HEAVNY002_02112_SANUVANU_000_001<tab>Depuis que nous avons affirmé notre indépendance vis-à-vis des méchants Vundu, notre chef a gagné en prestige et en autorité sur tous les Vanu Vanu.","","False","0x00000031","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_002<tab>The symbol of chief's power is the great mask he wears─a mask that grows old and worn. A chief who wears shabby mask is a chief who commands as much respect as a summer's day drizzle.","TEXT_HEAVNY002_02112_SANUVANU_000_002<tab>Le problème est que son masque, symbole de cette autorité, est en train de tomber en morceaux. Nous devons le raccommoder avant qu'il soit définitivement perdu.","","False","0x00000032","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_003<tab>Tribal mask is made from the scale of the waukkeon, a giant sanuwa who nests in Neverreap, where the Vanu Vanu are forbidden to go.","TEXT_HEAVNY002_02112_SANUVANU_000_003<tab>Pour ce faire, nous avons besoin d'<var 33 ((EventItem)) 02F61E8BDC0202 /var> que l'on trouve uniquement sur ce sanuwa géant qui vient d'envahir la terre sacrée de Nalloncques.","","False","0x00000033","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_005<tab>The wicked Vundu seek to hoard power and influence for themselves. They seize control of Neverreap, and forbid poor Zundu from entry.","TEXT_HEAVNY002_02112_SANUVANU_000_005<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les Vundu se sont mis en tête de s'approprier cette écaille pour nous conquérir. Ils ont commis tellement d'atrocités sur la terre sacrée que nous avons été obligés de nous éloigner pour ne pas risquer nos vies<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_006<tab>But they cannot keep out the great netherling who tamed the White. Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches!","TEXT_HEAVNY002_02112_SANUVANU_000_006<tab>S'il te plaît, <var 08 E905 ((gentille aventurière)) ((gentil aventurier)) /var> d'en bas, aide-nous à récupérer <var 33 ((EventItem)) 03F61E8BDC0202 /var><var 1D /var>! Toi seul<var 08 E905 ((e)) (()) /var> peux y arriver avant que les Vundu ne prennent possession de l'endroit<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_007<tab>Tonu Vanu will be your guide. He awaits you outside the village. Pray go swiftly, netherling, and chase away the coming storm.","TEXT_HEAVNY002_02112_SANUVANU_000_007<tab>Mon ami Tonu Vanu est responsable de la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de Nalloncques. Va le voir de ma part et il te laissera entrer sans faire d'histoires<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_010<tab>Go to Neverreap, netherling, and snatch the scale of the waukkeon from the Vundu's evil clutches. Tonu Vanu will be your guide. He awaits you outside the village.","TEXT_HEAVNY002_02112_SANUVANU_000_010<tab>S'il te plaît, <var 08 E905 ((gentille aventurière)) ((gentil aventurier)) /var> d'en bas, aide-nous à récupérer <var 33 ((EventItem)) 03F61E8BDC0202 /var><var 1D /var>! Toi seul<var 08 E905 ((e)) (()) /var> peux y arriver avant que les Vundu ne prennent possession de l'endroit<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNY002_02112_TONUVANU_000_020<tab>Tonu Vanu waits for netherling warrior, and netherling warrior comes.","TEXT_HEAVNY002_02112_TONUVANU_000_020<tab>Je connais la raison de ta venue, <var 08 E905 ((héroïne)) ((héros)) /var> des humains. Sanu Vanu m'a tout expliqué.","","False","0x00000038","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_021<tab>Netherling braves Neverreap to retrieve the waukkeon scale for Zundu? Tonu's heart flutters in the gentle winds of netherling's kindness.","TEXT_HEAVNY002_02112_TONUVANU_100_021<tab>Mettre la main sur <var 33 ((EventItem)) 02F61E8BDC0202 /var> n'est pas chose aisée. Je suis heureux que tu aies accepté de nous aider.","","False","0x00000039","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_022<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","TEXT_HEAVNY002_02112_TONUVANU_100_022<tab>Avant de pénétrer dans Nalloncques, assure-toi que tu es prêt<var 08 E905 ((e)) (()) /var> à affronter les créatures les plus terribles de L'Écume des cieux d'Abalathia<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNY002_02112_TONUVANU_000_025<tab>Neverreap is sacred land to the Vanu Vanu. But Vundu come with their wicked ways, and transform Neverreap into a tempest of terrors. Watch your tailfeathers, netherling.","TEXT_HEAVNY002_02112_TONUVANU_000_025<tab>Avant de pénétrer dans Nalloncques, assure-toi que tu es prêt<var 08 E905 ((e)) (()) /var> à affronter les créatures les plus terribles de L'Écume des cieux d'Abalathia<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_030<tab>Netherling wears the triumphant look of one who weathers the storm. You return from Neverreap with the waukkeon scale, yes? This Sanu knows.","TEXT_HEAVNY002_02112_SANUVANU_000_030<tab><var 08 E905 ((Héroïne)) ((Héros)) /var> des gentils humains, tu es vivant<var 08 E905 ((e)) (()) /var><var 1D /var>! As-tu trouvé <var 33 ((EventItem)) 03F61E8BDC0202 /var><var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_031<tab>Netherling bears the scale, and it is a mighty one indeed. Fashion a mask from this, and Zundu chief will command the authority of a furious storm of lightning!","TEXT_HEAVNY002_02112_SANUVANU_000_031<tab>Bravo<var 1D /var>! Bravo<var 1D /var>! Tu es <var 08 E905 ((la meilleure)) ((le meilleur)) /var><var 1D /var>! Avec ça, nous allons pouvoir rafistoler le masque de notre chef et sa souveraineté resplendira de plus belle dans L'Écume des cieux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_032<tab>But that is not all netherling accomplishes, no. Netherling chases the cruel Vundu from Neverreap, returns halcyon winds to our sacred land.","TEXT_HEAVNY002_02112_SANUVANU_000_032<tab>Et grâce à toi, les méchants Vundu sont retournés dans leur territoire et ne nous embêteront plus<var 1D /var>! Merci, merci et encore merci<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_033<tab>We Zundu are not like our cruel Vundu brothers. Gentle like a spring breeze, we welcome netherlings with open wings.","TEXT_HEAVNY002_02112_SANUVANU_000_033<tab>Malgré ce que certains prétendent, les Zundu n'ont jamais cherché à renier leur dieu. Nous voulons continuer à vénérer le Migrateur des brumes tout en maintenant de bonnes relations avec les gentils humains.","","False","0x0000003F","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_034<tab>Sanu's heart is warmed by the gentle sunlight of your friendship. Promise us that you will remain a friend to the Zundu for the many seasons to come.","TEXT_HEAVNY002_02112_SANUVANU_000_034<tab>Le Migrateur des brumes est notre protecteur, et les gentils humains sont nos amis<var 1D /var>! Qu'il en soit ainsi pour l'éternité<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNY002_02112_TONUVANU_100_025<tab>Netherling chases away the Vundu storm, claims waukkeon scale for the Zundu. The Zundu were right to place their trust in you.","TEXT_HEAVNY002_02112_TONUVANU_100_025<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, <var 08 E905 ((héroïne)) ((héros)) /var> des humains. Tu t'en es sorti<var 08 E905 ((e)) (()) /var> haut la main.","","False","0x00000041","",""
"","TEXT_HEAVNY002_02112_SANUVANU_000_004<tab>","TEXT_HEAVNY002_02112_SANUVANU_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
