"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK630_02427_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK630_02427_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK630_02427_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK630_02427_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK630_02427_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK630_02427_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_001<tab>Are you ready to depart, <var 08 E905 ((sister)) ((brother)) /var>?","TEXT_JOBMNK630_02427_WIDARGELT_000_001<tab><Готова/готов> идти <сестра/брат>?","","False","0x00000030","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_002<tab>Good. The professor has already left. He makes for a village called Ala Gannha. There, he will take the measure of the land.","TEXT_JOBMNK630_02427_WIDARGELT_000_002<tab>Отлично. Профессор уже отправился в путь. Он сказал, что направляется в деревню, под названием Ала Ганна. Там, он планирует осмотреть местность.","","False","0x00000031","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_003<tab>I would strike out soon as well. But one matter troubles me still. The creed for a new Fist of Rhalgr.","TEXT_JOBMNK630_02427_WIDARGELT_000_003<tab>Я бы отправился сразу за ним. Однако, кое-что всё ещё меня волнует. Идеология нового Кулака Ралгра.","","False","0x00000032","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_004<tab>With all due respect, Master, but at this rate we'll never get to Gyr Abania.","TEXT_JOBMNK630_02427_DZENTSA_000_004<tab>Мастер, и я говорю это со всем с уважением, пока вы рассуждаете, мы так никогда не доберёмся до Гир Абании.","","False","0x00000033","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_005<tab>...You are right. Sometimes the answer cannot be forced. Mayhap it will come to me on the road. Very well, let us away.","TEXT_JOBMNK630_02427_WIDARGELT_000_005<tab>...Ты права. Не всегда можно заставить себя найти ответ. Может быть, он придёт ко мне в дороге. Хорошо, отправляемся.","","False","0x00000034","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_006<tab>En route, I would make a stop. The place is called Schism. Monks once trained there. In revisiting the past, we may better walk the future.","TEXT_JOBMNK630_02427_WIDARGELT_000_006<tab>Но по пути, я желаю совершить остановку. В месте, что зовется Шрам. Когда-то там тренировались монахи. Взглянув на прошлое, мы можем познать как нам встретить будущее.","","False","0x00000035","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_007<tab>C'mon, let's get going already!","TEXT_JOBMNK630_02427_DZENTSA_000_007<tab>Пойдём, пойдём уже!","","False","0x00000036","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_008<tab>Oh, have a bit of patience, will you? You are not a child anymore!","TEXT_JOBMNK630_02427_OTCHAKHA_000_008<tab>Зенца, ты уже не дитя малое! Может, научишься терпению?","","False","0x00000037","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_010<tab>As a child, I came to this place. We faced fearsome fiends, that we might open our chakra.","TEXT_JOBMNK630_02427_WIDARGELT_000_010<tab>Ещё будучи ребенком, я приходил в то место. Мы сражались с опасными тварями, чтобы раскрыть нашу чакру.","","False","0x00000038","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_011<tab>In returning here, I hoped there would be a spark. Inspiration for a new creed. But it is not so simple.","TEXT_JOBMNK630_02427_WIDARGELT_000_011<tab>Вернувшись сюда, я надеялся найти искру. Вдохновение для принципов нового ордена. Но всё было не так просто.","","False","0x00000039","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_012<tab>Hmmm, the Fist once taught that, through the pursuit of strength, one can approach the sublimity of Rhalgr...","TEXT_JOBMNK630_02427_OTCHAKHA_000_012<tab>Хм-м-м, когда-то в Кулаке учили, что дабы познать силу, надо воззреть к величию Ралгра...","","False","0x0000003A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_013<tab>A teaching our forebears followed to their undoing. In pursuit of strength, they sought the power of rule. And by that power they were destroyed. Our creed must rise above that dark past. Or it cannot light the way unto the future. Nay, we must find a new path.","TEXT_JOBMNK630_02427_WIDARGELT_000_013<tab>Учение, которому наши предшественники следовали до своего горького конца. Преследуя силу, они нашли её во власти над другими. И своей же силой были уничтожены. Наша философия должна возвысится над этим тёмным прошлым. Иначе, нам не осветить путь в будущее. Нет, мы должны найти иной путь.","","False","0x0000003B","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_014<tab>Well, there's nothing like a journey for findin' paths. Let's keep moving, Master. Something will come to mind before you know it.","TEXT_JOBMNK630_02427_DZENTSA_000_014<tab>Ну, что такое путешествие, если не поиск пути? Продолжим идти, мастер. Может быть, вас что-нибудь да озарит.","","False","0x0000003C","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_015<tab>So I pray, D'zentsa. So I pray. But yes, let us continue on to the Peaks. East to the village of Ala Gannha. There Professor Erik awaits us.","TEXT_JOBMNK630_02427_WIDARGELT_000_015<tab>Надеюсь на это, Д'зенца. Надеюсь. Но да, продолжим наш путь к Пикам. Профессор Эрик ждет. К востоку от деревни Ала Ганна.","","False","0x0000003D","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_020<tab>Heh, you feelin' it? 'Cause I'm feelin' it!","TEXT_JOBMNK630_02427_DZENTSA_000_020<tab>Хах, чувствуешь? Потому что я чувствую!","","False","0x0000003E","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_025<tab>My chakra fairly hums for the surfeit of aether. 'Tis plain this was but another ancient battlefield in Gyr Abania's bloody history.","TEXT_JOBMNK630_02427_OTCHAKHA_000_025<tab>Моя чакра. Она гудит от переизбытка эфира. Сразу можно понять, что тут когда-то была одна из древних битв, кровью которых окрашена история Гир Абании.","","False","0x0000003F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_030<tab>Ala Gannha. When I return here, I remember. The day the Temple of the Fist was razed.","TEXT_JOBMNK630_02427_WIDARGELT_000_030<tab>Ала Ганна. Я вспомнил, когда вернулся сюда. День, когда Храм Кулака был стёрт с лица земли.","","False","0x00000040","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_100_030<tab>On that day, I was training. Like all the days before. Then without warning, we were attacked.","TEXT_JOBMNK630_02427_WIDARGELT_100_030<tab>Я тренировался в тот день. Как и в другие дни. И потом, без предупреждения, нас атаковали.","","False","0x00000041","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_200_030<tab>We all of us fought bravely. Even little ones like me. Desperate to protect our temple. Our home.","TEXT_JOBMNK630_02427_WIDARGELT_200_030<tab>Мы храбро сражались. Даже юнцы вроде меня. Отчаянно защищали наш храм. Наш дом.","","False","0x00000042","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_300_030<tab>But it was all in vain. One after the other, we fell. All the while the temple burned.","TEXT_JOBMNK630_02427_WIDARGELT_300_030<tab>Но мы были бессильны. Мы пали, один за другим. А храм — горел.","","False","0x00000043","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_400_030<tab>Some few of us managed to flee. Me with my closest brother, Adri. We stumbled into this village, smoke billowing behind us. But when I looked around, Adri was not there. I never saw him again.","TEXT_JOBMNK630_02427_WIDARGELT_400_030<tab>Некоторым из нас удалось сбежать. Мы с самым близком братом, Адри. Мы наткнулись на эту деревню, пока за нами клубился дым. Когда я огляделся по сторонам, Адри пропал. Я больше никогда его не видел.","","False","0x00000044","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_500_030<tab>...Forgive me. Now is not the time for sorrowful recollection. Come, let us look for the professor.","TEXT_JOBMNK630_02427_WIDARGELT_500_030<tab>...Прошу прощения. Сейчас не время для грустных воспоминаний. Пойдем, надо найти профессора.","","False","0x00000045","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_031<tab>...Go on, then, join the bloody Resistance! Add to the pile of corpses! That's the only difference you're gonna make!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_031<tab>...Ну, вперёд тогда! Вступай в треклятое Сопротивление! Пополни собой горы трупов! Это единственное чего ты добьешься!","","False","0x00000046","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_032<tab>You're wrong! I'm gonna make a <var 1A 02 /var>real<var 1A 01 /var> difference! I'm gonna train hard and honor Rhalgr, and He'll grant me power!","TEXT_JOBMNK630_02427_VILLAGERB02427_000_032<tab>Ты не прав! Я внесу вклад, принесу перемены! Я буду тренироваться изо всех сил и молится Ралгру, который одарит меня силой!","","False","0x00000047","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_033<tab>That power couldn't save the temple─our home! What makes you think it's going to save us now!?","TEXT_JOBMNK630_02427_VILLAGERA02427_000_033<tab>Эта сила не спасла храм...наш дом! С чего ты решил что она поможет сейчас!?","","False","0x00000048","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_034<tab>Don't be a fool! No matter how strong you become, you'd still be one man against the might of the Empire!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_034<tab>Не глупи! Каким бы сильным ты не стал, ты просто один человек идущий против мощи целой Империи!","","False","0x00000049","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_035<tab>Say what you will, but my mind's made up. I'm not letting the bastard imperials take any more from us. You just...you just take care of yourself, you hear?","TEXT_JOBMNK630_02427_VILLAGERB02427_000_035<tab>Думай что знаешь, но я определился. Я не позволю этим ублюдкам забирать всё больше и больше у нас. Просто...просто, береги себя, ладно?","","False","0x0000004A","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_036<tab>Don't be a fool! No matter how strong you become, you'd still be one man against the might of the Empire! They might be beaten now, but they won't stay beaten forever, mark my words!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_036<tab>Не глупи! Каким бы сильным ты не стал, ты просто один человек идущий против мощи целой Империи! Да, может быть их СЕЙЧАС победили, но они не останутся побежденными навсегда, помяни мои слова!","","False","0x0000004B","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_037<tab>And you mark <var 1A 02 /var>my<var 1A 01 /var> words: my mind's made up. I'm not letting the bastard imperials take from us again. You just...you just take care of yourself, you hear?","TEXT_JOBMNK630_02427_VILLAGERB02427_000_037<tab>А ты помяни МОИ слова: я определился. Я не позволю этим ублюдкам забирать всё больше и больше у нас. Просто...просто, береги себя, ладно?","","False","0x0000004C","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_038<tab>Souls crushed to submission. The fire in their hearts extinguished. To rekindle hope within such people... That must be the purpose of the new Fist.","TEXT_JOBMNK630_02427_WIDARGELT_000_038<tab>Души забитые в повиновение. Огонь был затушен в сердцах. Зажечь надежду для этих людей... Может быть, в этом цель нового Кулака.","","False","0x0000004D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_039<tab>...Praise be, I have it. Our new creed.","TEXT_JOBMNK630_02427_WIDARGELT_000_039<tab>...Возрадуйся, я её нашел. Нашу новую философию.","","False","0x0000004E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_040<tab>To those who have had their homes stolen. Their loved ones taken. Naught is more desirous than strength. The strength to protect that which they hold dear.","TEXT_JOBMNK630_02427_WIDARGELT_000_040<tab>Те, чьи дома были жестоко отобраны. Те, кто у кого забрали родных и любимых. Они все желают найти силу. Силу защищать то, что им больше всего дорого.","","False","0x0000004F","",""
"","TEXT_JOBMNK630_02427_ERIK_000_041<tab>Well, well, I see you have found your answer, and rather more quickly than I had expected of someone who'd sooner strike, rather than think, with his head.","TEXT_JOBMNK630_02427_ERIK_000_041<tab>Ну и ну, вижу, ты нашел ответ на свой вопрос. Даже быстрее чем я ожидал от кого-то, кто сперва бьёт, а потом думает.","","False","0x00000050","",""
"","TEXT_JOBMNK630_02427_ERIK_000_042<tab>With the order's purpose thus established, we may consider the question of place. I regret to say, however, that the old temple grounds are currently occupied by the Resistance, and there is naught to indicate that they will vacate any time soon.","TEXT_JOBMNK630_02427_ERIK_000_042<tab>Раз цель для ордена была найдена, можно задуматься о месте. Боюсь, что место бывшего храма теперь занято Сопротивлением Ала Миго, и судя по всему, покидать они его не скоро планируют.","","False","0x00000051","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_043<tab>The grounds hold symbolic meaning. A fitting stage for reviving the Fist. But ultimately, the physical location matters not.","TEXT_JOBMNK630_02427_WIDARGELT_000_043<tab>Те земли несут символическую важность. Хорошее место для возрождения Кулака. Но в действительности, физическое место не так важно.","","False","0x00000052","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_044<tab>For our mission lies in the spiritual realm. Within people's hearts. There we will rekindle the faith. And all may know the solace of worship.","TEXT_JOBMNK630_02427_WIDARGELT_000_044<tab>Наша миссия лежит в мире духовном. Внутри людских сердец. Там, мы мы зажжем веру. И все найдут в ней утешение.","","False","0x00000053","",""
"","TEXT_JOBMNK630_02427_ERIK_000_045<tab>That, as they say, is the spirit. Now then, I shall report on how matters stand in the region. But few Fist faithful remain, even accounting for those who practice in secret. Nor has there been any trace of the sect of shadow, not since their misguided leader's downfall. Save for those who came over to the light, it is safe to assume that his ambitions died with him.","TEXT_JOBMNK630_02427_ERIK_000_045<tab>Так держать, как говорится. А теперь расскажу вам о том, что узнал о состоянии региона. Остались лишь единицы верных Кулаку, проводящие тренировки в секрете. Следов секты тени вовсе нет, с тех пор как их неведомый лидер пал. За исключением тех, кто перешёл на светлую сторону, можно твёрдо сказать, что амбиции Х'рахи Тиа сгинули вместе с ним.","","False","0x00000054","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_046<tab>We have a long road ahead. That much is plain. But we will see our journey through. One step at a time. And the first step begins here and now.","TEXT_JOBMNK630_02427_WIDARGELT_000_046<tab>Перед нами долгий путь. Это очевидно. Но это путешествие, которое мы пройдем до конца. Шаг за шагом. И наш первый шаг начинается здесь.","","False","0x00000055","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_047<tab>Great! ...So, er, what do we do exactly?","TEXT_JOBMNK630_02427_DZENTSA_000_047<tab>Класс! ...Э-э, так, а что мы делаем?","","False","0x00000056","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_048<tab>We hold a demonstration. Give the people tangible proof. Proof that the Fist is returned.","TEXT_JOBMNK630_02427_WIDARGELT_000_048<tab>Устроим демонстрацию. Дадим народу неоспоримое доказательство. Доказательство, что Кулак вернулся.","","False","0x00000057","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First impressions last, and you are the first among us. As such, I would entrust this task to you.","TEXT_JOBMNK630_02427_WIDARGELT_000_049<tab><имя игрока>. Первое впечатление — самое важное, и ты <лучшая/лучший> из нас. Потому, я доверяю эту задачу тебе.","","False","0x00000058","",""
"","TEXT_JOBMNK630_02427_ERIK_000_050<tab>You may leave it to me to round up the villagers. I shall cry up a veritable storm for the coming spectacle!","TEXT_JOBMNK630_02427_ERIK_000_050<tab>Можете доверить мне созвать зрителей. Со всего горла нашумлю о предстоящем зрелище!","","False","0x00000059","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_051<tab>D'zentsa, O'tchakha. Take the wooden dummy. Set it up on the village outskirts. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─limber up, and tell me when you are ready.","TEXT_JOBMNK630_02427_WIDARGELT_000_051<tab>Д'зенца, О'тчаха.Возьмите этот манекен. Поставьте его в округе деревне. А ты, <имя игрока> — разомнись и дай мне знать как будешь <готова/готов>.","","False","0x0000005A","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_055<tab>People live here?","TEXT_JOBMNK630_02427_DZENTSA_000_055<tab>Тут кто-то живет?","","False","0x0000005B","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_060<tab>You'd be forgiven for thinking it's deserted.","TEXT_JOBMNK630_02427_OTCHAKHA_000_060<tab>Действительно, можно подумать, что деревня заброшена...","","False","0x0000005C","",""
"","TEXT_JOBMNK630_02427_SYSTEM_100_070<tab>A training manikin of Ala Mhigan make has been set in the ground.","TEXT_JOBMNK630_02427_SYSTEM_100_070<tab>Тренировочный манекен Ала Миго был установлен на землю.","","False","0x0000005D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_070<tab>Not many came. Far fewer than I had hoped. But no less of a show will we give them for it.","TEXT_JOBMNK630_02427_WIDARGELT_000_070<tab>Немногие пришли. Куда меньше чем я надеялся. Но это не значит, что мы не должны провести для них впечатляющее шоу.","","False","0x0000005E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_071<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>! Your performance will mark the revival of the Fist of Rhalgr!","TEXT_JOBMNK630_02427_WIDARGELT_000_071<tab>Давай,<сестра/барт>! Это представление ознаменует возрождение Кулака Ралгра!","","False","0x0000005F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_072<tab>Lead in with a True Strike! Follow on with a Dragon Kick! Then finish it with a Bootshine!","TEXT_JOBMNK630_02427_WIDARGELT_000_072<tab>Начни с Верного удара! Продолжи Ударом дракона! И заверши всё Серией ударов!","","False","0x00000060","",""
"","TEXT_JOBMNK630_02427_SYSTEM_100_072<tab>True Strike can be performed by first using Form Shift.","TEXT_JOBMNK630_02427_SYSTEM_100_072<tab>Верный удар (True Strike) может быть выполнен сразу, если использовать Смену формы (Form Shift).","","False","0x00000061","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_075<tab>No mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sweep the leg!","TEXT_JOBMNK630_02427_DZENTSA_000_075<tab>Не щади его <имя игрока>! Вмажь ему с ноги!","","False","0x00000062","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_080<tab>Zentsa, will you calm down!? Oh, please ignore her!","TEXT_JOBMNK630_02427_OTCHAKHA_000_080<tab>Зенца, успокойся! Прошу, не обращайте на неё внимание!","","False","0x00000063","",""
"","TEXT_JOBMNK630_02427_VILLAGER3333_000_100<tab>Hey, ain't that the Fist of Rhalgr?","TEXT_JOBMNK630_02427_VILLAGER3333_000_100<tab>Эй, это что, Кулак Ралгра?","","False","0x00000064","",""
"","TEXT_JOBMNK630_02427_VILLAGER4444_000_101<tab>But I thought all the monks was gone!","TEXT_JOBMNK630_02427_VILLAGER4444_000_101<tab>Но я думал что все монахи сгинули!","","False","0x00000065","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_102<tab>Good people of Ala Gannha. I am Widargelt. Proud son of Ala Mhigo. And brother of the Fist of Rhalgr.","TEXT_JOBMNK630_02427_WIDARGELT_000_102<tab>Добрый народ Ала Ганны. Меня зовут Видаргелт. Я — гордый сын Ала Миго. И брат Кулака Ралгра.","","False","0x00000066","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_103<tab>All know the sad tale of our order. Years ago, the King of Ruin laid our temple to waste. Our faith was lost to the people.","TEXT_JOBMNK630_02427_WIDARGELT_000_103<tab>Все знают печальную историю нашего ордена. Много лет назад, Безумный Король разрушил наш храм. Наша вера была утеряна вместе с ним.","","False","0x00000067","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_104<tab>But without faith, it is people who are lost. For to lose faith is to lose hope. But we need hope now, in this bleak age. More than ever before.","TEXT_JOBMNK630_02427_WIDARGELT_000_104<tab>Но без веры, в первую очередь страдают люди. Потерять веру — значит потерять надежду. В столь мрачное время, нам нужна надежда. Больше, чем когда либо.","","False","0x00000068","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_105<tab>So I come before you today. And I beseech you: join me in reviving the Fist of Rhalgr! Let us restore hope to the land!","TEXT_JOBMNK630_02427_WIDARGELT_000_105<tab>Потому, я здесь, перед вами. Я прошу вас: присоединитесь ко мне в возрождении Кулака Ралгра! В возрождении надежды для нашей страны!","","False","0x00000069","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_106<tab>You can't fool us! You just want soldiers─fodder for the front lines! You're no different from the accursed Masks!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_106<tab>Вы нас не обдурите! Вы просто вербуете солдат, живую силу на убой! Вы ничем не отличаетесь от Масок!","","False","0x0000006A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_107<tab>So it was in the past. Our order was seduced by power. Swore allegiance to the royal family. We monks were little more than tools of war.","TEXT_JOBMNK630_02427_WIDARGELT_000_107<tab>Так было в прошлом. Наш орден был соблазнен силой. Мы поклялись верностью королевской семье. Монахи были не более чем инструментом войны в их руках.","","False","0x0000006B","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_108<tab>But that was the Fist of old. The new Fist serves no king. It hungers not for glory. It thirsts not for blood. Nay, friends. It seeks only to protect that which we hold dear.","TEXT_JOBMNK630_02427_WIDARGELT_000_108<tab>Но это былой Кулак. Новый Кулак не служит королям. Не жаждет славы. Не жаждет крови. Нет, друзья мои. Мы лишь желаем защищать то, что нам дорого.","","False","0x0000006C","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_109<tab>Protect...","TEXT_JOBMNK630_02427_VILLAGERA02427_000_109<tab>Защищать...","","False","0x0000006D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_110<tab>Rhalgr is the Destroyer. As His disciples, there is but one thing we ought to destroy: our own weakness! Therein lies the strength to protect! Therein lies hope!","TEXT_JOBMNK630_02427_WIDARGELT_000_110<tab>Разрушитель Ралгр. Как его последователи, мы желаем разрушить лишь одну вещь: свою собственную слабость. За ней кроется сила защищать! За ней, кроется надежда!","","False","0x0000006E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_111<tab>I will not lie: I am no great warrior. My forebears would put me to shame. But I am not alone. Nay, I have stout comrades beside me. Who are no less dedicated to the cause.","TEXT_JOBMNK630_02427_WIDARGELT_000_111<tab>Я не буду лгать: я не великий воин. Мои предшественники превосходили меня по силам. Но я не один. Нет, со мной — товарищи. Друзья, которые так же верны общему делу, как и я.","","False","0x0000006F","",""
