"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK630_02427_SEQ_14<tab>","TEXT_JOBMNK630_02427_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMNK630_02427_SEQ_15<tab>","TEXT_JOBMNK630_02427_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMNK630_02427_SEQ_16<tab>","TEXT_JOBMNK630_02427_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMNK630_02427_SEQ_17<tab>","TEXT_JOBMNK630_02427_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMNK630_02427_SEQ_18<tab>","TEXT_JOBMNK630_02427_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK630_02427_SEQ_19<tab>","TEXT_JOBMNK630_02427_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK630_02427_SEQ_20<tab>","TEXT_JOBMNK630_02427_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK630_02427_SEQ_21<tab>","TEXT_JOBMNK630_02427_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK630_02427_SEQ_22<tab>","TEXT_JOBMNK630_02427_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK630_02427_SEQ_23<tab>","TEXT_JOBMNK630_02427_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK630_02427_TODO_00<tab>Speak with Widargelt at Schism.","TEXT_JOBMNK630_02427_TODO_00<tab>スキズム開山堂のウィダルゲルトと合流","","False","0x00000018","",""
"","TEXT_JOBMNK630_02427_TODO_01<tab>Speak with Widargelt in Ala Gannha.","TEXT_JOBMNK630_02427_TODO_01<tab>アラガーナのウィダルゲルトと合流","","False","0x00000019","",""
"","TEXT_JOBMNK630_02427_TODO_02<tab>Speak with Widargelt near the training dummy.","TEXT_JOBMNK630_02427_TODO_02<tab>木人付近のウィダルゲルトと話す","","False","0x0000001A","",""
"","TEXT_JOBMNK630_02427_TODO_03<tab>Perform a True Strike on the dummy.","TEXT_JOBMNK630_02427_TODO_03<tab>木人に「正拳突き」を撃つ","","False","0x0000001B","",""
"","TEXT_JOBMNK630_02427_TODO_04<tab>Perform a Dragon Kick on the dummy.","TEXT_JOBMNK630_02427_TODO_04<tab>木人に「双竜脚」を撃つ","","False","0x0000001C","",""
"","TEXT_JOBMNK630_02427_TODO_05<tab>Perform a Bootshine on the dummy.","TEXT_JOBMNK630_02427_TODO_05<tab>木人に「連撃」を撃つ","","False","0x0000001D","",""
"","TEXT_JOBMNK630_02427_TODO_06<tab>Speak with Widargelt.","TEXT_JOBMNK630_02427_TODO_06<tab>ウィダルゲルトと話す","","False","0x0000001E","",""
"","TEXT_JOBMNK630_02427_TODO_07<tab>","TEXT_JOBMNK630_02427_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMNK630_02427_TODO_08<tab>","TEXT_JOBMNK630_02427_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK630_02427_TODO_09<tab>","TEXT_JOBMNK630_02427_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK630_02427_TODO_10<tab>","TEXT_JOBMNK630_02427_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK630_02427_TODO_11<tab>","TEXT_JOBMNK630_02427_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK630_02427_TODO_12<tab>","TEXT_JOBMNK630_02427_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK630_02427_TODO_13<tab>","TEXT_JOBMNK630_02427_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK630_02427_TODO_14<tab>","TEXT_JOBMNK630_02427_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK630_02427_TODO_15<tab>","TEXT_JOBMNK630_02427_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK630_02427_TODO_16<tab>","TEXT_JOBMNK630_02427_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK630_02427_TODO_17<tab>","TEXT_JOBMNK630_02427_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK630_02427_TODO_18<tab>","TEXT_JOBMNK630_02427_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK630_02427_TODO_19<tab>","TEXT_JOBMNK630_02427_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK630_02427_TODO_20<tab>","TEXT_JOBMNK630_02427_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK630_02427_TODO_21<tab>","TEXT_JOBMNK630_02427_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK630_02427_TODO_22<tab>","TEXT_JOBMNK630_02427_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK630_02427_TODO_23<tab>","TEXT_JOBMNK630_02427_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_001<tab>Are you ready to depart, <var 08 E905 ((sister)) ((brother)) /var>?","TEXT_JOBMNK630_02427_WIDARGELT_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれましたか。<br>旅の支度はできていますか？","","False","0x00000030","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_002<tab>Good. The professor has already left. He makes for a village called Ala Gannha. There, he will take the measure of the land.","TEXT_JOBMNK630_02427_WIDARGELT_000_002<tab>エリック博士は、ギラバニアの情勢について調べるため、<br>先に「アラガーナ」という集落に向けて旅立たれました。","","False","0x00000031","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_003<tab>I would strike out soon as well. But one matter troubles me still. The creed for a new Fist of Rhalgr.","TEXT_JOBMNK630_02427_WIDARGELT_000_003<tab>僕たちも後を追って出発したいところですが、<br>未だ、新たな星導教の教義について悩んでおり……。","","False","0x00000032","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_004<tab>With all due respect, Master, but at this rate we'll never get to Gyr Abania.","TEXT_JOBMNK630_02427_DZENTSA_000_004<tab>なあ、師匠。<br>そうやって悩んでたら、<br>いつまでもたってもギラバニアに着けないぜ？","","False","0x00000033","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_005<tab>...You are right. Sometimes the answer cannot be forced. Mayhap it will come to me on the road. Very well, let us away.","TEXT_JOBMNK630_02427_WIDARGELT_000_005<tab>……それもそうですね。<br>新しい教義については、旅の中で答えを見つけるしかありません。<br>わかりました……出発しましょう。","","False","0x00000034","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_006<tab>En route, I would make a stop. The place is called Schism. Monks once trained there. In revisiting the past, we may better walk the future.","TEXT_JOBMNK630_02427_WIDARGELT_000_006<tab>ですが、ギラバニア辺境地帯の「スキズム開山堂」……<br>かつてモンクたちが修行に用いた地に立ち寄らせてください。<br>過去に想いを巡らし、新しい教義について考えたいのです。","","False","0x00000035","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_007<tab>C'mon, let's get going already!","TEXT_JOBMNK630_02427_DZENTSA_000_007<tab>なあなあ、早く出発しようぜ～！","","False","0x00000036","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_008<tab>Oh, have a bit of patience, will you? You are not a child anymore!","TEXT_JOBMNK630_02427_OTCHAKHA_000_008<tab>もう、ゼンツァったら……焦らないの！","","False","0x00000037","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_010<tab>As a child, I came to this place. We faced fearsome fiends, that we might open our chakra.","TEXT_JOBMNK630_02427_WIDARGELT_000_010<tab>ここには、幼い頃に何度か来た思い出があります。<br>我々、星導教のモンクたちは、この地で魔物と戦いながら、<br>チャクラを開くための修行をしたものです。","","False","0x00000038","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_011<tab>In returning here, I hoped there would be a spark. Inspiration for a new creed. But it is not so simple.","TEXT_JOBMNK630_02427_WIDARGELT_000_011<tab>ここへ来れば、星導教の新たな教義について、<br>何か閃くかと思ったのですが……。","","False","0x00000039","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_012<tab>Hmmm, the Fist once taught that, through the pursuit of strength, one can approach the sublimity of Rhalgr...","TEXT_JOBMNK630_02427_OTCHAKHA_000_012<tab>えーっと……確か、もともとの星導教の教義は、<br>「破壊神ラールガーに近づくための自己研鑽」でしたよね。","","False","0x0000003A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_013<tab>A teaching our forebears followed to their undoing. In pursuit of strength, they sought the power of rule. And by that power they were destroyed. Our creed must rise above that dark past. Or it cannot light the way unto the future. Nay, we must find a new path.","TEXT_JOBMNK630_02427_WIDARGELT_000_013<tab>かつて星導教は強さを求めて権力に近づき、滅ぼされました。<br>その過去を覆すような新しい教義でなければ、<br>民たちに希望を与えることはできないでしょう。","","False","0x0000003B","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_014<tab>Well, there's nothing like a journey for findin' paths. Let's keep moving, Master. Something will come to mind before you know it.","TEXT_JOBMNK630_02427_DZENTSA_000_014<tab>まだ旅路は続くんだ。<br>きっと、そのうちいい考えが思い浮かぶさ。","","False","0x0000003C","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_015<tab>So I pray, D'zentsa. So I pray. But yes, let us continue on to the Peaks. East to the village of Ala Gannha. There Professor Erik awaits us.","TEXT_JOBMNK630_02427_WIDARGELT_000_015<tab>……ゼンツァの言うとおりですね。<br>東のギラバニア山岳地帯に赴き、<br>エリック博士が待つ、小集落「アラガーナ」に向かいましょう。","","False","0x0000003D","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_020<tab>Heh, you feelin' it? 'Cause I'm feelin' it!","TEXT_JOBMNK630_02427_DZENTSA_000_020<tab>へへ……なんか知らねえけど、滾ってくるぜ！","","False","0x0000003E","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_025<tab>My chakra fairly hums for the surfeit of aether. 'Tis plain this was but another ancient battlefield in Gyr Abania's bloody history.","TEXT_JOBMNK630_02427_OTCHAKHA_000_025<tab>ギラバニアは、戦乱が絶えなかった地方ですから、<br>ここもかつては戦が行われた、古戦場なのでしょうね。<br>この地に流れるエーテルで、チャクラが刺激されるのを感じます。","","False","0x0000003F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_030<tab>Ala Gannha. When I return here, I remember. The day the Temple of the Fist was razed.","TEXT_JOBMNK630_02427_WIDARGELT_000_030<tab>この集落が、「アラガーナ」です。<br>ここに来ると、思い出します……。<br>……星導山寺院が、焼き討ちに遭った日のことを。","","False","0x00000040","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_100_030<tab>On that day, I was training. Like all the days before. Then without warning, we were attacked.","TEXT_JOBMNK630_02427_WIDARGELT_100_030<tab>あの日、僕はいつものように鍛錬をしていた。<br>そこへ、突如武装した集団が乗り込んできて、<br>寺に火を放ったのです。","","False","0x00000041","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_200_030<tab>We all of us fought bravely. Even little ones like me. Desperate to protect our temple. Our home.","TEXT_JOBMNK630_02427_WIDARGELT_200_030<tab>星導教の信徒たちは、突然の襲撃にも勇敢に戦いました。<br>まだ幼かった僕や、歳の近い兄弟子たちも、<br>寺や仲間を守るために必死で……。","","False","0x00000042","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_300_030<tab>But it was all in vain. One after the other, we fell. All the while the temple burned.","TEXT_JOBMNK630_02427_WIDARGELT_300_030<tab>しかし、奮戦もむなしく、燃えさかる炎の中、<br>ひとり、またひとりと、兄弟子たちが殺されていきました。","","False","0x00000043","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_400_030<tab>Some few of us managed to flee. Me with my closest brother, Adri. We stumbled into this village, smoke billowing behind us. But when I looked around, Adri was not there. I never saw him again.","TEXT_JOBMNK630_02427_WIDARGELT_400_030<tab>僕と数名の信徒たちは、命からがら、この集落まで逃げ延びました。<br>しかし、当時、本当の兄のように慕っていた、<br>兄弟子アドリの姿は、そこにはありませんでした……。","","False","0x00000044","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_500_030<tab>...Forgive me. Now is not the time for sorrowful recollection. Come, let us look for the professor.","TEXT_JOBMNK630_02427_WIDARGELT_500_030<tab>……今は、辛い思い出話をしてる場合ではありませんね。<br>エリック博士を探しましょう。","","False","0x00000045","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_031<tab>...Go on, then, join the bloody Resistance! Add to the pile of corpses! That's the only difference you're gonna make!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_031<tab>だから、無駄だって言ってんだよ！<br>お前が解放軍に参加したところで、<br>犬死にするのがオチだ！","","False","0x00000046","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_032<tab>You're wrong! I'm gonna make a <var 1A 02 /var>real<var 1A 01 /var> difference! I'm gonna train hard and honor Rhalgr, and He'll grant me power!","TEXT_JOBMNK630_02427_VILLAGERB02427_000_032<tab>星導教の教えを忘れたのか？<br>「壊神ラールガーに近づくための自己研鑽」……<br>頑張って強くなれば、僕だってきっと！","","False","0x00000047","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_033<tab>That power couldn't save the temple─our home! What makes you think it's going to save us now!?","TEXT_JOBMNK630_02427_VILLAGERA02427_000_033<tab>……なら、なぜ星導教は滅びたんだ？<br>身寄りのないオレたちにとって、<br>唯一の居場所だった星導山寺院は、なぜ焼かれたんだ！？","","False","0x00000048","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_034<tab>Don't be a fool! No matter how strong you become, you'd still be one man against the might of the Empire!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_034<tab>いくら個人が強くなったところで、<br>圧倒的な力を持った連中にはかないやしない！","","False","0x00000049","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_035<tab>Say what you will, but my mind's made up. I'm not letting the bastard imperials take any more from us. You just...you just take care of yourself, you hear?","TEXT_JOBMNK630_02427_VILLAGERB02427_000_035<tab>……それでも僕は、これ以上何かを奪われるのは嫌なんだ。<br>だから、僕は行くよ。<br>もう二度と会うことはないかもな。","","False","0x0000004A","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_036<tab>Don't be a fool! No matter how strong you become, you'd still be one man against the might of the Empire! They might be beaten now, but they won't stay beaten forever, mark my words!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_036<tab>いくら個人が強くなったところで、<br>圧倒的な力を持った連中にはかないやしない！<br>帝国が完全に消滅したってわけでもないんだぞ！","","False","0x0000004B","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_037<tab>And you mark <var 1A 02 /var>my<var 1A 01 /var> words: my mind's made up. I'm not letting the bastard imperials take from us again. You just...you just take care of yourself, you hear?","TEXT_JOBMNK630_02427_VILLAGERB02427_000_037<tab>……それでも僕は、二度と何かを奪われるのは嫌なんだ。<br>だから、僕は行くよ。<br>もう二度と会うこともないかもな。","","False","0x0000004C","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_038<tab>Souls crushed to submission. The fire in their hearts extinguished. To rekindle hope within such people... That must be the purpose of the new Fist.","TEXT_JOBMNK630_02427_WIDARGELT_000_038<tab>あれが、この国の現状のようですね。<br>一度、帝国という力に屈服させられた人たち……。<br>僕たちは、彼らのような人を救うためにやってきたのです。","","False","0x0000004D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_039<tab>...Praise be, I have it. Our new creed.","TEXT_JOBMNK630_02427_WIDARGELT_000_039<tab>そうか……新しい星導教の教義が、やっと見つかりました。","","False","0x0000004E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_040<tab>To those who have had their homes stolen. Their loved ones taken. Naught is more desirous than strength. The strength to protect that which they hold dear.","TEXT_JOBMNK630_02427_WIDARGELT_000_040<tab>廃王テオドリックに星導教を奪われ、<br>帝国に故郷を奪われた彼らが求めているもの……。<br>それは自らの手で大切なものを守る強さ……！","","False","0x0000004F","",""
"","TEXT_JOBMNK630_02427_ERIK_000_041<tab>Well, well, I see you have found your answer, and rather more quickly than I had expected of someone who'd sooner strike, rather than think, with his head.","TEXT_JOBMNK630_02427_ERIK_000_041<tab>ほう、新しい教義が決まったようだな。","","False","0x00000050","",""
"","TEXT_JOBMNK630_02427_ERIK_000_042<tab>With the order's purpose thus established, we may consider the question of place. I regret to say, however, that the old temple grounds are currently occupied by the Resistance, and there is naught to indicate that they will vacate any time soon.","TEXT_JOBMNK630_02427_ERIK_000_042<tab>だが、知ってのとおり、星導教の総本山は、<br>今やアラミゴ解放軍が拠点として使っておるぞ。<br>教義の方向性が決まったとて、そう簡単にはいくまい？","","False","0x00000051","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_043<tab>The grounds hold symbolic meaning. A fitting stage for reviving the Fist. But ultimately, the physical location matters not.","TEXT_JOBMNK630_02427_WIDARGELT_000_043<tab>ええ……星導山寺院跡のお膝元ですし、<br>星導教復興の舞台として申し分なかったのですが……<br>活動の拠点とするのは、諦めましょう。","","False","0x00000052","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_044<tab>For our mission lies in the spiritual realm. Within people's hearts. There we will rekindle the faith. And all may know the solace of worship.","TEXT_JOBMNK630_02427_WIDARGELT_000_044<tab>我々の目的は、人々の心の拠り所となること。<br>ふたたび政治に近づき、兵となることではありません。<br>僕たちは僕たちのやり方で、ギラバニアの民たちを救いましょう。","","False","0x00000053","",""
"","TEXT_JOBMNK630_02427_ERIK_000_045<tab>That, as they say, is the spirit. Now then, I shall report on how matters stand in the region. But few Fist faithful remain, even accounting for those who practice in secret. Nor has there been any trace of the sect of shadow, not since their misguided leader's downfall. Save for those who came over to the light, it is safe to assume that his ambitions died with him.","TEXT_JOBMNK630_02427_ERIK_000_045<tab>吾輩が調べた限り、今や表立って星導教を信仰する者は少ない。<br>陰の流派も星導教を名乗っていたが、表舞台に出てきたことはなく、<br>頭目を失った今、瓦解したものと思ってよいだろう。","","False","0x00000054","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_046<tab>We have a long road ahead. That much is plain. But we will see our journey through. One step at a time. And the first step begins here and now.","TEXT_JOBMNK630_02427_WIDARGELT_000_046<tab>まずは、一歩ずつ歩んでいくしかないでしょう。<br>僕たちが星導教を復興しようとしているということを、<br>この集落の人たちに知ってもらうことから始めるのです。","","False","0x00000055","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_047<tab>Great! ...So, er, what do we do exactly?","TEXT_JOBMNK630_02427_DZENTSA_000_047<tab>でも、どうやって？","","False","0x00000056","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_048<tab>We hold a demonstration. Give the people tangible proof. Proof that the Fist is returned.","TEXT_JOBMNK630_02427_WIDARGELT_000_048<tab>彼らに、我々の技を披露するんです。<br>新生星導教、旗揚げの印としてね。","","False","0x00000057","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First impressions last, and you are the first among us. As such, I would entrust this task to you.","TEXT_JOBMNK630_02427_WIDARGELT_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>ここは一番の使い手であるあなたに託したい。<br>新たな一歩を踏み出すからには、出だしが肝心ですからね。","","False","0x00000058","",""
"","TEXT_JOBMNK630_02427_ERIK_000_050<tab>You may leave it to me to round up the villagers. I shall cry up a veritable storm for the coming spectacle!","TEXT_JOBMNK630_02427_ERIK_000_050<tab>ならば、吾輩は集落の人々を集めてこよう。<br>面白い出し物をやるから見に来るように、とな。","","False","0x00000059","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_051<tab>D'zentsa, O'tchakha. Take the wooden dummy. Set it up on the village outskirts. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─limber up, and tell me when you are ready.","TEXT_JOBMNK630_02427_WIDARGELT_000_051<tab>ゼンツァとチャクハは、村外れに木人を用意してください。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気を練り、準備を整えたら、<br>僕に声をかけてくださいね。","","False","0x0000005A","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_055<tab>People live here?","TEXT_JOBMNK630_02427_DZENTSA_000_055<tab>なんか、寂しい村だな……。","","False","0x0000005B","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_060<tab>You'd be forgiven for thinking it's deserted.","TEXT_JOBMNK630_02427_OTCHAKHA_000_060<tab>うん……。","","False","0x0000005C","",""
"","TEXT_JOBMNK630_02427_SYSTEM_100_070<tab>A training manikin of Ala Mhigan make has been set in the ground.","TEXT_JOBMNK630_02427_SYSTEM_100_070<tab>木人が設置してある……。","","False","0x0000005D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_070<tab>Not many came. Far fewer than I had hoped. But no less of a show will we give them for it.","TEXT_JOBMNK630_02427_WIDARGELT_000_070<tab>期待していたほどの人数ではありませんが、<br>集落の人たちが見に来てくれました。","","False","0x0000005E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_071<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>! Your performance will mark the revival of the Fist of Rhalgr!","TEXT_JOBMNK630_02427_WIDARGELT_000_071<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたの武を披露し、星導教再興の狼煙をあげましょう！","","False","0x0000005F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_072<tab>Lead in with a True Strike! Follow on with a Dragon Kick! Then finish it with a Bootshine!","TEXT_JOBMNK630_02427_WIDARGELT_000_072<tab>そこにある「木人」に対して、<br>「正拳突き」、「双竜脚」、「連撃」の順に、<br>連続して叩き込むのです！","","False","0x00000060","",""
"","TEXT_JOBMNK630_02427_SYSTEM_100_072<tab>True Strike can be performed by first using Form Shift.","TEXT_JOBMNK630_02427_SYSTEM_100_072<tab>「正拳突き」は、「演武」を使うことで撃つことができます。","","False","0x00000061","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_075<tab>No mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sweep the leg!","TEXT_JOBMNK630_02427_DZENTSA_000_075<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>いっちょぶちかましてやれ！","","False","0x00000062","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_080<tab>Zentsa, will you calm down!? Oh, please ignore her!","TEXT_JOBMNK630_02427_OTCHAKHA_000_080<tab>もう、お行儀が悪いよ！　ゼンツァ！","","False","0x00000063","",""
"","TEXT_JOBMNK630_02427_VILLAGER3333_000_100<tab>Hey, ain't that the Fist of Rhalgr?","TEXT_JOBMNK630_02427_VILLAGER3333_000_100<tab>おい、今の星導教の技じゃないか？","","False","0x00000064","",""
"","TEXT_JOBMNK630_02427_VILLAGER4444_000_101<tab>But I thought all the monks was gone!","TEXT_JOBMNK630_02427_VILLAGER4444_000_101<tab>モンクなんて、とうに滅びたって聞いたけど、<br>まだあんな使い手がいたのか！？","","False","0x00000065","",""
