"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK630_02427_SEQ_10<tab>","TEXT_JOBMNK630_02427_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMNK630_02427_SEQ_11<tab>","TEXT_JOBMNK630_02427_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMNK630_02427_SEQ_12<tab>","TEXT_JOBMNK630_02427_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMNK630_02427_SEQ_13<tab>","TEXT_JOBMNK630_02427_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMNK630_02427_SEQ_14<tab>","TEXT_JOBMNK630_02427_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMNK630_02427_SEQ_15<tab>","TEXT_JOBMNK630_02427_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMNK630_02427_SEQ_16<tab>","TEXT_JOBMNK630_02427_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMNK630_02427_SEQ_17<tab>","TEXT_JOBMNK630_02427_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMNK630_02427_SEQ_18<tab>","TEXT_JOBMNK630_02427_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK630_02427_SEQ_19<tab>","TEXT_JOBMNK630_02427_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK630_02427_SEQ_20<tab>","TEXT_JOBMNK630_02427_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK630_02427_SEQ_21<tab>","TEXT_JOBMNK630_02427_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK630_02427_SEQ_22<tab>","TEXT_JOBMNK630_02427_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK630_02427_SEQ_23<tab>","TEXT_JOBMNK630_02427_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK630_02427_TODO_00<tab>Speak with Widargelt at Schism.","TEXT_JOBMNK630_02427_TODO_00<tab>Widargelt am Schisma treffen","","False","0x00000018","",""
"","TEXT_JOBMNK630_02427_TODO_01<tab>Speak with Widargelt in Ala Gannha.","TEXT_JOBMNK630_02427_TODO_01<tab>Widargelt in Ala Gannha treffen","","False","0x00000019","",""
"","TEXT_JOBMNK630_02427_TODO_02<tab>Speak with Widargelt near the training dummy.","TEXT_JOBMNK630_02427_TODO_02<tab>Widargelt bei der Holzpuppe ansprechen","","False","0x0000001A","",""
"","TEXT_JOBMNK630_02427_TODO_03<tab>Perform a True Strike on the dummy.","TEXT_JOBMNK630_02427_TODO_03<tab>Holzpuppe mit „Wahrer Schlag“ angreifen","","False","0x0000001B","",""
"","TEXT_JOBMNK630_02427_TODO_04<tab>Perform a Dragon Kick on the dummy.","TEXT_JOBMNK630_02427_TODO_04<tab>Holzpuppe mit „Drachentritt“ angreifen","","False","0x0000001C","",""
"","TEXT_JOBMNK630_02427_TODO_05<tab>Perform a Bootshine on the dummy.","TEXT_JOBMNK630_02427_TODO_05<tab>Holzpuppe mit „Schlag auf Schlag“ angreifen","","False","0x0000001D","",""
"","TEXT_JOBMNK630_02427_TODO_06<tab>Speak with Widargelt.","TEXT_JOBMNK630_02427_TODO_06<tab>Mit Widargelt sprechen","","False","0x0000001E","",""
"","TEXT_JOBMNK630_02427_TODO_07<tab>","TEXT_JOBMNK630_02427_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMNK630_02427_TODO_08<tab>","TEXT_JOBMNK630_02427_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK630_02427_TODO_09<tab>","TEXT_JOBMNK630_02427_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK630_02427_TODO_10<tab>","TEXT_JOBMNK630_02427_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK630_02427_TODO_11<tab>","TEXT_JOBMNK630_02427_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK630_02427_TODO_12<tab>","TEXT_JOBMNK630_02427_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK630_02427_TODO_13<tab>","TEXT_JOBMNK630_02427_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK630_02427_TODO_14<tab>","TEXT_JOBMNK630_02427_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK630_02427_TODO_15<tab>","TEXT_JOBMNK630_02427_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK630_02427_TODO_16<tab>","TEXT_JOBMNK630_02427_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK630_02427_TODO_17<tab>","TEXT_JOBMNK630_02427_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK630_02427_TODO_18<tab>","TEXT_JOBMNK630_02427_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK630_02427_TODO_19<tab>","TEXT_JOBMNK630_02427_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK630_02427_TODO_20<tab>","TEXT_JOBMNK630_02427_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK630_02427_TODO_21<tab>","TEXT_JOBMNK630_02427_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK630_02427_TODO_22<tab>","TEXT_JOBMNK630_02427_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK630_02427_TODO_23<tab>","TEXT_JOBMNK630_02427_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_001<tab>Are you ready to depart, <var 08 E905 ((sister)) ((brother)) /var>?","TEXT_JOBMNK630_02427_WIDARGELT_000_001<tab>Bist du bereit für unsere Reise nach Gyr Abania, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000030","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_002<tab>Good. The professor has already left. He makes for a village called Ala Gannha. There, he will take the measure of the land.","TEXT_JOBMNK630_02427_WIDARGELT_000_002<tab>Der Professor ist bereits aufgebrochen: und zwar in das Dorf Ala Gannha. Er hält es für klüger, sich von dort aus ein Bild über die Lage in Gyr Abania zu machen.","","False","0x00000031","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_003<tab>I would strike out soon as well. But one matter troubles me still. The creed for a new Fist of Rhalgr.","TEXT_JOBMNK630_02427_WIDARGELT_000_003<tab>Wir sollten ihm bald folgen. Aber so genau weiß ich noch gar nicht, welche Lehren ich überhaupt verbreiten möchte. Es gibt so viel über Rhalgrs Faust zu wissen<var 1D /var>... Doch je mehr Wasser man in das Glas des Wissens füllt, desto größer wird der Durst.","","False","0x00000032","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_004<tab>With all due respect, Master, but at this rate we'll never get to Gyr Abania.","TEXT_JOBMNK630_02427_DZENTSA_000_004<tab>Aber Meister Widargelt, hast du uns nicht immer Spontanität gelehrt? Die Faust, die denkt, verliert.","","False","0x00000033","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_005<tab>...You are right. Sometimes the answer cannot be forced. Mayhap it will come to me on the road. Very well, let us away.","TEXT_JOBMNK630_02427_WIDARGELT_000_005<tab>Du sagst es, Zentsa. Brechen wir auf! Ich vertraue darauf, dass Rhalgr meine Schritte wie auch meine Gedanken lenken wird.","","False","0x00000034","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_006<tab>En route, I would make a stop. The place is called Schism. Monks once trained there. In revisiting the past, we may better walk the future.","TEXT_JOBMNK630_02427_WIDARGELT_000_006<tab>Wir sollten ohnehin am Schisma im Abanischen Grenzland Halt machen. Seit Jahrhunderten meditieren dort Mönche und hoffen auf Antworten<var 1D /var>- ich kann mir keinen besseren Ort vorstellen, um über Rhalgrs Lehren nachzudenken.","","False","0x00000035","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_007<tab>C'mon, let's get going already!","TEXT_JOBMNK630_02427_DZENTSA_000_007<tab>Mach schon, ich will aufbrechen!","","False","0x00000036","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_008<tab>Oh, have a bit of patience, will you? You are not a child anymore!","TEXT_JOBMNK630_02427_OTCHAKHA_000_008<tab>Jetzt hetz doch nicht so, Zentsa.","","False","0x00000037","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_010<tab>As a child, I came to this place. We faced fearsome fiends, that we might open our chakra.","TEXT_JOBMNK630_02427_WIDARGELT_000_010<tab>Hier in diesem Tempel habe ich als Knabe gegen die stärksten Ungeheuer gekämpft, um meine Chakren zu öffnen. So wie es Generationen von Mönchen vor mir taten.","","False","0x00000038","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_011<tab>In returning here, I hoped there would be a spark. Inspiration for a new creed. But it is not so simple.","TEXT_JOBMNK630_02427_WIDARGELT_000_011<tab>Jeder für sich allein<var 1D /var>...","","False","0x00000039","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_012<tab>Hmmm, the Fist once taught that, through the pursuit of strength, one can approach the sublimity of Rhalgr...","TEXT_JOBMNK630_02427_OTCHAKHA_000_012<tab>„Den Weg zum Zerstörer kannst du nur alleine beschreiten.“ Das war schon immer ein Grundsatz des Ordens.","","False","0x0000003A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_013<tab>A teaching our forebears followed to their undoing. In pursuit of strength, they sought the power of rule. And by that power they were destroyed. Our creed must rise above that dark past. Or it cannot light the way unto the future. Nay, we must find a new path.","TEXT_JOBMNK630_02427_WIDARGELT_000_013<tab>Sehr richtig. Rhalgr hat seinen Anhängern Kraft geschenkt, damit sie sich selbst verteidigen können. Seine Kraft dient dem Individuum. Erst als die Mönche nach allzu viel politischer Einflussnahme strebten, besiegelten sie ihr eigenes Schicksal<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_014<tab>Well, there's nothing like a journey for findin' paths. Let's keep moving, Master. Something will come to mind before you know it.","TEXT_JOBMNK630_02427_DZENTSA_000_014<tab>Das klingt für mich nach einem guten Ansatz für deine neue Lehre.","","False","0x0000003C","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_015<tab>So I pray, D'zentsa. So I pray. But yes, let us continue on to the Peaks. East to the village of Ala Gannha. There Professor Erik awaits us.","TEXT_JOBMNK630_02427_WIDARGELT_000_015<tab>In der Tat. Setzen wir unsere Reise nach Ala Gannha fort. Vielleicht segnet mich Rhalgr unterwegs mit einer weiteren Eingebung.","","False","0x0000003D","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_020<tab>Heh, you feelin' it? 'Cause I'm feelin' it!","TEXT_JOBMNK630_02427_DZENTSA_000_020<tab>Es kribbelt, ganz tief, aber deutlich spürbar.","","False","0x0000003E","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_025<tab>My chakra fairly hums for the surfeit of aether. 'Tis plain this was but another ancient battlefield in Gyr Abania's bloody history.","TEXT_JOBMNK630_02427_OTCHAKHA_000_025<tab>Spürst du es? Der Äther, der hier fließt, resoniert stark mit unseren Chakren. Hier haben gewaltige Schlachten getobt, keine Frage.","","False","0x0000003F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_030<tab>Ala Gannha. When I return here, I remember. The day the Temple of the Fist was razed.","TEXT_JOBMNK630_02427_WIDARGELT_000_030<tab>Der Rauch, die Flammen, die Schreie ... All das kommt zurück, jedes Mal, wenn ich Ala Gannha besuche. Der Tag, an dem der Tempel der Faust niedergebrannt wurde, wird nie aus meiner Erinnerung verschwinden.","","False","0x00000040","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_100_030<tab>On that day, I was training. Like all the days before. Then without warning, we were attacked.","TEXT_JOBMNK630_02427_WIDARGELT_100_030<tab>Ich übte wie jeden Morgen an den Holzpuppen, als plötzlich eine Gruppe Bewaffneter auf das Gelände drang. Sie zögerten nicht und steckten sofort die gesamte Tempelanlage in Brand.","","False","0x00000041","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_200_030<tab>We all of us fought bravely. Even little ones like me. Desperate to protect our temple. Our home.","TEXT_JOBMNK630_02427_WIDARGELT_200_030<tab>Natürlich versuchten die Mönche, sich zu verteidigen. Sie kämpften tapfer. Ich stürzte mich auch in den Kampf, mit den anderen Schülern, obwohl wir kaum einen Yalm groß waren.","","False","0x00000042","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_300_030<tab>But it was all in vain. One after the other, we fell. All the while the temple burned.","TEXT_JOBMNK630_02427_WIDARGELT_300_030<tab>Aber keiner von uns war auf einen Kampf um Leben und Tod vorbereitet<var 1D /var>... Einer nach dem anderen fand den Tod, in den Flammen oder niedergestreckt von den Waffen der Angreifer.","","False","0x00000043","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_400_030<tab>Some few of us managed to flee. Me with my closest brother, Adri. We stumbled into this village, smoke billowing behind us. But when I looked around, Adri was not there. I never saw him again.","TEXT_JOBMNK630_02427_WIDARGELT_400_030<tab>Mir und ein paar anderen gelang es, dem Chaos zu entfliehen. Bis hier nach Ala Gannha rannten wir. Adri, der wie ein Bruder für mich war, war nicht dabei.","","False","0x00000044","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_500_030<tab>...Forgive me. Now is not the time for sorrowful recollection. Come, let us look for the professor.","TEXT_JOBMNK630_02427_WIDARGELT_500_030<tab>Lasst uns den Professor suchen.","","False","0x00000045","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_031<tab>...Go on, then, join the bloody Resistance! Add to the pile of corpses! That's the only difference you're gonna make!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_031<tab>Ich sag dir, lass es bleiben! Die Be<var 16 /var>freiungs<var 16 /var>armee ist nichts für dich. Da überlebst du keine sieben Sonnenaufgänge!","","False","0x00000046","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_032<tab>You're wrong! I'm gonna make a <var 1A 02 /var>real<var 1A 01 /var> difference! I'm gonna train hard and honor Rhalgr, and He'll grant me power!","TEXT_JOBMNK630_02427_VILLAGERB02427_000_032<tab>Hast du vergessen, was der Orden von Rhalgrs Faust lehrt? „Den Weg zum Zerstörer kannst du nur alleine beschreiten.“ Ich treffe meine eigenen Entscheidungen und mache meine eigenen Erfahrungen. Nur so werde ich seine Stärke erfahren!","","False","0x00000047","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_033<tab>That power couldn't save the temple─our home! What makes you think it's going to save us now!?","TEXT_JOBMNK630_02427_VILLAGERA02427_000_033<tab>Hast <var 1A 02 /var>du<var 1A 01 /var> etwa vergessen, warum Rhalgrs Faust untergegangen ist? Warum der Haupttempel niedergebrannt wurde?","","False","0x00000048","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_034<tab>Don't be a fool! No matter how strong you become, you'd still be one man against the might of the Empire!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_034<tab>Egal, wie stark einer ist<var 1D /var>... Man kann es nicht mit allen aufnehmen! Nicht mit dem ganzen Kaiserreich!","","False","0x00000049","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_035<tab>Say what you will, but my mind's made up. I'm not letting the bastard imperials take any more from us. You just...you just take care of yourself, you hear?","TEXT_JOBMNK630_02427_VILLAGERB02427_000_035<tab>Das wollen wir doch mal sehen! Und selbst wenn nicht<var 1D /var>- dann nehme ich eben so viele von denen mit in mein Grab, wie ich nur kann!","","False","0x0000004A","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_036<tab>Don't be a fool! No matter how strong you become, you'd still be one man against the might of the Empire! They might be beaten now, but they won't stay beaten forever, mark my words!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_036<tab>Egal, wie stark einer ist<var 1D /var>... Man kann es nicht mit allen aufnehmen! Das Kaiserreich ist vielleicht fürs Erste vertrieben, aber es ist nicht zerstört. Die Garlear werden zurückkommen, und du wirst sie nicht aufhalten können!","","False","0x0000004B","",""
"","TEXT_JOBMNK630_02427_VILLAGERB02427_000_037<tab>And you mark <var 1A 02 /var>my<var 1A 01 /var> words: my mind's made up. I'm not letting the bastard imperials take from us again. You just...you just take care of yourself, you hear?","TEXT_JOBMNK630_02427_VILLAGERB02427_000_037<tab>Das wollen wir doch mal sehen! Und selbst wenn nicht<var 1D /var>- dann nehme ich eben so viele von denen mit in mein Grab, wie ich nur kann!","","False","0x0000004C","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_038<tab>Souls crushed to submission. The fire in their hearts extinguished. To rekindle hope within such people... That must be the purpose of the new Fist.","TEXT_JOBMNK630_02427_WIDARGELT_000_038<tab>Ratlosigkeit, wie man mit dem Feind umgehen soll. Zwist untereinander, anstatt gemeinsam am gleichen Strang zu ziehen.","","False","0x0000004D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_039<tab>...Praise be, I have it. Our new creed.","TEXT_JOBMNK630_02427_WIDARGELT_000_039<tab>Ich spüre, wie meine neue Lehre in mir Gestalt annimmt.","","False","0x0000004E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_040<tab>To those who have had their homes stolen. Their loved ones taken. Naught is more desirous than strength. The strength to protect that which they hold dear.","TEXT_JOBMNK630_02427_WIDARGELT_000_040<tab>Rhalgr hat uns seine Stärke verliehen, um uns selbst zu helfen. Niemals soll seine Macht in den Dienst eines Herrschers gestellt werden - aber untereinander wollen wir uns helfen! Despoten begegnen wir mit geballter Faust, doch den Bedürftigen reichen wir die offene Hand!","","False","0x0000004F","",""
"","TEXT_JOBMNK630_02427_ERIK_000_041<tab>Well, well, I see you have found your answer, and rather more quickly than I had expected of someone who'd sooner strike, rather than think, with his head.","TEXT_JOBMNK630_02427_ERIK_000_041<tab>Man hätte meinen können, dass du schneller auf die Antwort kommst<var 1D /var>- wo du doch sonst so <var 1A 02 /var>schlagfertig<var 1A 01 /var> bist. Aber Hauptsache ist, Rhalgrs Faust hat eine neue Doktrin.","","False","0x00000050","",""
"","TEXT_JOBMNK630_02427_ERIK_000_042<tab>With the order's purpose thus established, we may consider the question of place. I regret to say, however, that the old temple grounds are currently occupied by the Resistance, and there is naught to indicate that they will vacate any time soon.","TEXT_JOBMNK630_02427_ERIK_000_042<tab>Bleibt die Frage, wo du den neuen Orden ansiedeln wirst. Dort, wo sich einst der Haupttempel befand, hat sich die Be<var 16 /var>freiungs<var 16 /var>armee niedergelassen, und so bald wird sie sich nicht von dort wegbewegen.","","False","0x00000051","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_043<tab>The grounds hold symbolic meaning. A fitting stage for reviving the Fist. But ultimately, the physical location matters not.","TEXT_JOBMNK630_02427_WIDARGELT_000_043<tab>Der Tempelbereich hat symbolische Bedeutung und wäre bestens geeignet, um den Orden wieder aufzubauen. Aber letzten Endes ist die weltliche Nieder<var 16 /var>lassung egal.","","False","0x00000052","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_044<tab>For our mission lies in the spiritual realm. Within people's hearts. There we will rekindle the faith. And all may know the solace of worship.","TEXT_JOBMNK630_02427_WIDARGELT_000_044<tab>Denn es gibt nur einen <var 1A 02 /var>wahren<var 1A 01 /var> Platz für Rhalgrs Faust: in den Herzen der Bevölkerung. Dort werde ich den neuen Orden ansiedeln und so dafür sorgen, dass er nie wieder für die Zwecke eines Herrschers eingespannt wird.","","False","0x00000053","",""
"","TEXT_JOBMNK630_02427_ERIK_000_045<tab>That, as they say, is the spirit. Now then, I shall report on how matters stand in the region. But few Fist faithful remain, even accounting for those who practice in secret. Nor has there been any trace of the sect of shadow, not since their misguided leader's downfall. Save for those who came over to the light, it is safe to assume that his ambitions died with him.","TEXT_JOBMNK630_02427_ERIK_000_045<tab>Dein Wort in Rhalgrs Ohr. Immerhin gibt es in dieser Region noch ein paar Mönche, die im Geheimen trainieren und das Wissen weitergeben. Von den Mitgliedern der Schattensekte indes keine Spur<var 1D /var>- abgesehen von denen, die zur Sonnensekte übergelaufen sind. Es scheint, als hätte niemand H'raha Tias Posten als Meister eingenommen.","","False","0x00000054","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_046<tab>We have a long road ahead. That much is plain. But we will see our journey through. One step at a time. And the first step begins here and now.","TEXT_JOBMNK630_02427_WIDARGELT_000_046<tab>Es liegt ein langer Weg vor mir, aber ich werde ihn Schritt für Schritt bis zum Ende gehen. Den Anfang mache ich hier, in diesem Dorf.","","False","0x00000055","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_047<tab>Great! ...So, er, what do we do exactly?","TEXT_JOBMNK630_02427_DZENTSA_000_047<tab>Und wie willst du den Anfang machen?","","False","0x00000056","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_048<tab>We hold a demonstration. Give the people tangible proof. Proof that the Fist is returned.","TEXT_JOBMNK630_02427_WIDARGELT_000_048<tab>Zuerst zeigen wir den Leuten, dass die Faust wieder da ist. Wir geben einen Schaukampf.","","False","0x00000057","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First impressions last, and you are the first among us. As such, I would entrust this task to you.","TEXT_JOBMNK630_02427_WIDARGELT_000_049<tab><var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich bitten, das zu über<var 16 /var>nehmen? Deine natürliche Ausstrahlung wird uns helfen, die Herzen der Bevölkerung zu öffnen.","","False","0x00000058","",""
"","TEXT_JOBMNK630_02427_ERIK_000_050<tab>You may leave it to me to round up the villagers. I shall cry up a veritable storm for the coming spectacle!","TEXT_JOBMNK630_02427_ERIK_000_050<tab>Überlasst es nur mir, die Dorfbewohner zusammenzutrommeln. Die Massen in Begeisterung zu versetzen, liegt mir als Geschichtsprofessor im Blut.","","False","0x00000059","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_051<tab>D'zentsa, O'tchakha. Take the wooden dummy. Set it up on the village outskirts. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─limber up, and tell me when you are ready.","TEXT_JOBMNK630_02427_WIDARGELT_000_051<tab>Zentsa, Tchakha, nehmt die Holzpuppe und stellt sie dort drüben beim Steinbruch auf. <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- wärm dich auf und sag mir Bescheid, wenn du bereit bist.","","False","0x0000005A","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_055<tab>People live here?","TEXT_JOBMNK630_02427_DZENTSA_000_055<tab>Es ist ein bisschen ... einsam hier, findest du nicht?","","False","0x0000005B","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_060<tab>You'd be forgiven for thinking it's deserted.","TEXT_JOBMNK630_02427_OTCHAKHA_000_060<tab>Einsam und trostlos, wenn du mich fragst.","","False","0x0000005C","",""
