"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come, what is it you need?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049<tab>Tiens, <var 08 E905 ((la)) ((le)) /var> sans-plumes préféré<var 08 E905 ((e)) (()) /var> de ceux-ci<var 1D /var>! Ceux-ci manquaient beaucoup trop à <var 08 E905 ((celle-là)) ((celui-là)) /var>, pas vrai<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050<tab>Featherless ones? What business have you with the Ehcatl Nine?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050<tab>Des sans-plumes<var 1D /var>!? Pourquoi ceux-là viennent-ils se mêler des affaires des Planeurs d'Ehcatl<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_051<tab>Meet with them in the Fractal Continuum, I did... In Azys Lla.","TEXT_STMBDY004_03077_KEZULITZCAN_000_051<tab>Celui-ci les reconnaît... Ils étaient dans le Laboratoire de magismologie du Navire amiral en même temps que celui-ci...","","False","0x0000005C","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052<tab>Azys Lla? Why would you go back?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052<tab>Croac<var 1D /var>? Et pour quoi faire<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_053<tab>Lined with tubes, the walls were. Filled with all manner of chimerical creations.","TEXT_STMBDY004_03077_KEZULITZCAN_000_053<tab>Celui-ci a encore du mal à croire ce que celui-ci y a vu... Des rangées de capsules qui contenaient des créatures comme celui-ci n'en avait jamais croisé auparavant... Comme des mélanges improbables de différents animaux...","","False","0x0000005E","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_054<tab>In the last of the chambers a terrible sight, I saw. It...it looked like us, Sezul. Named Iksalion, it was.","TEXT_STMBDY004_03077_KEZULITZCAN_000_054<tab>C'est alors que celui-ci l'a vu de ses propres yeux<var 1D /var>! Le monstre qui nous ressemble tant... Le terrible iksalion<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_055<tab>To serve the Allagans, they were made. Developed for an airborne division. Obey any order, they will.","TEXT_STMBDY004_03077_KEZULITZCAN_000_055<tab>Selon certains, cette créature synthétique était réservée à l'usage des pilotes d'aéronefs impériaux. Elle a donc été programmée pour obéir aveuglément aux ordres de ses supérieurs.","","False","0x00000060","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_056<tab>That sounds an awful lot like you Ixal, doesn't it? They say the Windrisen up in Coerthas follow their superior's commands with frightening obedience. Little wonder why you all left to make your own tribe.","TEXT_STMBDY004_03077_PHILIOT_000_056<tab>En effet, cela cor<var 16 /var>res<var 16 /var>pon<var 16 /var>drait à l'esprit très hiérarchique des Ixali. Après tout, votre société est organisée selon un système de classes très strict. La classe dirigeante contrôle celle des guerriers, et toutes les deux régissent la vie des membres de la classe ouvrière.","","False","0x00000061","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_057<tab>Much the same, it sounds. But end there, the similarities do not. Weak to the elements, the Iksalion were. And riddled with genetic instabilities.","TEXT_STMBDY004_03077_KEZULITZCAN_000_057<tab>Officiellement, c'est pour le bien commun. Il paraît que la condition physique de ceux-ci supporterait mal les variations de climat, et que les gènes de ceux-ci sont fragiles et ne doivent pas recevoir d'apport extérieur...","","False","0x00000062","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_058<tab>Does that not strike you as familiar? Unfit for the forests. Unfit to fly... An abomination, we are! A failed experiment of the Allagans. If Ayatlan exists, in a test tube, it lies.","TEXT_STMBDY004_03077_KEZULITZCAN_000_058<tab>Celui-ci en vient à penser que si ceux-ci ne peuvent pas voler, c'est parce que ceux-ci ont quitté leur forêt natale. Ceux-ci ne sont peut-être que de vulgaires monstres créés par les Allagois... Et si Ayatlan n'avait jamais existé, après tout<var 1D /var>? Si ce n'était qu'une simple illusion<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059<tab>Squawk, squawk! Silence!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059<tab>CRRROOOAAAAC<var 1D /var>!? Que celui-là ferme son bec im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Celui-ci n'a plus aucune envie d'écouter ses bêtises<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060<tab>If Ayatlan is the damnable laboratory of Allagans, then seek paradise elsewhere, we must.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060<tab>Si la terre sacrée d'Ayatlan n'est en réalité qu'une usine allagoise d'expériences scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques, qu'importe<var 1D /var>! Ceux-ci iront trouver leur paradis ailleurs, et aucun empire, qu'il soit ancien ou moderne, ne les en empêchera<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061<tab>My desire to fly, to find our home in the sky─created by science, these are not.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061<tab>Qu'est-ce que ça peut faire à ceux-ci qu'ils aient été créés par les Allagois ou pas<var 1D /var>? Ceux-ci doivent continuer à travailler dur pour faire de leur rêve une réalité<var 1D /var>! La passion ardente qui habite ceux-ci ne doit son existence à aucune fabrication ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062<tab>Can we not aspire to greatness!? After all, made to dream, we were not.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062<tab>Et si celui-là n'est pas d'accord, alors il peut se considérer comme une vulgaire créature sans âme<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063<tab>Speak of this again, you will not. Understand? None will deny the Ixal's ambitions. Not even you!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063<tab>À partir d'aujourd'hui, celui-ci ne veut plus jamais entendre celui-là proférer des inepties plus grosses que le ballon du Dezul Qualan<var 1D /var>! Si celui-là ne porte plus en son for intérieur le même rêve que les autres Planeurs d'Ehcatl, celui-là peut aller voir ailleurs si ceux-ci y sont<var 1D /var>!","","False","0x00000068","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_064<tab>Forgive me, I...I was wrong. Our paradise. Ayatlan. Find it in Azys Lla, I did not. But someday I will, together with the Ehcatl Nine!","TEXT_STMBDY004_03077_KEZULITZCAN_000_064<tab>Celui-ci est vraiment désolé, Patron... Celui-là a entièrement raison. Celui-ci continuera à mettre toute son énergie dans la fabrication de nouveaux ballons pour atteindre la terre sacrée, celui-ci le jure<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_065<tab>Well, it looks like you've already resolved the matter we came to discuss. You won't be returning to Azys Lla, I take it?","TEXT_STMBDY004_03077_PHILIOT_000_065<tab>Kezul, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> et moi étions venus vous demander de ne plus farfouiller autour du Continuum fractal, mais je suppose que nous n'avons plus besoin de vous faire de longs discours.","","False","0x0000006A","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_066<tab>Never. Even at the threat of death, return there, we will not.","TEXT_STMBDY004_03077_KEZULITZCAN_000_066<tab>Oh, ceux-là peuvent être tranquilles. Celui-ci ne remettra plus jamais les pieds sur cette île flottante maudite qui n'a plus aucun rapport avec Ayatlan<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067<tab>Squawk! Enough talking, Kezu. Prepare yourself. For stealing our airship, a most severe punishment, you will receive.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067<tab>Croac<var 1D /var>! Voilà qui est parlé<var 1D /var>! Pour la peine, en guise de punition pour avoir subtilisé l'aéronef contre l'avis de tout le monde, celui-ci ne fessera celui-là que sur une seule fesse au lieu des deux simultanément<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_068<tab>Squawk!? But...but Sezul!","TEXT_STMBDY004_03077_KEZULITZCAN_000_068<tab>CRRRRRRROOOOOOOOOAAAAAAAAC<var 1D /var>!!! Celui-là n'a donc aucune pitié<var 1D /var>!?","","False","0x0000006D","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_070<tab>","TEXT_STMBDY004_03077_KEZULITZCAN_000_070<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075<tab>","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_080<tab>Everything's settled then, eh? And who would've thought the Ixal actually came from Azys Lla? I'd have lost all my feathers after hearing news like that.","TEXT_STMBDY004_03077_PHILIOT_000_080<tab>Voilà une affaire rondement menée, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Cependant, je dois admettre que j'ai été quelque peu surpris par l'histoire de la création des Ixali, mais les principaux intéressés n'ont pas l'air trop affectés si j'en juge par l'attitude de leur meneur<var 1D /var>!","","False","0x00000070","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_081<tab>But they've chosen to keep a stiff upper lip...or beak, I suppose. And here I am being hard on myself for my upbringing in the Brume. Piss all compared to their hardships.","TEXT_STMBDY004_03077_PHILIOT_000_081<tab>... J'imagine que je devrais prendre exemple sur eux. Jusqu'à cet instant, j'ai toujours ressenti un immense complexe d'infériorité à cause de mes origines modestes.","","False","0x00000071","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_082<tab>If they won't give up on their dreams, then I won't on mine.","TEXT_STMBDY004_03077_PHILIOT_000_082<tab>Mais après avoir constaté l'attitude si positive des Ixali, je me suis rendu compte que ce genre d'état d'esprit ne peut être qu'un handicap qui m'empêche de réaliser mon propre rêve.","","False","0x00000072","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_083<tab>Looks like I've got my work cut out for me if I'm to be even half the engineer Cid is.","TEXT_STMBDY004_03077_PHILIOT_000_083<tab>Et ce rêve tient en quelques mots<var 1D /var>: je veux devenir un aussi grand ingénieur que maître Cid, et j'y parviendrai coûte que coûte<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_084<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_STMBDY004_03077_PHILIOT_000_084<tab>Merci infiniment pour votre aide, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, et passez nous voir quand vous voulez aux Forges de Garlond<var 1D /var>!","","False","0x00000074","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085<tab>","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085<tab>（★未使用／削除予定★）","","False","0x00000075","",""
