"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY004_03077_SEQ_10<tab>","TEXT_STMBDY004_03077_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY004_03077_SEQ_11<tab>","TEXT_STMBDY004_03077_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY004_03077_SEQ_12<tab>","TEXT_STMBDY004_03077_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY004_03077_SEQ_13<tab>","TEXT_STMBDY004_03077_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY004_03077_SEQ_14<tab>","TEXT_STMBDY004_03077_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY004_03077_SEQ_15<tab>","TEXT_STMBDY004_03077_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY004_03077_SEQ_16<tab>","TEXT_STMBDY004_03077_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY004_03077_SEQ_17<tab>","TEXT_STMBDY004_03077_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY004_03077_SEQ_18<tab>","TEXT_STMBDY004_03077_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY004_03077_SEQ_19<tab>","TEXT_STMBDY004_03077_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY004_03077_SEQ_20<tab>","TEXT_STMBDY004_03077_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY004_03077_SEQ_21<tab>","TEXT_STMBDY004_03077_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY004_03077_SEQ_22<tab>","TEXT_STMBDY004_03077_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY004_03077_SEQ_23<tab>","TEXT_STMBDY004_03077_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY004_03077_TODO_00<tab>Speak with Philiot in Azys Lla at Matter Conduit VI<var 1F /var>VII.","TEXT_STMBDY004_03077_TODO_00<tab>アラグの転送装置前でフィリオットと合流","","False","0x00000018","",""
"","TEXT_STMBDY004_03077_TODO_01<tab>Enter the Fractal Continuum (Hard).","TEXT_STMBDY004_03077_TODO_01<tab>「暴走戦艦 フラクタル・コンティニアム(Hard)」を攻略","","False","0x00000019","",""
"","TEXT_STMBDY004_03077_TODO_02<tab>Speak with Philiot at Matter Conduit VI<var 1F /var>VII.","TEXT_STMBDY004_03077_TODO_02<tab>アラグの転送装置付近にいるフィリオットと話す","","False","0x0000001A","",""
"","TEXT_STMBDY004_03077_TODO_03<tab>Speak with Philiot in the North Shroud at Ehcatl.","TEXT_STMBDY004_03077_TODO_03<tab>北部森林でフィリオットと合流","","False","0x0000001B","",""
"","TEXT_STMBDY004_03077_TODO_04<tab>Speak with Philiot.","TEXT_STMBDY004_03077_TODO_04<tab>フィリオットと話す","","False","0x0000001C","",""
"","TEXT_STMBDY004_03077_TODO_05<tab>","TEXT_STMBDY004_03077_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY004_03077_TODO_06<tab>","TEXT_STMBDY004_03077_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY004_03077_TODO_07<tab>","TEXT_STMBDY004_03077_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY004_03077_TODO_08<tab>","TEXT_STMBDY004_03077_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY004_03077_TODO_09<tab>","TEXT_STMBDY004_03077_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY004_03077_TODO_10<tab>","TEXT_STMBDY004_03077_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY004_03077_TODO_11<tab>","TEXT_STMBDY004_03077_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY004_03077_TODO_12<tab>","TEXT_STMBDY004_03077_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY004_03077_TODO_13<tab>","TEXT_STMBDY004_03077_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY004_03077_TODO_14<tab>","TEXT_STMBDY004_03077_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY004_03077_TODO_15<tab>","TEXT_STMBDY004_03077_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY004_03077_TODO_16<tab>","TEXT_STMBDY004_03077_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY004_03077_TODO_17<tab>","TEXT_STMBDY004_03077_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY004_03077_TODO_18<tab>","TEXT_STMBDY004_03077_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY004_03077_TODO_19<tab>","TEXT_STMBDY004_03077_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY004_03077_TODO_20<tab>","TEXT_STMBDY004_03077_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY004_03077_TODO_21<tab>","TEXT_STMBDY004_03077_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY004_03077_TODO_22<tab>","TEXT_STMBDY004_03077_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY004_03077_TODO_23<tab>","TEXT_STMBDY004_03077_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_001<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, right?","TEXT_STMBDY004_03077_PHILIOT_000_001<tab>あなたは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんですね？","","False","0x00000030","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_002<tab>The name's Philiot. Newly joined to the Garlond Ironworks. Pleased to meet you.  ","TEXT_STMBDY004_03077_PHILIOT_000_002<tab>ボクの名は、フィリオット……<br>「ガーロンド・アイアンワークス」に入社したばかりの新人です。<br>以後、お見知りおきを……。","","False","0x00000031","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_003<tab>I hate to be a bother, but I've got somewhere I'd like to take you. Wedge told me he once asked you to peek inside the Fractal Continuum, is that right?","TEXT_STMBDY004_03077_PHILIOT_000_003<tab>早速ですが、あなたにお尋ねしたいことがあります。<br>以前、ウェッジ先輩に頼まれて、アラグ文明の博物戦艦、<br>フラクタル・コンティニアムへ行ったことがありますよね？","","False","0x00000032","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_004<tab>Well, the thing is...we've recently detected a strange signal coming from inside.","TEXT_STMBDY004_03077_PHILIOT_000_004<tab>実は、最近になってあの施設から、<br>膨大なエネルギー反応が観測されました。","","False","0x00000033","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_005<tab>Knowing our luck, it's likely some ancient Allagan weapon run amok, but we won't know for sure until someone goes in to find out.","TEXT_STMBDY004_03077_PHILIOT_000_005<tab>原因としては、施設内に放置されていた、<br>アラグ文明の古代兵器の暴走などが考えられますが……<br>詳細は、内部に侵入して調べなければわかりません。","","False","0x00000034","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_006<tab>We were hoping that someone'd be you, if you're up for the job.","TEXT_STMBDY004_03077_PHILIOT_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、お願いです。<br>ボクとともに、再びフラクタル・コンティニアムへ潜入し、<br>調査に協力していただけませんか？","","False","0x00000035","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_007<tab>Oh, thank the gods. I'll see you in Azys Lla then.","TEXT_STMBDY004_03077_PHILIOT_000_007<tab>ありがとうございます！<br>それでは、アジス・ラー南部の第VI転送リングにある、<br>「アラグの転送装置」前で、お待ちしています！","","False","0x00000036","",""
"","TEXT_STMBDY004_03077_PHILIOT_100_010<tab>Alright. Time to take a look at this here teleporter...","TEXT_STMBDY004_03077_PHILIOT_100_010<tab>もう一度、転送装置の動作確認をしておくか……。","","False","0x00000037","",""
"","TEXT_STMBDY004_03077_PHILIOT_200_010<tab>What in blazes? “Access Restricted”?<br>...This isn't good. Someone's already triggered the intruder defense system.","TEXT_STMBDY004_03077_PHILIOT_200_010<tab>やっぱり、博物戦艦への転送機能が制限されている……。<br>「侵入者排除のための防衛システム起動中により」って……<br>ぼくたち以外にも、博物戦艦に忍びこんだ者がいるのか？","","False","0x00000038","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_010<tab>The only way in now would be aboard an airship. But that would mean... <gulp> piloting the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Bloody hells, how am I supposed to─","TEXT_STMBDY004_03077_PHILIOT_000_010<tab>こうなると、飛空艇で乗りこむしかないけど、<br>最新鋭の「エンタープライズ級」飛空艇での突入作戦……<br>このボクにできるのか…………うぅ、緊張する…………。","","False","0x00000039","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I─I didn't... You didn't hear that...did you?","TEXT_STMBDY004_03077_PHILIOT_000_011<tab>ハッ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！？<br>き、気づかずに、失礼いたしました！","","False","0x0000003A","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_012<tab><sigh> You deserve better from the Ironworks. But the truth is, I'm just a simple man from the Brume, meant for simple tasks. This is beyond me.","TEXT_STMBDY004_03077_PHILIOT_000_012<tab>今回の任務、イシュガルドの貧民出身であるボクが、<br>初めて任された重要任務なんです……。<br>失敗するわけにはいかないと思うと、緊張してしまって……。","","False","0x0000003B","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_013<tab>With you here, though, I suppose things'll work out. Right?","TEXT_STMBDY004_03077_PHILIOT_000_013<tab>でも、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんがいてくれるんだ。<br>大丈夫ですよね！","","False","0x0000003C","",""
"","TEXT_STMBDY004_03077_Q1_000_000<tab>What will you say?","TEXT_STMBDY004_03077_Q1_000_000<tab>なんと答える？","","False","0x0000003D","",""
"","TEXT_STMBDY004_03077_A1_000_001<tab>Leave everything to me.","TEXT_STMBDY004_03077_A1_000_001<tab>任せろ","","False","0x0000003E","",""
"","TEXT_STMBDY004_03077_A1_000_002<tab>To be honest, I'm worried too.","TEXT_STMBDY004_03077_A1_000_002<tab>不安になってきた","","False","0x0000003F","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_015<tab>You're a saint, truly. Suddenly I'm not so nervous anymore.","TEXT_STMBDY004_03077_PHILIOT_000_015<tab>ありがとうございます！<br>緊張もほぐれてきました。","","False","0x00000040","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_016<tab>You're only saying that to make me feel better. Well, it worked! Thank you.","TEXT_STMBDY004_03077_PHILIOT_000_016<tab>またまたぁ、そんな冗談を言って！<br>ボクの緊張をほぐしてくれているんですね？","","False","0x00000041","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_017<tab>Now then. As you might've overheard a moment ago, the teleporter's been locked. Seems someone beat us here and activated the defense systems.","TEXT_STMBDY004_03077_PHILIOT_000_017<tab>さて、現在、博物戦艦への転送装置は機能が制限されています。<br>先にぼくたち以外の誰かが侵入したことにより、<br>侵入者排除のための防衛システムが起動しているようです。","","False","0x00000042","",""
"","TEXT_STMBDY004_03077_PHILIOT_100_017<tab>It's nothing the <var 1A 02 /var>Enterprise<var 1A 01 /var> can't handle, though. Once we've locked on to the signal, we can fly straight to its source in the blink of an eye. We'll depart as soon as you're ready.","TEXT_STMBDY004_03077_PHILIOT_100_017<tab>ですが、「エンタープライズ級」飛空艇を使えば、<br>異常なエネルギー反応が観測された区画に、ひとっ飛びです。<br>準備ができたら、さっそく潜入調査を開始しましょう！","","False","0x00000043","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_020<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> can fly us to the signal's source in the blink of an eye. Say the word and we'll be off.","TEXT_STMBDY004_03077_PHILIOT_000_020<tab>「エンタープライズ級」飛空艇なら、<br>異常なエネルギー反応が観測された区画に、ひとっ飛びです。<br>準備ができたら、さっそく潜入調査を開始しましょう！","","False","0x00000044","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_030<tab>By Halone, how are we in one piece?","TEXT_STMBDY004_03077_PHILIOT_000_030<tab>なんとか無事に戻って来られましたね……。","","False","0x00000045","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_031<tab>","TEXT_STMBDY004_03077_PHILIOT_000_031<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_032<tab>At least now we know for certain Allagan weapons were the source of the signal.","TEXT_STMBDY004_03077_PHILIOT_000_032<tab>やはり、ボクが観測した膨大な量のエネルギー反応は、<br>古代兵器の暴走が原因でしたね。","","False","0x00000047","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_033<tab>But why would they need ultima weapon prototypes in there? On second thought, I'd rather not know the answer to that.","TEXT_STMBDY004_03077_PHILIOT_000_033<tab>まさか、あの「アルテマウェポン」の試作機までもが、<br>この博物戦艦に収容されていただなんて……<br>予想だにしていませんでした。","","False","0x00000048","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_034<tab>I presume he was the one who woke the bloody things up. I tried talking to him, but only got sullen silence for my troubles.","TEXT_STMBDY004_03077_PHILIOT_000_034<tab>あちらで意気消沈しているイクサル族が、<br>古代兵器の暴走を引き起こした張本人のようですが……<br>いくら問いただしても、何も話したがらないのです。","","False","0x00000049","",""
"","TEXT_STMBDY004_03077_PHILIOT_100_034<tab>On the bright side, the teleporter should be functional now. That's assuming, of course, there's no one else lurking about.","TEXT_STMBDY004_03077_PHILIOT_100_034<tab>ぼくたちと彼以外に侵入した者がいなければ、<br>防衛システムが解除され、転送装置が使えるはずですが……。","","False","0x0000004A","",""
"","TEXT_STMBDY004_03077_PHILIOT_200_034<tab>Well, would you look at that. Up and operational.","TEXT_STMBDY004_03077_PHILIOT_200_034<tab>……やはり。<br>今は制限が解除されているようです。","","False","0x0000004B","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_035<tab>But how do you think that Ixal reached Azys Lla in the first place? There's no way their balloons can reach these altitudes.","TEXT_STMBDY004_03077_PHILIOT_000_035<tab>それにしても、どうやってアジス・ラーまで来たのでしょう……。<br>彼らの気球では、この高度まで飛ぶことは不可能ですし……。","","False","0x0000004C","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_036<tab>...Unless the rumors are true. They say a group of Ixal in the North Shroud calling themselves the Ehcatl Nine has been working on some sort of hybrid airship.","TEXT_STMBDY004_03077_PHILIOT_000_036<tab>……いえ、そういえば、噂に聞いたことがあります。<br>黒衣森の北部にて、「エカトル空力団」と名乗るイクサル族が、<br>新型気球の開発実験をしていると……。","","False","0x0000004D","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_037<tab>How's about we go and pay them a visit, eh? The last thing we need is for one of them to come back here and wake up another of the Allagans' <var 1A 02 /var>delightful<var 1A 01 /var> toys.","TEXT_STMBDY004_03077_PHILIOT_000_037<tab>再び忍び込まれ、兵器の暴走を引き起こされては厄介です。<br>アラグの遺物の危険性について、説明しに行くべきでしょうね。<br>では、「北部森林」で合流しましょう！","","False","0x0000004E","",""
"","TEXT_STMBDY004_03077_PHILIOT_100_040<tab>There you are. Well, come on then. Let's go and have a word with the Ixal.","TEXT_STMBDY004_03077_PHILIOT_100_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、お待ちしていました。<br>さあ、行きましょう。","","False","0x0000004F","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_040<tab>Seems I was right. That's him over there, getting an earful from his superior no doubt.","TEXT_STMBDY004_03077_PHILIOT_000_040<tab>やっぱり例のイクサル族は、空力団の一員だったようです。<br>名は「ケズル・イツカン」……あちらで叱られてる彼ですよ。","","False","0x00000050","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_041<tab>Take Dezul Qualan without permission, you did! Squawk! Banish you from the Ehcatl Nine, I should!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_041<tab>オラァッァ！　ケズルッゥ！！<br>勝手に「デズル・クワラン号」を持ち出しやがってッェ！！<br>破門されても文句言えねえぞッォ！！","","False","0x00000051","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_042<tab>Take uncomplete ship without permission, you did! Squawk! Banish you from the Ehcatl Nine, I should!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_042<tab>オラァッァ！　ケズルッゥ！！<br>勝手に試作型の気球を持ち出しやがってッェ！！<br>破門されても文句言えねえぞッォ！！","","False","0x00000052","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_043<tab>...Forgive you this once, I will. But tell me true, Kezul─did you find Ayatlan?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_043<tab>……チッ、まぁいいッィ。<br>んなことよりもよッォ……<br>アヤトランを見つけたってのはッァ、マジなのかッァ……？","","False","0x00000053","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_100_043<tab>...","TEXT_STMBDY004_03077_KEZULITZCAN_100_043<tab>……………………。","","False","0x00000054","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_044<tab>Well!? Say something! Caw!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_044<tab>なんとか言わねぇかッァ！？　オオンッ！？","","False","0x00000055","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_045<tab>Ayatlan? Isn't that some faerie tale island the Ixal are said to have come from?<br>...Of course! That's why they've been building the airship.","TEXT_STMBDY004_03077_PHILIOT_000_045<tab>アヤトランとは……遠い昔にイクサル族が暮らしていたという、<br>幻の浮遊大陸のことですね。<br>そうか、彼らはそこへ帰ることを夢見て、気球の開発を……。","","False","0x00000056","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_046<tab>Ahem. Pardon the intrusion. Might I have a word with Kezul?","TEXT_STMBDY004_03077_PHILIOT_000_046<tab>失礼、ケズル・イツカンさんに用があるのですが。","","False","0x00000057","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_047<tab>What's this?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_047<tab>なんだッァ？　テメエッェ……。","","False","0x00000058","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_048<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good to see you, it is. Come, what is it you need?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_048<tab>オイオイオイオイオイッィ！？<br><var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>じゃねぇかッァ！<br>何かオレに頼みたいことでもあんのか、コンチクショッォー！","","False","0x00000059","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come, what is it you need?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049<tab>オウ、<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>じゃねぇかッァ！<br>オレに何か用でもあんのかよッォ！？","","False","0x0000005A","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050<tab>Featherless ones? What business have you with the Ehcatl Nine?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050<tab>オウッゥ！？<br>ヒトが、わざわざこんな辺鄙なところまでッェ、<br>いったい何の用だっつー話よッォ！？","","False","0x0000005B","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_051<tab>Meet with them in the Fractal Continuum, I did... In Azys Lla.","TEXT_STMBDY004_03077_KEZULITZCAN_000_051<tab>そのヒトらとは、古代アラグ文明が造った博物戦艦ッ……<br>フラクタル・コンティニアムの中で会ったんスよッォ……。","","False","0x0000005C","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052<tab>Azys Lla? Why would you go back?","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052<tab>アアンッ……？<br>なんでまた、そんなところにッィ……？","","False","0x0000005D","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_053<tab>Lined with tubes, the walls were. Filled with all manner of chimerical creations.","TEXT_STMBDY004_03077_KEZULITZCAN_000_053<tab>その施設内で、オレ……見ちまったんスよッォ……。<br>ズラっと並んだ容器に、獣と獣をごちゃ混ぜにして創った、<br>趣味の悪い合成獣が、ズラリと並んでて……","","False","0x0000005E","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_054<tab>In the last of the chambers a terrible sight, I saw. It...it looked like us, Sezul. Named Iksalion, it was.","TEXT_STMBDY004_03077_KEZULITZCAN_000_054<tab>そこに……そこに、いたんだッァ……！<br>オレたちイクサル族と、よく似た姿を持つ、<br>「イクサリオン」って化け物があッァ……！！","","False","0x0000005F","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_055<tab>To serve the Allagans, they were made. Developed for an airborne division. Obey any order, they will.","TEXT_STMBDY004_03077_KEZULITZCAN_000_055<tab>イクサリオンは、アラグ帝国の空挺師団用に開発されたらしいスッゥ。<br>だから、特定の個体の命令には、絶対服従に造られてるってッェ……。","","False","0x00000060","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_056<tab>That sounds an awful lot like you Ixal, doesn't it? They say the Windrisen up in Coerthas follow their superior's commands with frightening obedience. Little wonder why you all left to make your own tribe.","TEXT_STMBDY004_03077_PHILIOT_000_056<tab>……確か、イクサル族は、厳しい階級社会でしたよね。<br>支配階級の「天下りし者」や、騎士階級の「風乗りし者」には、<br>労働者階級である「舞い上がりし者」は逆らえないとか。","","False","0x00000061","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_057<tab>Much the same, it sounds. But end there, the similarities do not. Weak to the elements, the Iksalion were. And riddled with genetic instabilities.","TEXT_STMBDY004_03077_KEZULITZCAN_000_057<tab>ただ、そういう風に「設計」されてたんスよッォ……。<br>他にも、環境変化に弱く、遺伝子異常を起こしやすいとか、<br>ご丁寧に「解説」されてたッスッゥ……。","","False","0x00000062","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_058<tab>Does that not strike you as familiar? Unfit for the forests. Unfit to fly... An abomination, we are! A failed experiment of the Allagans. If Ayatlan exists, in a test tube, it lies.","TEXT_STMBDY004_03077_KEZULITZCAN_000_058<tab>森を追われて、飛べなくなったことも道理だったんだッァ！<br>オレたちは、アラグの工場で創られた、ただの化け物……<br>アヤトランなんて、どこにもなかったんスよッォ！","","False","0x00000063","",""
