"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA613_02539_TODO_15<tab>","TEXT_STMBDA613_02539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA613_02539_TODO_16<tab>","TEXT_STMBDA613_02539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA613_02539_TODO_17<tab>","TEXT_STMBDA613_02539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA613_02539_TODO_18<tab>","TEXT_STMBDA613_02539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA613_02539_TODO_19<tab>","TEXT_STMBDA613_02539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA613_02539_TODO_20<tab>","TEXT_STMBDA613_02539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA613_02539_TODO_21<tab>","TEXT_STMBDA613_02539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA613_02539_TODO_22<tab>","TEXT_STMBDA613_02539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA613_02539_TODO_23<tab>","TEXT_STMBDA613_02539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA613_02539_LYSE_000_001<tab>It's up to all of us to carry on in his stead. It's up to me...","TEXT_STMBDA613_02539_LYSE_000_001<tab>... Wir müssen an seiner Stelle weitermachen ... <var 1A 02 /var>Ich<var 1A 01 /var> muss an seiner Stelle weitermachen ...","","False","0x00000030","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_005<tab>I knew we'd lose people doing this, but <var 1A 02 /var>him<var 1A 01 /var>...? I was sure the old bear would outlast us all.","TEXT_STMBDA613_02539_MNAAGO_000_005<tab>Wie viele Kameraden müssen wir denn noch verlieren?","","False","0x00000031","",""
"","TEXT_STMBDA613_02539_ALISAIE_000_010<tab>I did what I could for those I found along the way...but some were beyond help.","TEXT_STMBDA613_02539_ALISAIE_000_010<tab>Ich konnte unterwegs noch einigen Verletzten helfen. Aber es sind noch so viele da draußen.","","False","0x00000032","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_015<tab>...No need to say it. I heard.","TEXT_STMBDA613_02539_RAUBAHN_000_015<tab>Ich habe es schon gehört. Conrad ... Ein schwerer Verlust, sehr schwer.","","False","0x00000033","",""
"","TEXT_STMBDA613_02539_PIPIN_000_020<tab>We lost a lot of men inside the tower. Casualties are still mounting among those who survived.","TEXT_STMBDA613_02539_PIPIN_000_020<tab>Wir haben viele Soldaten verloren. Auch mein Trupp wurde stark dezimiert.","","False","0x00000034","",""
"","TEXT_STMBDA613_02539_SERPENTOFFICER_000_025<tab>The Elder Seedseer has been informed. By the grace of the Matron, mayhap we can yet save more lives...","TEXT_STMBDA613_02539_SERPENTOFFICER_000_025<tab>Wir haben Heiltränke und Verbandszeug aus Gridania angefordert. Wenn wenigstens die Soldaten durchkommen, die es zurück nach Ala Ghiri geschafft haben, können wir die Verluste etwas in Grenzen halten.","","False","0x00000035","",""
"","TEXT_STMBDA613_02539_STORMOFFICER_000_030<tab>Whatever “rules of war” can be said to exist, that whoreson has broken them all. This will not stand!","TEXT_STMBDA613_02539_STORMOFFICER_000_030<tab>Diese verfluchten Garlear! Dafür werden sie bezahlen!","","False","0x00000036","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_040<tab>All Alliance and Resistance units have now withdrawn from Specula Imperatoris. It is time we spoke with General Aldynn.","TEXT_STMBDA613_02539_ALPHINAUD_000_040<tab>Es sieht so aus, als hätten sich unsere Kämpfer großteils hierher zurückziehen können, sowohl die Allianzsoldaten als auch die Leute der Be<var 16 /var>freiungs<var 16 /var>armee. Raubahn muss entscheiden, wie wir weiter vorgehen sollen. Lasst uns zum Kommandozelt gehen.","","False","0x00000037","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_050<tab>...These deaths weigh heavy on my soul. Commander Kemp's most of all.","TEXT_STMBDA613_02539_RAUBAHN_000_050<tab>Ich habe bereits von Conrads Tod gehört. Wirklich ein schwerer Schlag.","","False","0x00000038","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_051<tab>He was a wise leader. He was a patriot. But above all else, he was a good man who will be sorely missed. One of many lost this day. I ask for a moment's silence to pray for the souls of the departed.","TEXT_STMBDA613_02539_RAUBAHN_000_051<tab>Ich habe ihn als Person genauso geschätzt wie als Strategen und Truppenführer. Ein wahrer Patriot - rechtschaffen, klug, besonnen. Solche wie ihn gibt es nicht oft. Er verdient unseren höchsten Respekt und unsere Dankbarkeit.","","False","0x00000039","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_052<tab>We have suffered a grievous defeat. But we can not and will not renounce this cause. The die has been cast.","TEXT_STMBDA613_02539_RAUBAHN_000_052<tab>Aber seine Seele wird erst wahren Frieden finden, wenn wir zu Ende führen, wofür er sein Leben gegeben hat. Es gibt kein Zurück. Ich denke, das ist allen hier bewusst.","","False","0x0000003A","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_053<tab>Hold tight to this grief, this anger, and let it drive you forward. Let it be your strength and your shield when next you face the enemy.","TEXT_STMBDA613_02539_RAUBAHN_000_053<tab>Und so werde ich voranschreiten - mit Trauer im Herzen, aber mit dem Schwert in der Hand, bis zum Ende. Ala Mhigo wird frei sein, Conrad, das schwöre ich dir.","","False","0x0000003B","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_054<tab>It will carry us far, General. Of that I have no doubt.","TEXT_STMBDA613_02539_ALPHINAUD_000_054<tab>Darin sind wir uns alle einig, General. Doch wie sollen wir vorgehen?","","False","0x0000003C","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_055<tab>Ere we take another step towards Ala Mhigo, however, we must first address the question of how to deal with Castrum Abania's cannon. If the imperials are willing to employ the weapon without thought for their own soldiers' safety, we may struggle to approach them.","TEXT_STMBDA613_02539_ALPHINAUD_000_055<tab>Die Garlear haben eine ihrer besten Einheiten ausgelöscht, um unsere Truppen aufzuhalten. Sie werden nicht zögern, erneut von Castrum Abania aus auf uns zu feuern, sobald wir uns in Schussweite wagen.","","False","0x0000003D","",""
"","TEXT_STMBDA613_02539_ALISAIE_000_056<tab>A frontal assault is out of the question. We'd lose countless men before we even reached the walls.","TEXT_STMBDA613_02539_ALISAIE_000_056<tab>Ja, wir wären ein leichtes Ziel, wenn wir noch einmal direkt angreifen. Wenn nur die Kanone nicht wäre!","","False","0x0000003E","",""
"","TEXT_STMBDA613_02539_PIPIN_000_057<tab>Would we? Recall that the imperials could have obliterated our forces had they kept firing, but neglected to do so.","TEXT_STMBDA613_02539_PIPIN_000_057<tab>Eines ist aber doch sehr merkwürdig. Warum haben sie nicht weiter auf uns gefeuert? Damit hätten sie einen Großteil unserer Truppen vernichten können.","","False","0x0000003F","",""
"","TEXT_STMBDA613_02539_PIPIN_100_057<tab>They had no strategic reason to cease fire, which begs the question: why did they?","TEXT_STMBDA613_02539_PIPIN_100_057<tab>Wenn sie schon nicht davor zurück<var 16 /var>schrecken, ihre eigenen Leute niederzumetzeln, hätten sie doch bei uns erst recht nicht gezögert. ","","False","0x00000040","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_058<tab>...You suspect they were <var 1A 02 /var>unable<var 1A 01 /var> to fire the cannon again. Mayhap due to a malfunction?","TEXT_STMBDA613_02539_ALPHINAUD_000_058<tab>In der Tat. Dauert das Nachladen vielleicht sehr lange?","","False","0x00000041","",""
"","TEXT_STMBDA613_02539_PIPIN_000_059<tab>Or one of their officers found his conscience after the first barrage. Or a heretofore unknown Resistance faction chose that moment to disable it.","TEXT_STMBDA613_02539_PIPIN_000_059<tab>Denkbar, aber da hätten die Garlear eine äußerst ineffiziente Waffe gebaut. Eine andere Möglichkeit wäre, dass jemand die Kanone sabotiert hat. Vielleicht ein garleischer Soldat, der den Mord an seinen Kameraden nicht mit ansehen konnte. ","","False","0x00000042","",""
"","TEXT_STMBDA613_02539_PIPIN_100_059<tab>There are many possibilities, but the fact remains that they stopped when logic dictated they continue.","TEXT_STMBDA613_02539_PIPIN_100_059<tab>Das ist natürlich alles reine Mutmaßung.","","False","0x00000043","",""
"","TEXT_STMBDA613_02539_LYSE_000_060<tab>Then I'll just have to go and see for myself if the cannon is still operational.","TEXT_STMBDA613_02539_LYSE_000_060<tab>Na, dann gehe ich doch gleich mal nachsehen! Wenn ich mich alleine anschleiche, bleibe ich sicher unbemerkt.","","False","0x00000044","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_061<tab>Are you mad? Conrad put you in charge of the Resistance! We can't risk losing another commander so soon!","TEXT_STMBDA613_02539_MNAAGO_000_061<tab>Aber Lyse! Was, wenn dir etwas zustößt? Du bist doch jetzt unsere Anführerin! Oder hast du Conrads Worte schon vergessen?","","False","0x00000045","",""
"","TEXT_STMBDA613_02539_LYSE_000_062<tab>I know how you feel, Naago, I do. But I need you to understand...","TEXT_STMBDA613_02539_LYSE_000_062<tab>Ja, Naago, er hat mich zu seiner Nachfolgerin gemacht, das weiß ich doch.","","False","0x00000046","",""
"","TEXT_STMBDA613_02539_LYSE_100_062<tab>It wasn't long after Papalymo and I arrived at Rhalgr's Reach that Conrad first asked me to join the Resistance. And then he kept on asking.","TEXT_STMBDA613_02539_LYSE_100_062<tab>Es kam auch nicht ganz unerwartet, weißt du. Conrad hat mich von Anfang an ermuntert, zur Be<var 16 /var>freiungs<var 16 /var>armee zu stoßen. Schon damals, als ich zusammen mit Papalymo dort ankam. ","","False","0x00000047","",""
"","TEXT_STMBDA613_02539_LYSE_200_062<tab>Every time I said no, I told myself it was because of the Scions. But even then, I knew deep down that it was an excuse. That I was still afraid of following my heart, because I couldn't be sure if it was for me or for Yda.","TEXT_STMBDA613_02539_LYSE_200_062<tab>Aber ich habe immer abgelehnt. Ich sagte, ich gehörte zum Bund der Morgenröte und müsste neutral bleiben<var 1D /var>... Ich glaube, ich habe mich sehr lange selbst belogen. Ich war weder meine Schwester noch ich selbst.","","False","0x00000048","",""
"","TEXT_STMBDA613_02539_LYSE_000_063<tab>But then I met someone, on the other side of the world, who had struggled with the same worries. And as we traveled and fought together I saw him grow and become the leader his people needed him to be.","TEXT_STMBDA613_02539_LYSE_000_063<tab>Aber eine Begegnung im Fernen Osten hat mir die Augen geöffnet. Ich habe einen Anführer getroffen, der bedingungslos für diejenigen einsteht, die ihre Hoffnung in seine Hände legten. Jemanden, der nicht vor seiner Verantwortung wegläuft.","","False","0x00000049","",""
"","TEXT_STMBDA613_02539_LYSE_000_064<tab>And now it's my turn to do the same.","TEXT_STMBDA613_02539_LYSE_000_064<tab>Ich werde vorsichtig sein, das verspreche ich. ","","False","0x0000004A","",""
"","TEXT_STMBDA613_02539_LYSE_100_064<tab>There's not a lot of us left, and of the ones that are, many are still wounded. We have to make do with what we've got, and I'm the best qualified. It's as simple as that. But don't worry, Naago. I'll come back. I promise.","TEXT_STMBDA613_02539_LYSE_100_064<tab>Ich werde alles tun, um Conrads Wunsch zu erfüllen. Gerade deshalb will ich mir ja selbst ein Bild von der Lage machen. Oder wie soll ich Entscheidungen treffen, bei denen euer aller Leben auf dem Spiel steht, wenn ich keine Ahnung habe, was los ist?","","False","0x0000004B","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_065<tab>","TEXT_STMBDA613_02539_MNAAGO_000_065<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_066<tab>While I acknowledge Commander Hext's right to carry out this mission, I see no reason why she should do so alone. <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, would you go with her?","TEXT_STMBDA613_02539_RAUBAHN_000_066<tab>Die Be<var 16 /var>freiungs<var 16 /var>armee untersteht nicht meinem Befehl, aber ich gebe zu bedenken: Den obersten Kommandanten in Gefahr zu bringen ist unklug. Wie wäre es, wenn zumindest <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mitgeht? Vorausgesetzt, <var 08 E905 ((sie)) ((er)) /var> ist einverstanden.","","False","0x0000004D","",""
"","TEXT_STMBDA613_02539_Q1_000_120<tab>What will you say?","TEXT_STMBDA613_02539_Q1_000_120<tab>Was sagst du?","","False","0x0000004E","",""
"","TEXT_STMBDA613_02539_A1_000_121<tab>Would've done it even if you hadn't asked, sir.","TEXT_STMBDA613_02539_A1_000_121<tab>Gerne!","","False","0x0000004F","",""
"","TEXT_STMBDA613_02539_A1_000_122<tab>I suppose someone's got to keep her out of harm's way...","TEXT_STMBDA613_02539_A1_000_122<tab>Wenn es denn sein muss.","","False","0x00000050","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_067<tab>Then it is settled. We will await your return.","TEXT_STMBDA613_02539_RAUBAHN_000_067<tab>Gut. Dann werden wir die weiteren Schritte nach den Ergebnissen eurer Erkundung beschließen.","","False","0x00000051","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_070<tab>Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is.","TEXT_STMBDA613_02539_MNAAGO_000_070<tab>Wir alle vertrauen darauf, dass Lyse eine gute Kommandantin sein wird. Conrad hat schon früher oft gesagt, wenn jemand sein Nachfolger werden soll, dann Lyse. Die Be<var 16 /var>freiungs<var 16 /var>armee braucht jemanden, der wichtige Verbindungen nach außen mitbringt.","","False","0x00000052","",""
"","TEXT_STMBDA613_02539_ALISAIE_000_075<tab>(When did <var 1A 02 /var>Lyse<var 1A 01 /var> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)","TEXT_STMBDA613_02539_ALISAIE_000_075<tab>Conrad war ein bemerkenswerter Mann, aber Lyse steht ihm an Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit in nichts nach. Und es scheint, dass Hiens Worte sie zum Nachdenken gebracht haben.","","False","0x00000053","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_080<tab>I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, the Resistance might never recover.","TEXT_STMBDA613_02539_ALPHINAUD_000_080<tab>Hoffen wir, dass die Be<var 16 /var>freiungs<var 16 /var>armee nun nicht auseinanderfällt. Wenn Lyse nur möglichst bald irgendwie zeigen kann, dass sie mit der Führungsrolle nicht überfordert ist<var 1D /var>...","","False","0x00000054","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_085<tab>(More than a keeper, she needs a friend now. Stay close to her.)","TEXT_STMBDA613_02539_RAUBAHN_000_085<tab>Greif Lyse ein bisschen unter die Arme. Sie braucht jetzt jemanden wie dich - jemand, auf den Verlass ist und der sie gut kennt.","","False","0x00000055","",""
"","TEXT_STMBDA613_02539_PIPIN_000_090<tab>One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris.","TEXT_STMBDA613_02539_PIPIN_000_090<tab>Auf ihre eigenen Leute feuern ... Ich kann mir nicht vorstellen, dass die garleischen Soldaten einen derartigen Befehl hingenommen haben, ohne mit der Wimper zu zucken. Unter Soldaten ist die Kameradschaft stark, das ist bei den Garlearn bestimmt nicht anders.","","False","0x00000056","",""
"","TEXT_STMBDA613_02539_SERPENTOFFICER_000_095<tab>Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic.","TEXT_STMBDA613_02539_SERPENTOFFICER_000_095<tab>Wir sind noch immer mit der Versorgung der Verwundeten beschäftigt, aber wir werden der Lage langsam Herr.","","False","0x00000057","",""
"","TEXT_STMBDA613_02539_STORMOFFICER_000_100<tab>Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!","TEXT_STMBDA613_02539_STORMOFFICER_000_100<tab>Wer immer den Feuerbefehl auf den Wachturm gegeben hat, ich würde diesem Ungeheuer von einem Kommandanten am liebsten den Schädel einschlagen!","","False","0x00000058","",""
"","TEXT_STMBDA613_02539_LYSE_000_110<tab>...Sorry to drag you into this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA613_02539_LYSE_000_110<tab>Tut mir leid, dass ich dich da reinziehe. ","","False","0x00000059","",""
"","TEXT_STMBDA613_02539_LYSE_000_111<tab>It may not be the decision Conrad would've made...but I'm not Conrad. I never will be. I don't know what kind of leader he was hoping for, but right now, all I can do is be myself...","TEXT_STMBDA613_02539_LYSE_000_111<tab>Alles ist so plötzlich gekommen, aber jetzt müssen wir es durchziehen. Na, wird schon werden, oder? ","","False","0x0000005A","",""
