"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA613_02539_SERPENTOFFICER_000_025<tab>The Elder Seedseer has been informed. By the grace of the Matron, mayhap we can yet save more lives...","TEXT_STMBDA613_02539_SERPENTOFFICER_000_025<tab>J'ai contacté l'état-major des Deux Vipères pour que du matériel médical nous soit envoyé de Gridania. J'espère que nous pourrons sauver le plus grand nombre de vies ainsi.","","False","0x00000035","",""
"","TEXT_STMBDA613_02539_STORMOFFICER_000_030<tab>Whatever “rules of war” can be said to exist, that whoreson has broken them all. This will not stand!","TEXT_STMBDA613_02539_STORMOFFICER_000_030<tab>Je ne pardonnerai jamais à ces salauds<var 1D /var>! Nous devons les chasser d'ici coûte que coûte<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_040<tab>All Alliance and Resistance units have now withdrawn from Specula Imperatoris. It is time we spoke with General Aldynn.","TEXT_STMBDA613_02539_ALPHINAUD_000_040<tab>On dirait que l'Alliance éorzéenne et l'armée de libération ont fini de se replier. Nous devrions discuter avec le général Aldynn et les autres de la suite des opérations. Rejoignons-les sous la tente de commandement.","","False","0x00000037","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_050<tab>...These deaths weigh heavy on my soul. Commander Kemp's most of all.","TEXT_STMBDA613_02539_RAUBAHN_000_050<tab>J'ai appris pour Conrad. Sa mort est une grande perte pour nous tous.","","False","0x00000038","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_051<tab>He was a wise leader. He was a patriot. But above all else, he was a good man who will be sorely missed. One of many lost this day. I ask for a moment's silence to pray for the souls of the departed.","TEXT_STMBDA613_02539_RAUBAHN_000_051<tab>Il était un excellent meneur d'hommes et un patriote exemplaire. Je prie pour que son âme et celles des autres qui sont tombés lors de cette bataille puissent trouver un repos mérité dans l'au-delà.","","False","0x00000039","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_052<tab>We have suffered a grievous defeat. But we can not and will not renounce this cause. The die has been cast.","TEXT_STMBDA613_02539_RAUBAHN_000_052<tab>Cela ne sera toutefois possible que si nous poursuivons notre combat et libérons ces terres de la domination des Garlemaldais. Je pense que nous en sommes tous conscients.","","False","0x0000003A","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_053<tab>Hold tight to this grief, this anger, and let it drive you forward. Let it be your strength and your shield when next you face the enemy.","TEXT_STMBDA613_02539_RAUBAHN_000_053<tab>Pour cette raison, je vous demande d'enfouir votre chagrin au plus profond de vos cœurs et de brandir vos armes avec courage jusqu'au bout, quels que soient les sacrifices qui nous attendent en route<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_054<tab>It will carry us far, General. Of that I have no doubt.","TEXT_STMBDA613_02539_ALPHINAUD_000_054<tab>Général, nous partageons tous le même sentiment. La question qui se pose néanmoins, c'est comment procéder désormais.","","False","0x0000003C","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_055<tab>Ere we take another step towards Ala Mhigo, however, we must first address the question of how to deal with Castrum Abania's cannon. If the imperials are willing to employ the weapon without thought for their own soldiers' safety, we may struggle to approach them.","TEXT_STMBDA613_02539_ALPHINAUD_000_055<tab>Les Impériaux sont prêts à tuer les leurs pour nous anéantir, et le grand canon de Castrum Abania continue de représenter une immense menace pour nous.","","False","0x0000003D","",""
"","TEXT_STMBDA613_02539_ALISAIE_000_056<tab>A frontal assault is out of the question. We'd lose countless men before we even reached the walls.","TEXT_STMBDA613_02539_ALISAIE_000_056<tab>En effet, nous risquons de faire des cibles faciles et de subir davantage de pertes si nous essayons de prendre d'assaut cette forteresse.","","False","0x0000003E","",""
"","TEXT_STMBDA613_02539_PIPIN_000_057<tab>Would we? Recall that the imperials could have obliterated our forces had they kept firing, but neglected to do so.","TEXT_STMBDA613_02539_PIPIN_000_057<tab>Il y a justement quelque chose qui m'interpelle à ce sujet. Nos ennemis auraient pu nous détruire facilement s'ils avaient effectué plusieurs tirs de suite.","","False","0x0000003F","",""
"","TEXT_STMBDA613_02539_PIPIN_100_057<tab>They had no strategic reason to cease fire, which begs the question: why did they?","TEXT_STMBDA613_02539_PIPIN_100_057<tab>Le fait qu'ils n'aient pas hésité à sacrifier leurs hommes tend à prouver que c'était leur intention. Pourtant, ils ne l'ont pas fait...","","False","0x00000040","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_058<tab>...You suspect they were <var 1A 02 /var>unable<var 1A 01 /var> to fire the cannon again. Mayhap due to a malfunction?","TEXT_STMBDA613_02539_ALPHINAUD_000_058<tab>C'est vrai. Se pourrait-il que le grand canon ait connu une avarie<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDA613_02539_PIPIN_000_059<tab>Or one of their officers found his conscience after the first barrage. Or a heretofore unknown Resistance faction chose that moment to disable it.","TEXT_STMBDA613_02539_PIPIN_000_059<tab>Ça, ou certains de leurs soldats se sont révoltés contre le fait qu'on ait tiré sur leurs camarades. Ou autre cas de figure<var 1D /var>: un tiers est intervenu en notre faveur.","","False","0x00000042","",""
"","TEXT_STMBDA613_02539_PIPIN_100_059<tab>There are many possibilities, but the fact remains that they stopped when logic dictated they continue.","TEXT_STMBDA613_02539_PIPIN_100_059<tab>Quoi qu'il en soit, une chose est sûre, les Impériaux n'ont pu tirer qu'une fois.","","False","0x00000043","",""
"","TEXT_STMBDA613_02539_LYSE_000_060<tab>Then I'll just have to go and see for myself if the cannon is still operational.","TEXT_STMBDA613_02539_LYSE_000_060<tab>Dans ce cas, je vais aller vérifier ce qu'il en est. Si j'y vais seule, ils ne me remarqueront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas, vous ne croyez pas<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_061<tab>Are you mad? Conrad put you in charge of the Resistance! We can't risk losing another commander so soon!","TEXT_STMBDA613_02539_MNAAGO_000_061<tab>Minute papillon<var 1D /var>! Lyse, aurais-tu oublié que Conrad t'a placée à la tête de nos trrroupes<var 1D /var>?<var 1D /var>...","","False","0x00000045","",""
"","TEXT_STMBDA613_02539_LYSE_000_062<tab>I know how you feel, Naago, I do. But I need you to understand...","TEXT_STMBDA613_02539_LYSE_000_062<tab>Absolument pas, M'naago...","","False","0x00000046","",""
"","TEXT_STMBDA613_02539_LYSE_100_062<tab>It wasn't long after Papalymo and I arrived at Rhalgr's Reach that Conrad first asked me to join the Resistance. And then he kept on asking.","TEXT_STMBDA613_02539_LYSE_100_062<tab>Il m'avait proposé plusieurs fois de rejoindre l'armée de libération, y compris lorsque Papalymo et moi nous étions réfugiés à L'Étendue de Rhalgr.","","False","0x00000047","",""
"","TEXT_STMBDA613_02539_LYSE_200_062<tab>Every time I said no, I told myself it was because of the Scions. But even then, I knew deep down that it was an excuse. That I was still afraid of following my heart, because I couldn't be sure if it was for me or for Yda.","TEXT_STMBDA613_02539_LYSE_200_062<tab>À chaque fois, j'ai refusé en disant que j'appartenais aux Héritiers... mais au fond de moi, je savais pertinemment que ce n'était qu'une excuse. J'avais peur d'écouter mon cœur, parce que j'ignorais si je ferais ça pour ma sœur ou pour moi...","","False","0x00000048","",""
"","TEXT_STMBDA613_02539_LYSE_000_063<tab>But then I met someone, on the other side of the world, who had struggled with the same worries. And as we traveled and fought together I saw him grow and become the leader his people needed him to be.","TEXT_STMBDA613_02539_LYSE_000_063<tab>Toutefois, j'ai rencontré quelqu'un qui m'a fait réfléchir lors de notre périple en Orient. Quelqu'un en qui ses camarades et de nombreux gens ont placé leurs espoirs, et qui ne fuyait pas devant ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et a choisi de faire face au danger.","","False","0x00000049","",""
"","TEXT_STMBDA613_02539_LYSE_000_064<tab>And now it's my turn to do the same.","TEXT_STMBDA613_02539_LYSE_000_064<tab>... Et maintenant, je me dis que c'est à mon tour.","","False","0x0000004A","",""
"","TEXT_STMBDA613_02539_LYSE_100_064<tab>There's not a lot of us left, and of the ones that are, many are still wounded. We have to make do with what we've got, and I'm the best qualified. It's as simple as that. But don't worry, Naago. I'll come back. I promise.","TEXT_STMBDA613_02539_LYSE_100_064<tab>J'ai décidé de suivre son exemple. Et c'est justement parce que j'ai la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de vos vies que je veux jauger par moi-même la situation de notre ennemi. Je n'ai aucune intention d'y laisser ma peau, alors fais-moi confiance, M'naago.","","False","0x0000004B","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_065<tab>","TEXT_STMBDA613_02539_MNAAGO_000_065<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_066<tab>While I acknowledge Commander Hext's right to carry out this mission, I see no reason why she should do so alone. <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, would you go with her?","TEXT_STMBDA613_02539_RAUBAHN_000_066<tab>Si je peux me permettre un conseil, il serait pour le moins malheureux de perdre à nouveau le chef des résistants. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veux-tu bien accompagner Lyse pour cette mission de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA613_02539_Q1_000_120<tab>What will you say?","TEXT_STMBDA613_02539_Q1_000_120<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA613_02539_A1_000_121<tab>Would've done it even if you hadn't asked, sir.","TEXT_STMBDA613_02539_A1_000_121<tab>Je ferai tout pour protéger Lyse<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA613_02539_A1_000_122<tab>I suppose someone's got to keep her out of harm's way...","TEXT_STMBDA613_02539_A1_000_122<tab>S'il n'y a pas d'autre choix...","","False","0x00000050","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_067<tab>Then it is settled. We will await your return.","TEXT_STMBDA613_02539_RAUBAHN_000_067<tab>Merci. Nous attendrons votre rapport avant de décider de notre stratégie d'attaque.","","False","0x00000051","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_070<tab>Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is.","TEXT_STMBDA613_02539_MNAAGO_000_070<tab>Mes camarades ont toujours fait confiance à Conrad pour prendrrre la bonne décision. Qui plus est, il disait déjà avant que Lyse était la mieux placée pour prendre sa relève, ne serait-ce que pour ses contacts en dehors de notre groupe.","","False","0x00000052","",""
"","TEXT_STMBDA613_02539_ALISAIE_000_075<tab>(When did <var 1A 02 /var>Lyse<var 1A 01 /var> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)","TEXT_STMBDA613_02539_ALISAIE_000_075<tab>Lyse semble gagner de plus en plus en assurance et en détermination. On dirait bien que Hien a eu une influence des plus positives sur elle.","","False","0x00000053","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_080<tab>I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, the Resistance might never recover.","TEXT_STMBDA613_02539_ALPHINAUD_000_080<tab>Tout le monde craint que l'armée de libération se désorganise sans quelqu'un pour les mener. J'espère que Lyse saura remplir ce rôle.","","False","0x00000054","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_085<tab>(More than a keeper, she needs a friend now. Stay close to her.)","TEXT_STMBDA613_02539_RAUBAHN_000_085<tab>Je compte sur toi pour soutenir Lyse psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement. Seul quelqu'un qui a vécu les mêmes choses qu'elle lors de ce périple en Orient en est capable, à mon avis.","","False","0x00000055","",""
"","TEXT_STMBDA613_02539_PIPIN_000_090<tab>One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris.","TEXT_STMBDA613_02539_PIPIN_000_090<tab>Je suis persuadé que de nombreux soldats impériaux auront été choqués par l'ordre de tirer sur les leurs. Cela jouera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en notre faveur.","","False","0x00000056","",""
"","TEXT_STMBDA613_02539_SERPENTOFFICER_000_095<tab>Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic.","TEXT_STMBDA613_02539_SERPENTOFFICER_000_095<tab>Mes hommes et moi faisons tout notre possible pour soigner les blessés.","","False","0x00000057","",""
"","TEXT_STMBDA613_02539_STORMOFFICER_000_100<tab>Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!","TEXT_STMBDA613_02539_STORMOFFICER_000_100<tab>J'ai franchement envie de fracasser la tête de l'officier impérial qui commande à Castrum Abania<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA613_02539_LYSE_000_110<tab>...Sorry to drag you into this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA613_02539_LYSE_000_110<tab>Je suis vraiment désolée que tu sois mêlé<var 08 E905 ((e)) (()) /var> à ça. C'est mon idée, après tout, mais je suis rassurée de te savoir à mes côtés.","","False","0x00000059","",""
"","TEXT_STMBDA613_02539_LYSE_000_111<tab>It may not be the decision Conrad would've made...but I'm not Conrad. I never will be. I don't know what kind of leader he was hoping for, but right now, all I can do is be myself...","TEXT_STMBDA613_02539_LYSE_000_111<tab>Je dois t'avouer que plein de choses sont arrivées en peu de temps et que je suis un peu perdue. Mais je compte bien aller de l'avant... à ma façon, bien sûr.","","False","0x0000005A","",""
