"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA613_02539_RAUBAHN_000_050<tab>...These deaths weigh heavy on my soul. Commander Kemp's most of all.","TEXT_STMBDA613_02539_RAUBAHN_000_050<tab>Все эти смерти легли на меня тяжёлым грузом. Больше всего — смерть Кемпа.","","False","0x00000038","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_051<tab>He was a wise leader. He was a patriot. But above all else, he was a good man who will be sorely missed. One of many lost this day. I ask for a moment's silence to pray for the souls of the departed.","TEXT_STMBDA613_02539_RAUBAHN_000_051<tab>Он был мудрым лидером. Патриотом. Но больше всего — отличным мужиком, которого нам всем будет очень не хватать. Но он лишь один из многих погибших. Объявляю минуту молчания в честь всех тех, чьи души сегодня отбыли.","","False","0x00000039","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_052<tab>We have suffered a grievous defeat. But we can not and will not renounce this cause. The die has been cast.","TEXT_STMBDA613_02539_RAUBAHN_000_052<tab>Мы потерпели серьёзное поражение. Но мы не должны — и не станем — сворачивать с пути. На карту поставлено всё.","","False","0x0000003A","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_053<tab>Hold tight to this grief, this anger, and let it drive you forward. Let it be your strength and your shield when next you face the enemy.","TEXT_STMBDA613_02539_RAUBAHN_000_053<tab>Запомните его. Запомните свою злость, и позвольте ей вести вас. Пускай она станет вашим оружием и вашим щитом, когда в следующий раз вы встретитесь с врагом.","","False","0x0000003B","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_054<tab>It will carry us far, General. Of that I have no doubt.","TEXT_STMBDA613_02539_ALPHINAUD_000_054<tab>Прорвёмся, генерал. В этом я не сомневаюсь.","","False","0x0000003C","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_055<tab>Ere we take another step towards Ala Mhigo, however, we must first address the question of how to deal with Castrum Abania's cannon. If the imperials are willing to employ the weapon without thought for their own soldiers' safety, we may struggle to approach them.","TEXT_STMBDA613_02539_ALPHINAUD_000_055<tab>Но прежде чем предпринимать новые шаги, нужно решить, что делать с пушкой в форте Абания. Трудно предсказать, что произойдёт, надумай мы атаковать, если они готовы применять это оружие, рискуя собственными солдатами.","","False","0x0000003D","",""
"","TEXT_STMBDA613_02539_ALISAIE_000_056<tab>A frontal assault is out of the question. We'd lose countless men before we even reached the walls.","TEXT_STMBDA613_02539_ALISAIE_000_056<tab>Атака в лоб неприемлема. Мы потеряем многие десятки, до того как достигнем стен.","","False","0x0000003E","",""
"","TEXT_STMBDA613_02539_PIPIN_000_057<tab>Would we? Recall that the imperials could have obliterated our forces had they kept firing, but neglected to do so.","TEXT_STMBDA613_02539_PIPIN_000_057<tab>Так ли это? Полагаю, пока мы были там, имперцы могли спокойно обстреливать нас и дальше, но почему-то решили этого не делать.","","False","0x0000003F","",""
"","TEXT_STMBDA613_02539_PIPIN_100_057<tab>They had no strategic reason to cease fire, which begs the question: why did they?","TEXT_STMBDA613_02539_PIPIN_100_057<tab>У них не было стратегической причины прекратить огонь. Напрашивается вопрос — почему они это сделали?","","False","0x00000040","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_058<tab>...You suspect they were <var 1A 02 /var>unable<var 1A 01 /var> to fire the cannon again. Mayhap due to a malfunction?","TEXT_STMBDA613_02539_ALPHINAUD_000_058<tab>...Вы подозреваете, что они <var 1A 02 /var>не могли<var 1A 01 /var> стрелять? Возможно, какой-нибудь механический сбой?","","False","0x00000041","",""
"","TEXT_STMBDA613_02539_PIPIN_000_059<tab>Or one of their officers found his conscience after the first barrage. Or a heretofore unknown Resistance faction chose that moment to disable it.","TEXT_STMBDA613_02539_PIPIN_000_059<tab>Или один из офицеров отказался выполнять приказ после первого залпа. Или... доныне неизвестная фракция Сопротивления нашла способ вывести пушку из строя.","","False","0x00000042","",""
"","TEXT_STMBDA613_02539_PIPIN_100_059<tab>There are many possibilities, but the fact remains that they stopped when logic dictated they continue.","TEXT_STMBDA613_02539_PIPIN_100_059<tab>Вариантов много, но факт остаётся фактом — они остановились, когда логика подсказывала продолжать стрелять.","","False","0x00000043","",""
"","TEXT_STMBDA613_02539_LYSE_000_060<tab>Then I'll just have to go and see for myself if the cannon is still operational.","TEXT_STMBDA613_02539_LYSE_000_060<tab>Тогда мне просто нужно пойти туда и посмотреть, работает ли пушка.","","False","0x00000044","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_061<tab>Are you mad? Conrad put you in charge of the Resistance! We can't risk losing another commander so soon!","TEXT_STMBDA613_02539_MNAAGO_000_061<tab>Ты с ума сошла? Конрад же назначил тебя главной в Сопротивлении! Не хватало нам сразу же второго командира потерять!","","False","0x00000045","",""
"","TEXT_STMBDA613_02539_LYSE_000_062<tab>I know how you feel, Naago, I do. But I need you to understand...","TEXT_STMBDA613_02539_LYSE_000_062<tab>Я всё понимаю, Нааго, правда. Но и ты меня пойми...","","False","0x00000046","",""
"","TEXT_STMBDA613_02539_LYSE_100_062<tab>It wasn't long after Papalymo and I arrived at Rhalgr's Reach that Conrad first asked me to join the Resistance. And then he kept on asking.","TEXT_STMBDA613_02539_LYSE_100_062<tab>Спустя совсем небольшое время после того, как мы с Папалимо пришли в Хватку Ралгра, Конрад попросил нас присоединиться к Сопротивлению. Невзирая на наш отказ, он продолжал настаивать.","","False","0x00000047","",""
"","TEXT_STMBDA613_02539_LYSE_200_062<tab>Every time I said no, I told myself it was because of the Scions. But even then, I knew deep down that it was an excuse. That I was still afraid of following my heart, because I couldn't be sure if it was for me or for Yda.","TEXT_STMBDA613_02539_LYSE_200_062<tab>Каждый раз, когда я говорила «нет», я убеждала себя, что это из-за Хранителей. Но даже тогда глубоко в сердце я знала, что это просто оправдание. Я боялась делать то, чего сама хотела, ведь мне не хватало смелости признать, что я не Ида.","","False","0x00000048","",""
"","TEXT_STMBDA613_02539_LYSE_000_063<tab>But then I met someone, on the other side of the world, who had struggled with the same worries. And as we traveled and fought together I saw him grow and become the leader his people needed him to be.","TEXT_STMBDA613_02539_LYSE_000_063<tab>Потом я встретила кое-кого, на другом конце света. Он страдал от тех же переживаний, мы путешествовали и сражались вместе. Я видела, как он растёт и становится настоящим лидером — таким, какой был нужен людям.","","False","0x00000049","",""
"","TEXT_STMBDA613_02539_LYSE_000_064<tab>And now it's my turn to do the same.","TEXT_STMBDA613_02539_LYSE_000_064<tab>Теперь моя очередь сделать то же самое.","","False","0x0000004A","",""
"","TEXT_STMBDA613_02539_LYSE_100_064<tab>There's not a lot of us left, and of the ones that are, many are still wounded. We have to make do with what we've got, and I'm the best qualified. It's as simple as that. But don't worry, Naago. I'll come back. I promise.","TEXT_STMBDA613_02539_LYSE_100_064<tab>Нас осталось не так много, а большая часть сейчас ранены. Нужно действовать — с тем малым, что у нас есть, а я лучше всего подготовлена. Вот так всё просто. Но не волнуйся, Нааго. Я вернусь. Обещаю.","","False","0x0000004B","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_065<tab>","","","False","0x0000004C","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_066<tab>While I acknowledge Commander Hext's right to carry out this mission, I see no reason why she should do so alone. <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, would you go with her?","TEXT_STMBDA613_02539_RAUBAHN_000_066<tab>Формально у командира Хекст есть право вызваться на миссию, но нет ни малейшей причины отправляться туда в одиночку. Итак, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, пойдёшь ли ты с ней?","","False","0x0000004D","",""
"","TEXT_STMBDA613_02539_Q1_000_120<tab>What will you say?","TEXT_STMBDA613_02539_Q1_000_120<tab>Что вы скажете?","","False","0x0000004E","",""
"","TEXT_STMBDA613_02539_A1_000_121<tab>Would've done it even if you hadn't asked, sir.","TEXT_STMBDA613_02539_A1_000_121<tab>Как будто мне нужно ваше разрешение.","","False","0x0000004F","",""
"","TEXT_STMBDA613_02539_A1_000_122<tab>I suppose someone's got to keep her out of harm's way...","TEXT_STMBDA613_02539_A1_000_122<tab>Ну, кому-то же её надо прикрывать...","","False","0x00000050","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_067<tab>Then it is settled. We will await your return.","TEXT_STMBDA613_02539_RAUBAHN_000_067<tab>Вот это по-нашему. Мы будем ждать вашего возвращения.","","False","0x00000051","",""
"","TEXT_STMBDA613_02539_MNAAGO_000_070<tab>Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is.","TEXT_STMBDA613_02539_MNAAGO_000_070<tab>Конрад открыл мне, что собирается сделать её продолжательницей его идей, так что для меня это сюрпризом не было. В смысле, конечно, это было неожиданно, но в решении его я не сомневалась. Никто из нас не сомневался. Если он полагал, что лучший выбор — это Лиз, то так и есть.","","False","0x00000052","",""
"","TEXT_STMBDA613_02539_ALISAIE_000_075<tab>(When did <var 1A 02 /var>Lyse<var 1A 01 /var> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)","TEXT_STMBDA613_02539_ALISAIE_000_075<tab>Лиз становится лидером Сопротивления? Это... это... хм. Полагаю, отчасти тут нужно благодарить и Хиена.","","False","0x00000053","",""
"","TEXT_STMBDA613_02539_ALPHINAUD_000_080<tab>I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, the Resistance might never recover.","TEXT_STMBDA613_02539_ALPHINAUD_000_080<tab>Я понимаю мысли М'нааго. Если они потеряют ещё одного лидера после Конрада, неизвестно, что станет с Сопротивлением.","","False","0x00000054","",""
"","TEXT_STMBDA613_02539_RAUBAHN_000_085<tab>(More than a keeper, she needs a friend now. Stay close to her.)","TEXT_STMBDA613_02539_RAUBAHN_000_085<tab>Сейчас ей больше всего понадобятся её друзья. Береги её.","","False","0x00000055","",""
"","TEXT_STMBDA613_02539_PIPIN_000_090<tab>One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris.","TEXT_STMBDA613_02539_PIPIN_000_090<tab>Не могу даже представить, как теперь представители Двенадцатого будут глядеть на своё руководство после того, что случилось в Башне Императора.","","False","0x00000056","",""
"","TEXT_STMBDA613_02539_SERPENTOFFICER_000_095<tab>Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic.","TEXT_STMBDA613_02539_SERPENTOFFICER_000_095<tab>Возможно, это жестоко, но элементалисты были вынуждены прибегнуть к быстрым и грубым заклинаниям исцеления. Иначе было не успеть справиться со всеми ранеными. В подобных обстоятельствах нужно быть реалистами...","","False","0x00000057","",""
"","TEXT_STMBDA613_02539_STORMOFFICER_000_100<tab>Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!","TEXT_STMBDA613_02539_STORMOFFICER_000_100<tab>Попомни мои слова — когда это закончится, я лично срублю голову каждого офицера форта Абании! И для этого я сам поработаю топором, если придётся!","","False","0x00000058","",""
"","TEXT_STMBDA613_02539_LYSE_000_110<tab>...Sorry to drag you into this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA613_02539_LYSE_000_110<tab>...Прости, что втянула тебя в это, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000059","",""
"","TEXT_STMBDA613_02539_LYSE_000_111<tab>It may not be the decision Conrad would've made...but I'm not Conrad. I never will be. I don't know what kind of leader he was hoping for, but right now, all I can do is be myself...","TEXT_STMBDA613_02539_LYSE_000_111<tab>Конечно, это не то решение, которое принял бы Конрад... но я — не он. И никогда им не стану. Не знаю, какого рода лидером он меня воображал, но сейчас я могу единственное — быть собой.","","False","0x0000005A","",""
