"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Yes, I believe everything is in order. It seems I will be having tea after all! Oh, what a glorious day!<tab><tab><tab><tab><tab><tab><tab>","盗賊団に取られた荷物は、すっかり戻ってきやした。
冒険者サマサマでさぁ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000074","",""
"","You mean to tell me, there were still crates in the manse?<tab><tab><tab><tab>By golly, you were right! My mind must have been somewhere else. In Ul'dah. Sipping on tea, I suppose.<tab><tab>Of course not! I have all my crates right here! Silly adventurer.<tab>","おや？　まだあっしの荷物がございやしたか？<tab><tab><tab><tab>ははぁ、こんなモンもありやしたね。
さっすが冒険者様、ぬかりねぇや！<tab><tab>そりゃそうだ！
あっしの荷物は、すっかり戻ってきやしたからね。<tab>","","False","0x00000075","",""
"","This should be more than a sufficient amount of soulstones. Why, I could light my bedchamber for mon─ I mean, discover <var 1A 02 /var>myriad<var 1A 01 /var> secrets! Yes.<tab><tab><tab><tab><tab><tab><tab>","ソウルストーンが、こんなにいっぱい……。
うふ、濃密な研究になりそうだわ。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000076","",""
"","I have more than enough soulstones to conduct my research, but I won't turn away those who are willing to bring more.<tab><tab><tab><tab>Excellent! My colleagues will never mock me again!<tab><tab>Well, you know where to find me! (Hopefully the guardians do not.)<tab>","まだ石兵のソウルストーンを持っているの？
いいわ、引き取らせて。<tab><tab><tab><tab>もう十分なんだけど、つい欲張ってしまうわね。
貴方、とっても献身的なんだもの。<tab><tab>あら、遊ばれてしまったかしら？<tab>","","False","0x00000077","",""
"","I beg of you, <var 08 E905 ((milady)) ((milord)) /var>! I'm but a poor collector of shells, looking to feed her family.<tab>But the rainbowlip oysters that I sell for a gil a dozen to the kind Lalafell in Costa del Sol are all being eaten by the dreadful colibri.<tab>The savvy little devils follow me and wait until I have found a shell, then swoop in from behind and snatch it from my basket! Try as I might to retrieve them, the birds are much too quick for me to catch. If someone were to help, I would be eternally in their debt!<tab>Help collect shells?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Praise the Twelve! I shall wait here for you.<tab><tab>My sons... They won't last much longer on sandfleas and seawater.<tab>","ああっ、そこの冒険者さんっ！
わたしのお願い、聞いてくれませんかっ！<tab>わたし、細工物に使うため、「虹蝶貝」を集めてたんです。
なのに……突然、コリブリたちがあらわれて
貝がらをほとんど食べてしまって……！<tab>でも、まだ消化するまでは時間があるはずです！
コリブリたちから「虹蝶貝」を取り返してくださいっ！
どんな手を使ったって、構いませんからっ！！<tab>取り返してあげますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab>やったぁっ！
ありがとうございます冒険者さんっ！<tab><tab>そんなぁ……。
ああっ、急がないと貝がらが消化されちゃう……！<tab>","","False","0x00000078","",""
"","The colibri have swallowed all my shells whole! If I cannot retrieve them, my sons will go hungry another night!<tab><tab><tab><tab><tab><tab><tab>","コリブリたちが消化する前に、
「虹蝶貝」の貝がらを手にいれてほしいんです！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000079","",""
"","Might those be rainbowlip oysters you carry!?<tab><tab><tab><tab>Oh, I cannot thank you enough! Unless you were to bring me more. Then I would thank you again!<tab><tab>If left in the colibri's bellies too long, the shells will lose all their luster and the kind Lalafell in Costa del Sol will refuse to buy them.<tab>","「虹蝶貝」を持ってきてくれたのですか？<tab><tab><tab><tab>ありがとうございます！
まだ、貝がらを食べたコリブリはいるはずです。
もっといっぱい、取り返してくださいっ！<tab><tab>貝がらがコリブリに消化されないうちに、早くお願いします！<tab>","","False","0x0000007A","",""
"","Tonight my sons and I dine on the finest dodo beaks and pelican feet!<tab><tab><tab><tab><tab><tab><tab>","「虹蝶貝」は十分に集まりました。
ちょっとベトついてるようですが……
いい細工物に仕上げますよ。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007B","",""
"","How goes the search for contraband?<tab><tab><tab><tab>Remarkable. To think that there are respectable people in La Noscea who would purchase this filth... I will personally see the contents destroyed in the custom house furnaces.<tab><tab>We haven't much more time. If you find anything suspicious, deliver it to me posthaste.<tab>","「海賊の略奪品」を持ってきてくださったのですか？<tab><tab><tab><tab>ありがとうございます！
ほかにも押収したら、また持ってきてください。<tab><tab>まもなく帰還しますので、
もし「海賊の略奪品」をお持ちでしたら
早めにお申し出ください。<tab>","","False","0x0000007C","",""
"","The operation is nearly complete.<tab>There are still a few moments before we pack up these crates and deliver them to the custom house for inspection and incineration. If you happen upon any more contraband in that time, please let us know.<tab><tab><tab>Very good. I shall add these items to the others. Your contribution has been duly noted.<tab><tab><tab>","ゴブリン族の強制捜査は無事終了しました！
ご協力ありがとうございました！<tab>まもなく帰還しますので、
もし「海賊の略奪品」をお持ちでしたら
早めにお申し出ください。<tab><tab><tab><tab><tab><tab>","","False","0x0000007D","",""
"","No Qiqirn allowed. No exceptions. You ain't a Qiqirn, are you?<tab>No. If you were, I'd smell it.<tab>Might be you could help me, though. A pack of the rats is fixin' to sneak its way in and steal our wine. How do I know? Because they try just about every godsdamned day.<tab>Help the heavy?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Forget it, then.<tab>","コッファー＆コフィンは、キキルン入店お断りだ。
お前、キキルンを連れていたりは……しねーか。<tab>獣人民族排斥令が出てるってのもあるが、
正直あいつら、くせーだろ！
だから入店を断ってるのに、食い下がるやつがいてな……。<tab>数匹なら俺ひとりでも楽勝だが、
最近は徒党を組んで乗り込んできやがる。
手が空いてるなら、追っ払うのを手伝ってくんねーか？<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab>ま、客に頼むことじゃねーよな……。
悪かった、気にせず中で飲んでってくれよ。<tab>","","False","0x0000007E","",""
"","You there! Yes, you there! My unit has abandoned me, and I sit here cold and bleeding. Might I convince you to spare a few moments of your time clearing the area of a few...ah, <var 1A 02 /var>small<var 1A 01 /var> pests up about Monument Tower?<tab>I use the word “small” in a purely figurative sense, for the pests I refer to are actually quite <var 1A 02 /var>large<var 1A 01 /var>─“giant,” one might even say. So, then. Do you perhaps fancy yourself a slayer of giants?<tab>Fancy yourself a giant slayer?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Just the answer I was hoping to hear! Injuries be damned─your spirit has rekindled mine own! Let us charge into battle together!<tab><tab>Well, then would you at least be kind enough to tell those deadweights back at Camp Dragonhead to get off their leaden arses and send reinforcements to the tower? As you can clearly see, I am sorely undermanned.<tab>","冒険者よ、いいところに現れてくれたな！
すまないが、「ジャイアント」の退治を手伝ってくれ。
奴ら、このあたりに根付こうと、最近よく現れるのだ。<tab>とくに最近では、「秘石の塔」がたびたび襲われるせいで、
警備が人手不足になってな……ぜひ、力を貸してくれ。<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>協力に感謝する、冒険者よ！
さあ、我らの手で勝利をもぎ取ろうではないか！<tab><tab>そうか……ならばせめて、「秘石の塔」へ寄ったら、
増援をよこすよう、誰かに伝えてくれないか？
我々は、ここで奴らの監視を続けるつもりなのでな。<tab>","","False","0x0000007F","",""
"","Oh, thank the saints! You would <var 1A 02 /var>not<var 1A 01 /var> believe how long I have been standing here waiting for a <var 08 E905 ((woman)) ((man)) /var> of your ilk to happen by. Might I ask of you a favor?<tab>I am one of a cadre of researchers, scholars, and naturalists who go by the collective name “the Sons of Saint Coinach.” I am returning from a foray into the lowlands of Coerthas to collect supplies, but find the road back to our site of study overrun with terrible creatures who were not there on my way north.<tab>If you would be so kind as to lend me your talents in clearing the path and keeping my head securely attached to my shoulders, I would see to it that you are suitably rewarded.<tab>Escort the son of Saint Coinach?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I suppose it was too much to ask... Well, I shan't think any less of you for your decision. We all have our priorities.<tab>","おお、これぞまさしく天の助け！
冒険者さん、唐突で申し訳ないのですが、
私の護衛を頼まれてはくれないでしょうか？<tab>実は「聖コイナク財団の調査地」まで
行きたかったのですが、その……
魔物が恐ろしくて、ここから進めずにいたのです。<tab>それで護衛を探していたのですが……
いかんせん、引き受けてくれるアテがなく、
途方に暮れていた次第です。<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab>ダメですか……残念です。
その、無理を言って、すみませんでしたね。
他を当たってみることにします。<tab>","","False","0x00000080","",""
"","Please, good adventurer. I haven't much time. <var 1A 02 /var>They<var 1A 01 /var> are so close now... It is only a matter of time before they find me.<tab>Who, you ask? The wolves, who else? Can you not hear them? The rumble of their growl, the incessant pattering of their feet, and the howls... Those bloodcurdling howls... A pack has been on my trail since I wounded my leg in an iron trap intended for those very beasts. Oh, the irony of it all!<tab>I have used what little strength I have left to make it this far, but the wound has begun to ache, and I do not believe I can outrun the pack any longer. Please, I beg of you. Beat the wolves back just long enough that I might make it to Camp Dragonhead and the succor behind her walls.<tab>Escort the injured knight?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Then you have damned me to death's cold grip...<tab>","冒険者！？　た、助かった……。
すまない、あんたの手を貸してほしいんだ。<tab>口に出すのも恥ずかしいが、偵察中に遭難しちまってな。
おまけにウルフどもに見つかっちまってさぁ、
この雪ン中をさんざんっぱら、追いかけ回される始末よ。<tab>なんとか頑張って追っ払おうにも、
逃げ回ったからクタクタで、それもままならねぇ……。
なぁあんた、少し手伝っちゃくれないか？<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab>そうかい、じゃあしょうがねぇな……。
わかったよ、もう少しここで休んでから、
自分でなんとかしてみるさ。<tab>","","False","0x00000081","",""
"","An adventurer! And one with <var 08 E905 ((her)) ((his)) /var> wits about <var 08 E905 ((her)) ((him)) /var>, it would seem. We are with the expeditionary party up at Snowcloak and could use a hand, for we find ourselves in a predicament that my charges' years of study in the scholasticate did not quite prepare them for.<tab>Giants. Large ones. The naturalists and I tried to reason with them as we would any other man, and at first we thought we had made some progress─the creatures agreed to let us pass if we answered their riddles. The questions were insanely simple, as one would expect from uneducated brutes, but their giant logic made the riddles impossible to answer correctly.<tab>What is giant and stomps on tiny man's head? A giant, right? No. A giant's <var 1A 02 /var>foot<var 1A 01 /var>. A giant's foot! Have you ever heard anything so absurd? So yes. Here we are, stuck between a rock and a party of rock-brained lummoxes. I would be in your debt if you were to teach those cretins a lesson.
I will make it worth your while.<tab>Heed the party's request?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Giant's <var 1A 02 /var>foot<var 1A 01 /var> my arse... Perhaps if I ask again, they will give me another chance...and this time we shall be prepared!<tab>","我々は氷壁調査隊だ。
冒険者よ、丁度いいところに現れてくれた。
少し、我々の話を聞いてはもらえないだろうか？<tab>実はこの先でジャイアント族が待ち構えていてな、
我々のキャンプに戻れなくて困っているのだ。<tab>氷壁調査隊は、その名の通り調査が主任務、
ジャイアント族を倒せるほどの戦力は保有していない。
そこで冒険者よ、君の力を貸してくれないだろうか？<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var> <tab><tab><tab>そうか……いや、君を責めはせぬ。
しかし、ならばどうしたものか。
一度引き返し、援軍を請うべきだろうか……？<tab>","","False","0x00000082","",""
"","Well met, brave adventurer. We are knights of House Durendaire tasked with guarding the Observatorium to the east.<tab>We make our way there now in response to an urgent report claiming that a band of giants has descended from the Nail─most likely in search of fire or food─and are heading directly for the walled encampment.<tab>We have been trained to fend off attacks as these, but are not so foolish as to turn down any help that might present itself. What say you? Join us and add another verse to that song the bards will one day sing of your deeds?<tab><tab><tab><tab><tab>","冒険者よ、我々に協力する気はないか？
我々は、ここより東の「アドネール占星台」を守護する、
デュランデル家の者だ。<tab>現在、我らが守護するかの地に向かって、
ジャイアント族が移動中である。
至急、きゃつらへの迎撃作戦を展開せねばならん。<tab>我々にとってきゃつらの相手は手慣れたものだが……
万が一の遅れを取ることがあるやもしれぬ。
勝利を盤石にするため、汝らの力を貸してくれ！<tab><tab><tab><tab><tab>","","False","0x00000083","",""
"","I beg your pardon, <var 08 E905 ((ma'am)) ((sir)) /var>. I seem to have bitten off a tad more than I can chew and could use a helping hand from a fellow adventurer.<tab>I accepted a levequest to gather up abandoned supplies from the ruins of Camp Revenant's Toll thinking all I would have to do is run in, collect the items, and sneak out. Little did I know the place would be crawling with hungry gigantoads...<tab>How about this─I give you half of the levequest reward in exchange for ridding the area of the nixes? Alright, fifty-one percent, <var 1A 02 /var>and<var 1A 01 /var> I'll do the collecting. Do we have an accord?<tab>Do the adventurer's dirty work?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Is that any way to treat a fellow adventurer? What if the tables were turned? What if <var 1A 02 /var>you<var 1A 01 /var> were stuck somewhere, arms bloodied and bruised from battling countless beasts, and needed someone to lend you a hand gathering abandoned equipment? Well, you wouldn't find any help from me!<tab>","そこの人……冒険者よね？
冒険者同士、あたしに協力してくれないかしら？<tab>ギルドの仕事で、遺品の回収に来たんだけど……
ほら、そこにニクスが居座ってるでしょ？
作業できないのよね、困ったことに。<tab>かといって実力で排除しようにも、
ちょっとあたしの手には余る相手で……。
そこで、あなたの力を借りたいのよ。<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var> <tab><tab><tab>……冷たいのねぇ。
じゃあいいわ、もう頼まないから。
その代わり、あなたに何かあっても……助けないからね！<tab>","","False","0x00000084","",""
"","They're all yours! I'll wait until the coast is clear before collecting the items. I, uh, wouldn't want to get in your way.<tab>Oh, and don't worry about those nixes outside the camp. I don't think they will be giving us any trouble.<tab><tab><tab><tab><tab><tab>","さあ、任せたわよ！
ガツーンと、やっちゃってッ！！<tab>あ、やるのはキャンプの中のだけでいいからね？
外にいるヤツは、放っておいて構わないわ。<tab><tab><tab><tab><tab><tab>","","False","0x00000085","",""
"","Well met! I hear tell there was some magitek contraption what caught aflame near these parts. I came looking to see if I couldn't take a few of the scraps back to the guild to study.<tab>Why would I do that, you ask? I believe a wise man once said, “Know thy enemy.” Or...was it “know thine enemy”? I was never that good with letters. No, engineering has always been my strong suit, and I reckoned if I could pore over the parts, I might be able to figure out how they worked.<tab>And if we know how it is them machines run, then we'll be that much closer to knowing how they can be destroyed, if you catch my drift. Now, if I only had some kind soul to help me. <wink> <wink><tab>Help the draughtsman collect engine parts?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>That's the spirit! You have the makings of an engineer yourself, you know. They say the trade's ninety percent inspiration and ninety percent perspiration. Collect me those parts, and you'll be halfway there!<tab><tab>Not interested, eh? Then what<var 1A 02 /var>ever<var 1A 01 /var> am I to do with all this gil weighing down my britches? <wink> <wink><tab>","この周辺で、帝国軍が使う魔導兵器の残骸が
見つかったらしくてね……探しに来たんだ。
敵の兵器を研究することは、戦略の初歩の初歩だろ？<tab>今回は、連中の使う魔導兵器の核心、
「青燐機関の部品」を入手するまたとない好機……
って意気込んでたんだけど、これがなかなか大変でさ。<tab>そこでだ、部品の回収に力を貸してくれないかい？
部品は落ちている兵器の残骸を調べるか……
まだ動いている奴をやっつければ、手に入るヨ。<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab>すばらしいよ、君ィ！
君の献身は、必ずや正当に報われるはずだ！<tab><tab>クッ……
この手の単純労働は僕向きじゃないんだが……。<tab>","","False","0x00000086","",""
"","So if I put this round peg into this square hole like so... Oh! Are you here with more parts? Come now. Don't be shy. Let me see the beauties.<tab><tab><tab><tab>Ah, more pieces to the puzzle. I shall delight in putting them all together! You can find me here if you happen upon anything else.<tab><tab>Nothing, eh? Well, you keep searching. I'll keep trying to fit this Twelve-damned peg into this hole.<tab>","ええと……主器がこっちで、補器がこっち。
この管があっちに繋がって……と、ゴメンゴメン。
で、青燐機関の部品は集められたのかい？<tab><tab><tab><tab>おお、すばらしい成果だよ君ィ！
おかげで、なかなか数が集まってきたさ。
でも……まだ数が足りないね、もう少し頼むよ。<tab><tab>そうか、では頑張ってくれたまえ。<tab>","","False","0x00000087","",""
"","Find that war machine and tear it limb from limb. I'll gladly pay for any piece you bring back.<tab><tab><tab><tab><tab><tab><tab>","このあたりにある「魔導兵器の残骸」を調べて、
「青燐機関の部品」を持ってきてほしいんだ。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000088","",""
"","With this many parts, I might even be able to reconstruct an entire engine! If I can only figure out how to get that damnable peg into that square hole...<tab>Perhaps there is still a square peg out there somewhere...or perhaps a round hole. Either way, I suppose I still have some time before I start the return journey to the guild. If you have no other pressing matters to attend to... <wink> <wink><tab><tab><tab>Excellent! Not quite the peg I was hoping for, but I'm certain I can find a hole for it.<tab><tab>Nothing, eh? Well, you keep searching. I'll keep trying to fit this Twelve-damned peg into this hole.<tab>","いいねいいね、これだけ部品が集まれば、
ガレマール帝国の核心技術とて、丸裸になったも同然！<tab>とはいえ資料となる部品は、いくらあっても困らないんだ。
まだ持ってるなら、撤収前までに渡してくれると助かる。
もう間もなく、青燐研究所に帰還するんでね。<tab><tab><tab>よしよし、実にすばらしい。
また見つけたら、持ってきてくれ。<tab><tab>そうか、わかった。
もし見つけたら、すぐに持ってきてくれるかな？<tab>","","False","0x00000089","",""
"","I suppose I could always <var 1A 02 /var>make<var 1A 01 /var> a square peg, but where's the fun in that?<tab><tab><tab><tab><tab><tab><tab>","青燐機関の部品、必要な数は集まったよ。
あとは青燐研究所に帰って、これを解析してみるだけさ。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008A","",""
"","Hello there! Are you an adventurer? My brothers and sisters at the Fane told me if I waited long enough an adventurer would wander by soon enough. You <var 1A 02 /var>are<var 1A 01 /var> an adventurer, aren't you?<tab>My name is...er...not important. That is what my brothers at the Fane always tell me, anyway. Until I prove my worth to the guild, I am but a leaf on a tree, nameless and one of many. But that will all change when I complete this task!<tab><var 1A 02 /var>If<var 1A 01 /var>, that is, I complete this task... You see, I need to collect golem soulstones so that my brothers might study them...but I can barely cast Stone, let alone a spell that will pacify one of those unholy creatures. Now you, on the other hand, appear as if you have seen a few more battles than I. Would you help a poor conjurer earn her name?<tab>Collect soulstones in the conjurer's stead?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Many thanks! I shall be waiting for you here.<tab><tab>My brothers at the Fane told me some would turn me down. But I shall not let it discourage me! I will earn my name if I have to stand here for an eternity!<tab>","あたしぃ、ゴーレムの発生について調査するためにぃ、
ゴーレムやスプリガンが持ってるって話のぉ、
「石兵のソウルストーン」を集めてるんですぅ。<tab>でもでもぉ、このあたりの魔物は強くってぇ……
あたしの力じゃ歯が立たないんですぅ。<tab>あたしの代わりにぃ、冒険者さんがぁ、
「石兵のソウルストーン」を集めてくれませんかぁ？<tab>調査を手伝いますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab>ありがとうございますぅ。
よろしくお願いしますねぇ。<tab><tab>そうですかぁ……。
わかりましたぁ、他の人にお願いしますよぅ。<tab>","","False","0x0000008B","",""
"","Have you any soulstones?<tab><tab><tab><tab>Hah hah! Just wait, my brothers! A few more stones and my name shall be mine again!<tab><tab>Are you certain? That bulge there in your pouch seems the exact shape and size of a golem soulstone... Or perhaps I'm merely mistaken.<tab>","あっ、鉱石を持ってきてくれたんですかぁ？<tab><tab><tab><tab>助かりますぅ。
もっといっぱい欲しいので、よろしくですぅ！<tab><tab>そうですかぁ。
じゃあ、がんばってくださいねぇ。
待ってますよぉ。<tab>","","False","0x0000008C","",""
"","The area is simply crawling with golems. What purpose would anyone have breathing life into so many of these creatures? I suppose I shall ponder on that while you go and collect me their soulstones.<tab><tab><tab><tab><tab><tab><tab>","ゴーレムの発生について調査するためぇ、
魔物が持つ「石兵のソウルストーン」集めてますぅ。
見つけたらぁ……あたしまで持ってきてくださぁい。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008D","",""
"","Adelle! Do you hear that, my brothers!? My name is Adelle! With two Ls! No, make it three! Adellle! Hah hah hah! And if this adventurer brings more soulstones, I might just add another D while I'm at it!<tab><tab><tab><tab><tab><tab><tab>","必要な量は集まりましたぁ、どうもですぅ。
でもでもぉ、いっぱいある分には困らないのでぇ……
もっとあったら、持ってきちゃってくださぁい。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008E","",""
"","Adelle! Do you hear that, my brothers!? My name is Adelle! With two Ls! No, make it three! Adellle! Hah hah hah! And if this adventurer brings more soulstones, I might just add another D while I'm at it!<tab><tab><tab><tab>More soulstones? Oh, you thought I was <var 1A 02 /var>serious<var 1A 01 /var> just now? Well, I suppose a few more could not hurt. I won't be adding any more Ds to my name, mind you.<tab><tab>Addellle! It just rolls off the tongue, does it not?<tab>","おかげさまで、必要量は集まってますぅ。
でもぉ、資料の鉱石はいくらあってもいいのでぇ、
まだまだ受け取りますよぉ。<tab><tab><tab><tab>ありがとうございますぅ。
必要な量は足りてますけど、いただきますねぇ。
調査の精度が上がりますからぁ。<tab><tab>そうですかぁ……。
でも、必要量は集まっているのでぇ、大丈夫ですぅ。<tab>","","False","0x0000008F","",""
"","You heard of the dragon Svara? 'Course you have. Ain't a man alive what hasn't heard spoke that curse of a name. Well, word from the Observatorium has it that the foul creature is headed for the Steel Vigil.<tab>We engineers must needs make it back to the Vigil afore Svara does, so that we might ready Bertha─our very own fire-belching cannon. 'Tis the only thing outside the fist of the Fury Herself that'll penetrate the dragon's stone hide.<tab>There's only one problem─if this is aught like every other battle with Svara, the dragon'll have its very own horde of foot soldiers in tow, and my men aren't trained or equipped to deal with the lot of them. Might I ask that you join me for the march to the Vigil?<tab>Protect the engineer?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>","凶悪なドラゴン族、黄竜「スヴァラ」を知ってるか？
そいつが今、「スチールヴィジル」方面に向かっていると、
アドネール占星台の観測で判明したんだ。<tab>俺たち工作兵は一刻も早く、
奴らを迎撃するため、対竜カノン砲を設置しなきゃならん。<tab>だが、奴らの眷属による妨害が予想される……。
冒険者よ、あんたの力で設置作業が終わるまで、
俺たち工作兵部隊を守ってくれないか！？<tab>護衛を引き受けますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>","","False","0x00000090","",""
"","The gigas! They're everywhere and they won't. Stop. Smashing. Our. Things!<tab>We were on our way back to Ishgard to share this moon's findings with the Holy See when from out of nowhere a band of scantily clad muscle-bound thugs appeared waving their massive weapons, running hither and thither, crushing crates left and right.<tab>It was all my companions and I could do to steal away to safety with whatever we could carry. We are too tuckered to attempt to garrote them by ourselves, and would be more than grateful to <var 08 E905 ((she)) ((he)) /var> who might assist us in driving off the gigas.<tab>Garrote the gigas?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><sigh> A whole moon's findings... Gone... The Sons will be devastated...<tab>","実はギガースがこの地を狙ってましてね～。
何度か追い返したりしてたんですが、
今度はここへの物資を狙いだしたんですよ～。<tab>運悪く、この物資を輸送中に我々も襲われまして～。
なんとかここまでたどり着きましたが
物資を狙ってまた襲ってくるんだろうな～と。<tab>護衛の彼らも、道中の戦闘で疲労してましてね～。
誰かなんとかしてくれないかな～、なんて。<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab>ですよね～。
そんな奇特な方そうそういるもんじゃ
ないですよね～。<tab>","","False","0x00000091","",""
"","Water collected from the Weeping Saint─or Daniffen's Tears as it is more commonly referred to─is used by the church in myriad holy rites.<tab>'Tis my business to bottle the water and deliver it to the Holy See. That is...'tis my business to do so when the spring is not teeming with angry water sprites. I can offer a small stipend to any soul brave enough to push their way past the sprites and fill these here phials with tears.<tab><tab><tab><tab><tab><tab>","イシュガルドにおいて、この「聖ダナフェンの落涙」は、
「聖水」の湧く聖なる泉として知られています。<tab>私も「聖水」を求めてやってきたのですが、
突然、危険なウォータースプライトが沸いてしまって……
どうか私の代わりに、「聖水」を集めてくれませんか？<tab><tab><tab><tab><tab><tab>","","False","0x00000092","",""
"","Have you collected any tears?<tab><tab><tab><tab>Yes! This is very good, but my client will not be satisfied with any less than what was promised. If you can bring more, I will purchase it off you as I did this delivery.<tab><tab>Have you come for the tears as well? Many pilgrims trace the steps of Saint Daniffen's journey through Coerthas to this place─the place where he met his end at the hands of the Betrayer. But I needn't tell you that if it is true you are a pilgrim yourself.<tab>","あの、「聖水」を持ってきてくれたのでしょうか？<tab><tab><tab><tab>そ……そうです、これです！
ああ、これがもっとあれば、助かるのですが……。<tab><tab>そうですか……あの、冒険者の方？
もしかして、あなたも「聖水」を求めて、
ここまでいらっしゃったとかなのでしょうか？<tab>","","False","0x00000093","",""
"","I believe I have more than enough now for my client, but I will not avert my eyes from opportunity when she is staring me right in the face. The Holy See is a big place. I'm certain I can locate a cardinal or bishop who is in need of my services.<tab><tab><tab><tab><tab><tab><tab>","これだけあれば、式典で注文された量には事足ります。
とはいえ、予備もいくらかは必要ですので……
まだ「聖水」をお持ちなら、ぜひ私にお譲りください。
<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000094","",""
"","I believe I have more than enough now for my client, but I will not avert my eyes from opportunity when she is staring me right in the face. The Holy See is a big place. I'm certain I can locate a cardinal or bishop who is in need of my services.<tab><tab><tab><tab>Yes, I believe I already have a prospective buyer in mind. Many thanks, adventurer. May the Fury give you strength.<tab><tab>Have you come for the tears as well? Many pilgrims trace the steps of Saint Daniffen's journey through Coerthas to this place─the place where he met his end at the hands of the Betrayer. But I needn't tell you that if it is true you are a pilgrim yourself.<tab>","すでに「聖水」は必要量集まったのですが、
何があるかわかりませんし、余分に用意したいのです。
まだ「聖水」をお持ちでしたら、いただきますよ？<tab><tab><tab><tab>ありがとうございます。
あなたは、かような善行を為される方です。
必ずや神のご加護がありますよ。<tab><tab>そうですか……。
あの、もしかして……あなたご自身も、
式典に「聖水」を持っていかれるおつもりなのですか？<tab>","","False","0x00000095","",""
