"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You there! Yes, you there! My unit has abandoned me, and I sit here cold and bleeding. Might I convince you to spare a few moments of your time clearing the area of a few...ah, <var 1A 02 /var>small<var 1A 01 /var> pests up about Monument Tower?<tab>I use the word “small” in a purely figurative sense, for the pests I refer to are actually quite <var 1A 02 /var>large<var 1A 01 /var>─“giant,” one might even say. So, then. Do you perhaps fancy yourself a slayer of giants?<tab>Fancy yourself a giant slayer?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Just the answer I was hoping to hear! Injuries be damned─your spirit has rekindled mine own! Let us charge into battle together!<tab><tab>Well, then would you at least be kind enough to tell those deadweights back at Camp Dragonhead to get off their leaden arses and send reinforcements to the tower? As you can clearly see, I am sorely undermanned.<tab>","You there! Yes, you there! My unit has abandoned me, and I sit here cold and bleeding. Might I convince you to spare a few moments of your time clearing the area of a few...ah, <var 1A 02 /var>small<var 1A 01 /var> pests up about Monument Tower?<tab>I use the word “small” in a purely figurative sense, for the pests I refer to are actually quite <var 1A 02 /var>large<var 1A 01 /var>─“giant,” one might even say. So, then. Do you perhaps fancy yourself a slayer of giants?<tab>Fancy yourself a giant slayer?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Just the answer I was hoping to hear! Injuries be damned─your spirit has rekindled mine own! Let us charge into battle together!<tab><tab>Well, then would you at least be kind enough to tell those deadweights back at Camp Dragonhead to get off their leaden arses and send reinforcements to the tower? As you can clearly see, I am sorely undermanned.<tab>","","False","0x0000007F","",""
"","Oh, thank the saints! You would <var 1A 02 /var>not<var 1A 01 /var> believe how long I have been standing here waiting for a <var 08 E905 ((woman)) ((man)) /var> of your ilk to happen by. Might I ask of you a favor?<tab>I am one of a cadre of researchers, scholars, and naturalists who go by the collective name “the Sons of Saint Coinach.” I am returning from a foray into the lowlands of Coerthas to collect supplies, but find the road back to our site of study overrun with terrible creatures who were not there on my way north.<tab>If you would be so kind as to lend me your talents in clearing the path and keeping my head securely attached to my shoulders, I would see to it that you are suitably rewarded.<tab>Escort the son of Saint Coinach?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I suppose it was too much to ask... Well, I shan't think any less of you for your decision. We all have our priorities.<tab>","Oh, thank the saints! You would <var 1A 02 /var>not<var 1A 01 /var> believe how long I have been standing here waiting for a <var 08 E905 ((woman)) ((man)) /var> of your ilk to happen by. Might I ask of you a favor?<tab>I am one of a cadre of researchers, scholars, and naturalists who go by the collective name “the Sons of Saint Coinach.” I am returning from a foray into the lowlands of Coerthas to collect supplies, but find the road back to our site of study overrun with terrible creatures who were not there on my way north.<tab>If you would be so kind as to lend me your talents in clearing the path and keeping my head securely attached to my shoulders, I would see to it that you are suitably rewarded.<tab>Escort the son of Saint Coinach?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I suppose it was too much to ask... Well, I shan't think any less of you for your decision. We all have our priorities.<tab>","","False","0x00000080","",""
"","Please, good adventurer. I haven't much time. <var 1A 02 /var>They<var 1A 01 /var> are so close now... It is only a matter of time before they find me.<tab>Who, you ask? The wolves, who else? Can you not hear them? The rumble of their growl, the incessant pattering of their feet, and the howls... Those bloodcurdling howls... A pack has been on my trail since I wounded my leg in an iron trap intended for those very beasts. Oh, the irony of it all!<tab>I have used what little strength I have left to make it this far, but the wound has begun to ache, and I do not believe I can outrun the pack any longer. Please, I beg of you. Beat the wolves back just long enough that I might make it to Camp Dragonhead and the succor behind her walls.<tab>Escort the injured knight?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Then you have damned me to death's cold grip...<tab>","Please, good adventurer. I haven't much time. <var 1A 02 /var>They<var 1A 01 /var> are so close now... It is only a matter of time before they find me.<tab>Who, you ask? The wolves, who else? Can you not hear them? The rumble of their growl, the incessant pattering of their feet, and the howls... Those bloodcurdling howls... A pack has been on my trail since I wounded my leg in an iron trap intended for those very beasts. Oh, the irony of it all!<tab>I have used what little strength I have left to make it this far, but the wound has begun to ache, and I do not believe I can outrun the pack any longer. Please, I beg of you. Beat the wolves back just long enough that I might make it to Camp Dragonhead and the succor behind her walls.<tab>Escort the injured knight?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Then you have damned me to death's cold grip...<tab>","","False","0x00000081","",""
"","An adventurer! And one with <var 08 E905 ((her)) ((his)) /var> wits about <var 08 E905 ((her)) ((him)) /var>, it would seem. We are with the expeditionary party up at Snowcloak and could use a hand, for we find ourselves in a predicament that my charges' years of study in the scholasticate did not quite prepare them for.<tab>Giants. Large ones. The naturalists and I tried to reason with them as we would any other man, and at first we thought we had made some progress─the creatures agreed to let us pass if we answered their riddles. The questions were insanely simple, as one would expect from uneducated brutes, but their giant logic made the riddles impossible to answer correctly.<tab>What is giant and stomps on tiny man's head? A giant, right? No. A giant's <var 1A 02 /var>foot<var 1A 01 /var>. A giant's foot! Have you ever heard anything so absurd? So yes. Here we are, stuck between a rock and a party of rock-brained lummoxes. I would be in your debt if you were to teach those cretins a lesson.
I will make it worth your while.<tab>Heed the party's request?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Giant's <var 1A 02 /var>foot<var 1A 01 /var> my arse... Perhaps if I ask again, they will give me another chance...and this time we shall be prepared!<tab>","An adventurer! And one with <var 08 E905 ((her)) ((his)) /var> wits about <var 08 E905 ((her)) ((him)) /var>, it would seem. We are with the expeditionary party up at Snowcloak and could use a hand, for we find ourselves in a predicament that my charges' years of study in the scholasticate did not quite prepare them for.<tab>Giants. Large ones. The naturalists and I tried to reason with them as we would any other man, and at first we thought we had made some progress─the creatures agreed to let us pass if we answered their riddles. The questions were insanely simple, as one would expect from uneducated brutes, but their giant logic made the riddles impossible to answer correctly.<tab>What is giant and stomps on tiny man's head? A giant, right? No. A giant's <var 1A 02 /var>foot<var 1A 01 /var>. A giant's foot! Have you ever heard anything so absurd? So yes. Here we are, stuck between a rock and a party of rock-brained lummoxes. I would be in your debt if you were to teach those cretins a lesson.
I will make it worth your while.<tab>Heed the party's request?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Giant's <var 1A 02 /var>foot<var 1A 01 /var> my arse... Perhaps if I ask again, they will give me another chance...and this time we shall be prepared!<tab>","","False","0x00000082","",""
"","Well met, brave adventurer. We are knights of House Durendaire tasked with guarding the Observatorium to the east.<tab>We make our way there now in response to an urgent report claiming that a band of giants has descended from the Nail─most likely in search of fire or food─and are heading directly for the walled encampment.<tab>We have been trained to fend off attacks as these, but are not so foolish as to turn down any help that might present itself. What say you? Join us and add another verse to that song the bards will one day sing of your deeds?<tab><tab><tab><tab><tab>","Well met, brave adventurer. We are knights of House Durendaire tasked with guarding the Observatorium to the east.<tab>We make our way there now in response to an urgent report claiming that a band of giants has descended from the Nail─most likely in search of fire or food─and are heading directly for the walled encampment.<tab>We have been trained to fend off attacks as these, but are not so foolish as to turn down any help that might present itself. What say you? Join us and add another verse to that song the bards will one day sing of your deeds?<tab><tab><tab><tab><tab>","","False","0x00000083","",""
"","I beg your pardon, <var 08 E905 ((ma'am)) ((sir)) /var>. I seem to have bitten off a tad more than I can chew and could use a helping hand from a fellow adventurer.<tab>I accepted a levequest to gather up abandoned supplies from the ruins of Camp Revenant's Toll thinking all I would have to do is run in, collect the items, and sneak out. Little did I know the place would be crawling with hungry gigantoads...<tab>How about this─I give you half of the levequest reward in exchange for ridding the area of the nixes? Alright, fifty-one percent, <var 1A 02 /var>and<var 1A 01 /var> I'll do the collecting. Do we have an accord?<tab>Do the adventurer's dirty work?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Is that any way to treat a fellow adventurer? What if the tables were turned? What if <var 1A 02 /var>you<var 1A 01 /var> were stuck somewhere, arms bloodied and bruised from battling countless beasts, and needed someone to lend you a hand gathering abandoned equipment? Well, you wouldn't find any help from me!<tab>","I beg your pardon, <var 08 E905 ((ma'am)) ((sir)) /var>. I seem to have bitten off a tad more than I can chew and could use a helping hand from a fellow adventurer.<tab>I accepted a levequest to gather up abandoned supplies from the ruins of Camp Revenant's Toll thinking all I would have to do is run in, collect the items, and sneak out. Little did I know the place would be crawling with hungry gigantoads...<tab>How about this─I give you half of the levequest reward in exchange for ridding the area of the nixes? Alright, fifty-one percent, <var 1A 02 /var>and<var 1A 01 /var> I'll do the collecting. Do we have an accord?<tab>Do the adventurer's dirty work?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Is that any way to treat a fellow adventurer? What if the tables were turned? What if <var 1A 02 /var>you<var 1A 01 /var> were stuck somewhere, arms bloodied and bruised from battling countless beasts, and needed someone to lend you a hand gathering abandoned equipment? Well, you wouldn't find any help from me!<tab>","","False","0x00000084","",""
"","They're all yours! I'll wait until the coast is clear before collecting the items. I, uh, wouldn't want to get in your way.<tab>Oh, and don't worry about those nixes outside the camp. I don't think they will be giving us any trouble.<tab><tab><tab><tab><tab><tab>","They're all yours! I'll wait until the coast is clear before collecting the items. I, uh, wouldn't want to get in your way.<tab>Oh, and don't worry about those nixes outside the camp. I don't think they will be giving us any trouble.<tab><tab><tab><tab><tab><tab>","","False","0x00000085","",""
"","Well met! I hear tell there was some magitek contraption what caught aflame near these parts. I came looking to see if I couldn't take a few of the scraps back to the guild to study.<tab>Why would I do that, you ask? I believe a wise man once said, “Know thy enemy.” Or...was it “know thine enemy”? I was never that good with letters. No, engineering has always been my strong suit, and I reckoned if I could pore over the parts, I might be able to figure out how they worked.<tab>And if we know how it is them machines run, then we'll be that much closer to knowing how they can be destroyed, if you catch my drift. Now, if I only had some kind soul to help me. <wink> <wink><tab>Help the draughtsman collect engine parts?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>That's the spirit! You have the makings of an engineer yourself, you know. They say the trade's ninety percent inspiration and ninety percent perspiration. Collect me those parts, and you'll be halfway there!<tab><tab>Not interested, eh? Then what<var 1A 02 /var>ever<var 1A 01 /var> am I to do with all this gil weighing down my britches? <wink> <wink><tab>","Well met! I hear tell there was some magitek contraption what caught aflame near these parts. I came looking to see if I couldn't take a few of the scraps back to the guild to study.<tab>Why would I do that, you ask? I believe a wise man once said, “Know thy enemy.” Or...was it “know thine enemy”? I was never that good with letters. No, engineering has always been my strong suit, and I reckoned if I could pore over the parts, I might be able to figure out how they worked.<tab>And if we know how it is them machines run, then we'll be that much closer to knowing how they can be destroyed, if you catch my drift. Now, if I only had some kind soul to help me. <wink> <wink><tab>Help the draughtsman collect engine parts?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>That's the spirit! You have the makings of an engineer yourself, you know. They say the trade's ninety percent inspiration and ninety percent perspiration. Collect me those parts, and you'll be halfway there!<tab><tab>Not interested, eh? Then what<var 1A 02 /var>ever<var 1A 01 /var> am I to do with all this gil weighing down my britches? <wink> <wink><tab>","","False","0x00000086","",""
"","So if I put this round peg into this square hole like so... Oh! Are you here with more parts? Come now. Don't be shy. Let me see the beauties.<tab><tab><tab><tab>Ah, more pieces to the puzzle. I shall delight in putting them all together! You can find me here if you happen upon anything else.<tab><tab>Nothing, eh? Well, you keep searching. I'll keep trying to fit this Twelve-damned peg into this hole.<tab>","So if I put this round peg into this square hole like so... Oh! Are you here with more parts? Come now. Don't be shy. Let me see the beauties.<tab><tab><tab><tab>Ah, more pieces to the puzzle. I shall delight in putting them all together! You can find me here if you happen upon anything else.<tab><tab>Nothing, eh? Well, you keep searching. I'll keep trying to fit this Twelve-damned peg into this hole.<tab>","","False","0x00000087","",""
"","Find that war machine and tear it limb from limb. I'll gladly pay for any piece you bring back.<tab><tab><tab><tab><tab><tab><tab>","Find that war machine and tear it limb from limb. I'll gladly pay for any piece you bring back.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000088","",""
"","With this many parts, I might even be able to reconstruct an entire engine! If I can only figure out how to get that damnable peg into that square hole...<tab>Perhaps there is still a square peg out there somewhere...or perhaps a round hole. Either way, I suppose I still have some time before I start the return journey to the guild. If you have no other pressing matters to attend to... <wink> <wink><tab><tab><tab>Excellent! Not quite the peg I was hoping for, but I'm certain I can find a hole for it.<tab><tab>Nothing, eh? Well, you keep searching. I'll keep trying to fit this Twelve-damned peg into this hole.<tab>","With this many parts, I might even be able to reconstruct an entire engine! If I can only figure out how to get that damnable peg into that square hole...<tab>Perhaps there is still a square peg out there somewhere...or perhaps a round hole. Either way, I suppose I still have some time before I start the return journey to the guild. If you have no other pressing matters to attend to... <wink> <wink><tab><tab><tab>Excellent! Not quite the peg I was hoping for, but I'm certain I can find a hole for it.<tab><tab>Nothing, eh? Well, you keep searching. I'll keep trying to fit this Twelve-damned peg into this hole.<tab>","","False","0x00000089","",""
"","I suppose I could always <var 1A 02 /var>make<var 1A 01 /var> a square peg, but where's the fun in that?<tab><tab><tab><tab><tab><tab><tab>","I suppose I could always <var 1A 02 /var>make<var 1A 01 /var> a square peg, but where's the fun in that?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008A","",""
"","Hello there! Are you an adventurer? My brothers and sisters at the Fane told me if I waited long enough an adventurer would wander by soon enough. You <var 1A 02 /var>are<var 1A 01 /var> an adventurer, aren't you?<tab>My name is...er...not important. That is what my brothers at the Fane always tell me, anyway. Until I prove my worth to the guild, I am but a leaf on a tree, nameless and one of many. But that will all change when I complete this task!<tab><var 1A 02 /var>If<var 1A 01 /var>, that is, I complete this task... You see, I need to collect golem soulstones so that my brothers might study them...but I can barely cast Stone, let alone a spell that will pacify one of those unholy creatures. Now you, on the other hand, appear as if you have seen a few more battles than I. Would you help a poor conjurer earn her name?<tab>Collect soulstones in the conjurer's stead?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Many thanks! I shall be waiting for you here.<tab><tab>My brothers at the Fane told me some would turn me down. But I shall not let it discourage me! I will earn my name if I have to stand here for an eternity!<tab>","Hello there! Are you an adventurer? My brothers and sisters at the Fane told me if I waited long enough an adventurer would wander by soon enough. You <var 1A 02 /var>are<var 1A 01 /var> an adventurer, aren't you?<tab>My name is...er...not important. That is what my brothers at the Fane always tell me, anyway. Until I prove my worth to the guild, I am but a leaf on a tree, nameless and one of many. But that will all change when I complete this task!<tab><var 1A 02 /var>If<var 1A 01 /var>, that is, I complete this task... You see, I need to collect golem soulstones so that my brothers might study them...but I can barely cast Stone, let alone a spell that will pacify one of those unholy creatures. Now you, on the other hand, appear as if you have seen a few more battles than I. Would you help a poor conjurer earn her name?<tab>Collect soulstones in the conjurer's stead?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Many thanks! I shall be waiting for you here.<tab><tab>My brothers at the Fane told me some would turn me down. But I shall not let it discourage me! I will earn my name if I have to stand here for an eternity!<tab>","","False","0x0000008B","",""
"","Have you any soulstones?<tab><tab><tab><tab>Hah hah! Just wait, my brothers! A few more stones and my name shall be mine again!<tab><tab>Are you certain? That bulge there in your pouch seems the exact shape and size of a golem soulstone... Or perhaps I'm merely mistaken.<tab>","Have you any soulstones?<tab><tab><tab><tab>Hah hah! Just wait, my brothers! A few more stones and my name shall be mine again!<tab><tab>Are you certain? That bulge there in your pouch seems the exact shape and size of a golem soulstone... Or perhaps I'm merely mistaken.<tab>","","False","0x0000008C","",""
"","The area is simply crawling with golems. What purpose would anyone have breathing life into so many of these creatures? I suppose I shall ponder on that while you go and collect me their soulstones.<tab><tab><tab><tab><tab><tab><tab>","The area is simply crawling with golems. What purpose would anyone have breathing life into so many of these creatures? I suppose I shall ponder on that while you go and collect me their soulstones.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008D","",""
"","Adelle! Do you hear that, my brothers!? My name is Adelle! With two Ls! No, make it three! Adellle! Hah hah hah! And if this adventurer brings more soulstones, I might just add another D while I'm at it!<tab><tab><tab><tab><tab><tab><tab>","Adelle! Do you hear that, my brothers!? My name is Adelle! With two Ls! No, make it three! Adellle! Hah hah hah! And if this adventurer brings more soulstones, I might just add another D while I'm at it!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008E","",""
"","Adelle! Do you hear that, my brothers!? My name is Adelle! With two Ls! No, make it three! Adellle! Hah hah hah! And if this adventurer brings more soulstones, I might just add another D while I'm at it!<tab><tab><tab><tab>More soulstones? Oh, you thought I was <var 1A 02 /var>serious<var 1A 01 /var> just now? Well, I suppose a few more could not hurt. I won't be adding any more Ds to my name, mind you.<tab><tab>Addellle! It just rolls off the tongue, does it not?<tab>","Adelle! Do you hear that, my brothers!? My name is Adelle! With two Ls! No, make it three! Adellle! Hah hah hah! And if this adventurer brings more soulstones, I might just add another D while I'm at it!<tab><tab><tab><tab>More soulstones? Oh, you thought I was <var 1A 02 /var>serious<var 1A 01 /var> just now? Well, I suppose a few more could not hurt. I won't be adding any more Ds to my name, mind you.<tab><tab>Addellle! It just rolls off the tongue, does it not?<tab>","","False","0x0000008F","",""
"","You heard of the dragon Svara? 'Course you have. Ain't a man alive what hasn't heard spoke that curse of a name. Well, word from the Observatorium has it that the foul creature is headed for the Steel Vigil.<tab>We engineers must needs make it back to the Vigil afore Svara does, so that we might ready Bertha─our very own fire-belching cannon. 'Tis the only thing outside the fist of the Fury Herself that'll penetrate the dragon's stone hide.<tab>There's only one problem─if this is aught like every other battle with Svara, the dragon'll have its very own horde of foot soldiers in tow, and my men aren't trained or equipped to deal with the lot of them. Might I ask that you join me for the march to the Vigil?<tab>Protect the engineer?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>","You heard of the dragon Svara? 'Course you have. Ain't a man alive what hasn't heard spoke that curse of a name. Well, word from the Observatorium has it that the foul creature is headed for the Steel Vigil.<tab>We engineers must needs make it back to the Vigil afore Svara does, so that we might ready Bertha─our very own fire-belching cannon. 'Tis the only thing outside the fist of the Fury Herself that'll penetrate the dragon's stone hide.<tab>There's only one problem─if this is aught like every other battle with Svara, the dragon'll have its very own horde of foot soldiers in tow, and my men aren't trained or equipped to deal with the lot of them. Might I ask that you join me for the march to the Vigil?<tab>Protect the engineer?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>","","False","0x00000090","",""
"","The gigas! They're everywhere and they won't. Stop. Smashing. Our. Things!<tab>We were on our way back to Ishgard to share this moon's findings with the Holy See when from out of nowhere a band of scantily clad muscle-bound thugs appeared waving their massive weapons, running hither and thither, crushing crates left and right.<tab>It was all my companions and I could do to steal away to safety with whatever we could carry. We are too tuckered to attempt to garrote them by ourselves, and would be more than grateful to <var 08 E905 ((she)) ((he)) /var> who might assist us in driving off the gigas.<tab>Garrote the gigas?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><sigh> A whole moon's findings... Gone... The Sons will be devastated...<tab>","The gigas! They're everywhere and they won't. Stop. Smashing. Our. Things!<tab>We were on our way back to Ishgard to share this moon's findings with the Holy See when from out of nowhere a band of scantily clad muscle-bound thugs appeared waving their massive weapons, running hither and thither, crushing crates left and right.<tab>It was all my companions and I could do to steal away to safety with whatever we could carry. We are too tuckered to attempt to garrote them by ourselves, and would be more than grateful to <var 08 E905 ((she)) ((he)) /var> who might assist us in driving off the gigas.<tab>Garrote the gigas?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><sigh> A whole moon's findings... Gone... The Sons will be devastated...<tab>","","False","0x00000091","",""
"","Water collected from the Weeping Saint─or Daniffen's Tears as it is more commonly referred to─is used by the church in myriad holy rites.<tab>'Tis my business to bottle the water and deliver it to the Holy See. That is...'tis my business to do so when the spring is not teeming with angry water sprites. I can offer a small stipend to any soul brave enough to push their way past the sprites and fill these here phials with tears.<tab><tab><tab><tab><tab><tab>","Water collected from the Weeping Saint─or Daniffen's Tears as it is more commonly referred to─is used by the church in myriad holy rites.<tab>'Tis my business to bottle the water and deliver it to the Holy See. That is...'tis my business to do so when the spring is not teeming with angry water sprites. I can offer a small stipend to any soul brave enough to push their way past the sprites and fill these here phials with tears.<tab><tab><tab><tab><tab><tab>","","False","0x00000092","",""
"","Have you collected any tears?<tab><tab><tab><tab>Yes! This is very good, but my client will not be satisfied with any less than what was promised. If you can bring more, I will purchase it off you as I did this delivery.<tab><tab>Have you come for the tears as well? Many pilgrims trace the steps of Saint Daniffen's journey through Coerthas to this place─the place where he met his end at the hands of the Betrayer. But I needn't tell you that if it is true you are a pilgrim yourself.<tab>","Have you collected any tears?<tab><tab><tab><tab>Yes! This is very good, but my client will not be satisfied with any less than what was promised. If you can bring more, I will purchase it off you as I did this delivery.<tab><tab>Have you come for the tears as well? Many pilgrims trace the steps of Saint Daniffen's journey through Coerthas to this place─the place where he met his end at the hands of the Betrayer. But I needn't tell you that if it is true you are a pilgrim yourself.<tab>","","False","0x00000093","",""
"","I believe I have more than enough now for my client, but I will not avert my eyes from opportunity when she is staring me right in the face. The Holy See is a big place. I'm certain I can locate a cardinal or bishop who is in need of my services.<tab><tab><tab><tab><tab><tab><tab>","I believe I have more than enough now for my client, but I will not avert my eyes from opportunity when she is staring me right in the face. The Holy See is a big place. I'm certain I can locate a cardinal or bishop who is in need of my services.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000094","",""
"","I believe I have more than enough now for my client, but I will not avert my eyes from opportunity when she is staring me right in the face. The Holy See is a big place. I'm certain I can locate a cardinal or bishop who is in need of my services.<tab><tab><tab><tab>Yes, I believe I already have a prospective buyer in mind. Many thanks, adventurer. May the Fury give you strength.<tab><tab>Have you come for the tears as well? Many pilgrims trace the steps of Saint Daniffen's journey through Coerthas to this place─the place where he met his end at the hands of the Betrayer. But I needn't tell you that if it is true you are a pilgrim yourself.<tab>","I believe I have more than enough now for my client, but I will not avert my eyes from opportunity when she is staring me right in the face. The Holy See is a big place. I'm certain I can locate a cardinal or bishop who is in need of my services.<tab><tab><tab><tab>Yes, I believe I already have a prospective buyer in mind. Many thanks, adventurer. May the Fury give you strength.<tab><tab>Have you come for the tears as well? Many pilgrims trace the steps of Saint Daniffen's journey through Coerthas to this place─the place where he met his end at the hands of the Betrayer. But I needn't tell you that if it is true you are a pilgrim yourself.<tab>","","False","0x00000095","",""
"","Like a knight in shining armor, from a long time ago, you have ridden forth from the blue mists on your gallant steed; come to help a poor man crippled by his inane inability to help himself!<tab>Oh, I apologize. My colleagues tell me I have a tendency to wax dramaturgical when it comes to asking someone for their aid. I am but a humble draughtsman, toiling in this terrible place to hammer out a meager existence for me and my wretched wife.<tab>Oh, there I go again. Alright, here's the rub─we at the processing plant require earth cores to maintain the stability of the raw ceruleum piped in from the mines. As we are but mere engineers, we must look to adventurers to obtain those cores. So, what say you?<tab>Slay earth sprites for their cores?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Huzzah! You have my undying thanks, friend!<tab><tab>Oh, woe betide the young man who merely wallowed in a mire of his own sorrow as he watched his knight saunter slowly off into the setting sun!<tab>","Like a knight in shining armor, from a long time ago, you have ridden forth from the blue mists on your gallant steed; come to help a poor man crippled by his inane inability to help himself!<tab>Oh, I apologize. My colleagues tell me I have a tendency to wax dramaturgical when it comes to asking someone for their aid. I am but a humble draughtsman, toiling in this terrible place to hammer out a meager existence for me and my wretched wife.<tab>Oh, there I go again. Alright, here's the rub─we at the processing plant require earth cores to maintain the stability of the raw ceruleum piped in from the mines. As we are but mere engineers, we must look to adventurers to obtain those cores. So, what say you?<tab>Slay earth sprites for their cores?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Huzzah! You have my undying thanks, friend!<tab><tab>Oh, woe betide the young man who merely wallowed in a mire of his own sorrow as he watched his knight saunter slowly off into the setting sun!<tab>","","False","0x00000096","",""
"","Earth cores can ofttimes be found lying about Bluefog─the final remnants of some long-dead sprite. However, if we were to wait for enough sprites to perish of natural causes before collecting their cores, we would both be old and grey before obtaining a sufficient amount to work with. No, the quickest way to the cores is by taking them from the live sprites.<tab>The cores you collect will be used to fortify the foundations of the processing plant and suppress any vibrations that may come from the nearby fighting─vibrations that could cause an unstable piece of raw ceruleum to ignite, and bring the entire mountain crashing down upon us.<tab>But enough of the chitchat. I shall be waiting here for your triumphant return.<tab><tab><tab><tab><tab>","Earth cores can ofttimes be found lying about Bluefog─the final remnants of some long-dead sprite. However, if we were to wait for enough sprites to perish of natural causes before collecting their cores, we would both be old and grey before obtaining a sufficient amount to work with. No, the quickest way to the cores is by taking them from the live sprites.<tab>The cores you collect will be used to fortify the foundations of the processing plant and suppress any vibrations that may come from the nearby fighting─vibrations that could cause an unstable piece of raw ceruleum to ignite, and bring the entire mountain crashing down upon us.<tab>But enough of the chitchat. I shall be waiting here for your triumphant return.<tab><tab><tab><tab><tab>","","False","0x00000097","",""
"","Well then, have you found any cores yet?<tab><tab><tab><tab>Huzzah, huzzah! 'Twas fate that brought us together. 'Twas cores that strengthened our bonds! 'Tis <var 1A 02 /var>more<var 1A 01 /var> cores that will <var 1A 02 /var>further<var 1A 01 /var> strengthen our bonds!<tab><tab>You would not think of keeping those cores for yourself now, would you? What good is an earth core to an adventurer other than to sell and line <var 08 E905 ((her)) ((his)) /var> pockets with gil?<tab>","Well then, have you found any cores yet?<tab><tab><tab><tab>Huzzah, huzzah! 'Twas fate that brought us together. 'Twas cores that strengthened our bonds! 'Tis <var 1A 02 /var>more<var 1A 01 /var> cores that will <var 1A 02 /var>further<var 1A 01 /var> strengthen our bonds!<tab><tab>You would not think of keeping those cores for yourself now, would you? What good is an earth core to an adventurer other than to sell and line <var 08 E905 ((her)) ((his)) /var> pockets with gil?<tab>","","False","0x00000098","",""
